33	29	12	2020	0	0	0	0
183	74	71	2055	0	0	0	0
56	21	19	2023	0	0	0	0
16	6	5	2009	0	0	0	0
162	48	67	2025	0	0	0	0
236	118	105	2036	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
171	45	68	2045	0	0	0	0
104	37	55	2022	0	0	0	0
298	122	108	2066	0	0	0	0
263	108	114	2076	0	0	0	0
140	84	71	2038	0	0	0	0
172	82	82	2031	0	0	0	0
144	56	54	2033	0	0	0	0
226	106	84	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
142	63	57	2032	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
242	99	79	2056	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
27	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
280	129	126	2064	0	0	0	0
12	7	6	2014	0	0	0	0
236	83	95	2049	0	0	0	0
102	59	53	2024	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
419	225	193	2110	0	0	0	0
0	0	2	2007	0	0	0	0
133	59	44	2028	0	0	0	0
273	93	98	2049	0	0	0	0
154	58	72	2034	0	0	0	0
165	81	78	2044	0	0	0	0
166	68	91	2037	0	0	0	0
253	136	86	2071	0	0	0	0
287	132	105	2069	0	0	0	0
43	14	15	2025	0	0	0	0
81	32	32	2027	0	0	0	0
103	46	38	2032	0	0	0	0
350	164	132	2064	0	0	0	0
305	135	124	2049	0	0	0	0
12	1	7	2009	0	0	0	0
287	97	102	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
298	150	114	2052	0	0	0	0
31	7	10	2012	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
243	79	116	2050	0	0	0	0
5	0	1	2006	0	0	0	0
432	209	168	2090	0	0	0	0
207	92	83	2054	0	0	0	0
6	6	7	2009	0	0	0	0
116	79	51	2035	0	0	0	0
5	0	1	2008	0	0	0	0
340	140	148	2073	0	0	0	0
318	161	157	2095	0	0	0	0
110	48	34	2029	0	0	0	0
34	17	6	2015	0	0	0	0
284	120	99	2059	0	0	0	0
74	22	37	2022	0	0	0	0
13	2	9	2008	0	0	0	0
93	35	44	2030	0	0	0	0
33	7	16	2020	0	0	0	0
157	52	74	2024	0	0	0	0
127	54	25	2020	0	0	0	0
284	140	125	2049	0	0	0	0
4	0	1	2006	0	0	0	0
269	87	113	2064	0	0	0	0
158	78	60	2039	0	0	0	0
14	7	5	2012	0	0	0	0
324	126	136	2063	0	0	0	0
279	114	147	2072	0	0	0	0
240	110	102	2063	0	0	0	0
6	2	4	2006	0	0	0	0
363	149	154	2101	0	0	0	0
222	98	91	2057	0	0	0	0
20	6	5	2009	0	0	0	0
121	55	48	2028	0	0	0	0
9	2	5	2007	0	0	0	0
306	108	112	2080	0	0	0	0
26	4	9	2014	0	0	0	0
166	111	83	2039	0	0	0	0
192	96	61	2023	0	0	0	0
332	152	131	2071	0	0	0	0
68	13	19	2008	0	0	0	0
248	124	123	2051	0	0	0	0
96	45	35	2021	0	0	0	0
246	131	128	2048	0	0	0	0
173	84	87	2046	0	0	0	0
28	19	6	2008	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
280	117	106	2058	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
194	90	87	2055	0	0	0	0
13	3	3	2010	0	0	0	0
112	62	47	2028	0	0	0	0
209	83	55	2032	0	0	0	0
489	192	188	2111	0	0	0	0
59	24	19	2025	0	0	0	0
71	34	26	2026	0	0	0	0
363	167	151	2077	0	0	0	0
84	48	26	2031	0	0	0	0
236	127	117	2041	0	0	0	0
218	106	74	2047	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
349	179	141	2079	0	0	0	0
59	32	20	2018	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
63	17	24	2015	0	0	0	0
16	7	12	2007	0	0	0	0
37	16	12	2024	0	0	0	0
126	58	52	2042	0	0	0	0
8	0	2	2006	0	0	0	0
172	59	49	2041	0	0	0	0
194	86	72	2050	0	0	0	0
7	9	5	2006	0	0	0	0
330	170	127	2069	0	0	0	0
378	198	152	2097	0	0	0	0
39	8	11	2015	0	0	0	0
83	31	25	2028	0	0	0	0
447	191	162	2068	0	0	0	0
211	83	93	2049	0	0	0	0
31	6	7	2013	0	0	0	0
214	97	111	2050	0	0	0	0
89	45	30	2030	0	0	0	0
264	146	102	2048	0	0	0	0
67	23	33	2020	0	0	0	0
91	49	37	2030	0	0	0	0
201	94	66	2045	0	0	0	0
38	18	10	2013	0	0	0	0
229	81	99	2039	0	0	0	0
261	143	128	2053	0	0	0	0
151	58	61	2034	0	0	0	0
263	142	112	2038	0	0	0	0
134	87	57	2029	0	0	0	0
178	76	76	2043	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
354	103	127	2078	0	0	0	0
11	0	1	2008	0	0	0	0
60	31	29	2023	0	0	0	0
119	67	53	2024	0	0	0	0
112	46	70	2026	0	0	0	0
298	139	147	2053	0	0	0	0
18	15	5	2017	0	0	0	0
390	139	138	2062	0	0	0	0
51	16	24	2015	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
360	135	151	2059	0	0	0	0
62	40	35	2031	0	0	0	0
60	28	22	2022	0	0	0	0
16	18	16	2009	0	0	0	0
49	32	17	2024	0	0	0	0
51	17	28	2016	0	0	0	0
136	66	48	2044	0	0	0	0
450	179	179	2110	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	49	32	2022	0	0	0	0
210	118	114	2062	0	0	0	0
8	2	1	2007	0	0	0	0
140	51	52	2029	0	0	0	0
1	1	0	2007	0	0	0	0
122	55	47	2029	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
194	93	76	2041	0	0	0	0
159	62	50	2023	0	0	0	0
95	27	44	2019	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
456	166	175	2113	0	0	0	0
242	124	84	2090	0	0	0	0
4	3	0	2011	0	0	0	0
101	41	36	2016	0	0	0	0
313	136	124	2053	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
176	115	73	2054	0	0	0	0
235	81	69	2066	0	0	0	0
68	34	30	2026	0	0	0	0
181	103	84	2055	0	0	0	0
38	21	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
260	97	92	2050	0	0	0	0
8	1	6	2008	0	0	0	0
271	102	104	2056	0	0	0	0
58	22	26	2028	0	0	0	0
368	179	152	2073	0	0	0	0
447	192	183	2106	0	0	0	0
204	101	91	2054	0	0	0	0
223	91	82	2039	0	0	0	0
100	66	41	2024	0	0	0	0
58	20	30	2022	0	0	0	0
432	179	166	2081	0	0	0	0
202	90	87	2030	0	0	0	0
200	68	95	2056	0	0	0	0
6	0	3	2007	0	0	0	0
240	125	103	2064	0	0	0	0
101	35	33	2032	0	0	0	0
224	134	76	2066	0	0	0	0
29	8	11	2012	0	0	0	0
132	60	41	2044	0	0	0	0
255	95	87	2051	0	0	0	0
2	1	2	2006	0	0	0	0
317	173	131	2058	0	0	0	0
5	0	1	2010	0	0	0	0
128	48	55	2027	0	0	0	0
328	143	149	2048	0	0	0	0
329	142	118	2056	0	0	0	0
130	45	49	2027	0	0	0	0
512	241	215	2089	0	0	0	0
233	96	87	2050	0	0	0	0
240	104	77	2065	0	0	0	0
276	140	143	2056	0	0	0	0
77	44	42	2038	0	0	0	0
15	7	3	2011	0	0	0	0
144	89	70	2028	0	0	0	0
11	0	7	2011	0	0	0	0
339	180	145	2084	0	0	0	0
261	117	137	2062	0	0	0	0
71	34	28	2022	0	0	0	0
7	3	0	2010	0	0	0	0
499	219	206	2090	0	0	0	0
127	51	71	2036	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
202	71	80	2041	0	0	0	0
14	3	4	2010	0	0	0	0
115	81	55	2033	0	0	0	0
92	44	44	2023	0	0	0	0
6	3	1	2012	0	0	0	0
236	95	91	2059	0	0	0	0
68	29	26	2024	0	0	0	0
90	50	24	2025	0	0	0	0
107	41	43	2040	0	0	0	0
261	136	108	2053	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
191	74	61	2044	0	0	0	0
6	6	6	2010	0	0	0	0
75	34	33	2030	0	0	0	0
460	247	199	2088	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
105	53	36	2034	0	0	0	0
328	160	136	2067	0	0	0	0
83	28	31	2028	0	0	0	0
25	8	15	2018	0	0	0	0
185	60	71	2052	0	0	0	0
226	110	123	2071	0	0	0	0
149	79	56	2035	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
340	155	142	2065	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	42	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
350	155	124	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
96	42	44	2030	0	0	0	0
16	3	4	2008	0	0	0	0
285	119	94	2069	0	0	0	0
295	126	113	2072	0	0	0	0
255	114	96	2057	0	0	0	0
220	118	78	2051	0	0	0	0
231	86	77	2051	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
306	161	115	2068	0	0	0	0
356	156	143	2078	0	0	0	0
8	0	2	2007	0	0	0	0
347	147	162	2050	0	0	0	0
5	1	1	2008	0	0	0	0
133	56	43	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
418	190	181	2093	0	0	0	0
7	1	2	2007	0	0	0	0
65	27	31	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
177	75	68	2031	0	0	0	0
4	1	0	2011	0	0	0	0
193	122	89	2047	0	0	0	0
239	107	92	2061	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
155	68	77	2032	0	0	0	0
210	82	65	2045	0	0	0	0
56	20	17	2016	0	0	0	0
407	126	149	2092	0	0	0	0
23	9	14	2008	0	0	0	0
99	45	35	2016	0	0	0	0
40	13	26	2022	0	0	0	0
112	37	33	2029	0	0	0	0
49	23	21	2018	0	0	0	0
280	148	115	2061	0	0	0	0
3	1	0	2006	0	0	0	0
505	212	223	2093	0	0	0	0
9	0	1	2008	0	0	0	0
301	101	100	2055	0	0	0	0
15	2	4	2011	0	0	0	0
127	85	49	2028	0	0	0	0
40	20	21	2018	0	0	0	0
34	21	15	2008	0	0	0	0
146	56	63	2033	0	0	0	0
17	13	14	2014	0	0	0	0
108	55	55	2016	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
188	102	74	2045	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
220	101	97	2043	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
79	38	38	2015	0	0	0	0
178	71	65	2026	0	0	0	0
274	125	108	2050	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
344	181	116	2081	0	0	0	0
219	114	110	2053	0	0	0	0
48	16	18	2016	0	0	0	0
313	113	124	2062	0	0	0	0
29	18	22	2016	0	0	0	0
321	155	132	2067	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
438	151	147	2086	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
100	38	36	2026	0	0	0	0
422	220	167	2072	0	0	0	0
10	0	4	2010	0	0	0	0
69	25	26	2016	0	0	0	0
65	46	33	2032	0	0	0	0
9	0	4	2009	0	0	0	0
158	87	68	2037	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
180	85	77	2042	0	0	0	0
195	83	77	2034	0	0	0	0
71	27	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
345	190	148	2050	0	0	0	0
82	53	44	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
105	43	41	2034	0	0	0	0
57	31	21	2013	0	0	0	0
161	70	50	2032	0	0	0	0
12	4	9	2013	0	0	0	0
96	39	38	2022	0	0	0	0
282	142	117	2051	0	0	0	0
367	178	160	2079	0	0	0	0
50	28	23	2018	0	0	0	0
137	47	59	2026	0	0	0	0
262	111	113	2048	0	0	0	0
61	30	22	2022	0	0	0	0
181	84	94	2032	0	0	0	0
28	9	15	2020	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
228	99	105	2039	0	0	0	0
12	8	4	2008	0	0	0	0
256	100	99	2053	0	0	0	0
367	163	146	2091	0	0	0	0
27	28	12	2014	0	0	0	0
273	132	118	2044	0	0	0	0
357	143	144	2056	0	0	0	0
5	0	0	2006	0	0	0	0
58	36	25	2038	0	0	0	0
41	14	15	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
352	149	153	2067	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
469	187	191	2081	0	0	0	0
73	47	35	2023	0	0	0	0
13	3	6	2013	0	0	0	0
347	130	138	2078	0	0	0	0
133	47	46	2027	0	0	0	0
4	0	1	2006	0	0	0	0
375	194	180	2109	0	0	0	0
139	76	53	2030	0	0	0	0
196	100	88	2039	0	0	0	0
30	11	14	2007	0	0	0	0
218	112	104	2044	0	0	0	0
5	0	0	2009	0	0	0	0
262	120	122	2053	0	0	0	0
15	7	1	2017	0	0	0	0
131	58	42	2030	0	0	0	0
24	12	6	2021	0	0	0	0
332	149	136	2080	0	0	0	0
114	50	51	2027	0	0	0	0
171	56	70	2028	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	20	2020	0	0	0	0
288	122	136	2060	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
41	17	24	2016	0	0	0	0
90	48	28	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
291	134	115	2061	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
264	112	113	2054	0	0	0	0
68	31	23	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
128	42	39	2028	0	0	0	0
21	16	15	2011	0	0	0	0
308	123	139	2071	0	0	0	0
5	1	0	2007	0	0	0	0
44	20	22	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
79	25	27	2019	0	0	0	0
10	0	4	2010	0	0	0	0
44	12	23	2025	0	0	0	0
115	56	45	2028	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
319	169	133	2064	0	0	0	0
59	36	32	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
320	109	136	2075	0	0	0	0
236	134	121	2061	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
40	21	12	2026	0	0	0	0
158	74	81	2046	0	0	0	0
141	39	39	2024	0	0	0	0
122	59	62	2033	0	0	0	0
82	28	38	2020	0	0	0	0
247	127	118	2049	0	0	0	0
24	15	3	2011	0	0	0	0
444	213	196	2083	0	0	0	0
259	140	115	2044	0	0	0	0
15	8	4	2008	0	0	0	0
38	20	15	2012	0	0	0	0
279	136	127	2069	0	0	0	0
4	0	0	2008	0	0	0	0
266	112	101	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
439	164	160	2082	0	0	0	0
4	0	2	2006	0	0	0	0
109	38	52	2029	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
75	30	33	2017	0	0	0	0
306	155	126	2038	0	0	0	0
263	99	107	2060	0	0	0	0
150	89	74	2031	0	0	0	0
196	103	75	2048	0	0	0	0
58	29	25	2023	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
50	13	14	2021	0	0	0	0
323	145	122	2075	0	0	0	0
492	198	211	2116	0	0	0	0
13	3	6	2010	0	0	0	0
206	88	81	2039	0	0	0	0
95	48	39	2034	0	0	0	0
289	142	121	2065	0	0	0	0
44	19	19	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
114	48	48	2022	0	0	0	0
5	1	2	2006	0	0	0	0
151	49	45	2034	0	0	0	0
46	26	12	2023	0	0	0	0
3	0	0	2008	0	0	0	0
386	150	144	2077	0	0	0	0
196	98	91	2048	0	0	0	0
113	58	50	2034	0	0	0	0
53	21	10	2015	0	0	0	0
120	56	46	2036	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
271	98	115	2060	0	0	0	0
19	3	4	2010	0	0	0	0
126	62	53	2026	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
244	100	105	2058	0	0	0	0
119	42	39	2042	0	0	0	0
153	62	55	2036	0	0	0	0
14	6	5	2009	0	0	0	0
171	67	70	2030	0	0	0	0
102	53	45	2029	0	0	0	0
188	82	79	2050	0	0	0	0
390	171	141	2093	0	0	0	0
57	31	28	2027	0	0	0	0
111	63	44	2026	0	0	0	0
345	138	133	2083	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
155	90	72	2036	0	0	0	0
192	82	59	2038	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
127	37	45	2041	0	0	0	0
23	8	4	2012	0	0	0	0
270	105	104	2045	0	0	0	0
164	63	77	2041	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
293	173	106	2087	0	0	0	0
79	38	29	2022	0	0	0	0
0	0	1	2006	0	0	0	0
493	183	163	2100	0	0	0	0
12	3	7	2010	0	0	0	0
235	107	86	2044	0	0	0	0
185	88	87	2063	0	0	0	0
119	49	48	2040	0	0	0	0
307	146	149	2069	0	0	0	0
166	50	55	2035	0	0	0	0
180	68	64	2040	0	0	0	0
273	151	112	2054	0	0	0	0
5	0	0	2006	0	0	0	0
32	18	21	2016	0	0	0	0
20	31	13	2008	0	0	0	0
303	134	115	2075	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
106	34	28	2023	0	0	0	0
234	108	121	2072	0	0	0	0
459	233	173	2088	0	0	0	0
231	123	104	2050	0	0	0	0
3	1	0	2010	0	0	0	0
53	42	20	2024	0	0	0	0
143	65	63	2024	0	0	0	0
61	35	23	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
85	54	26	2033	0	0	0	0
135	42	46	2024	0	0	0	0
50	20	20	2012	0	0	0	0
134	64	69	2043	0	0	0	0
168	60	58	2039	0	0	0	0
226	105	92	2058	0	0	0	0
8	1	0	2007	0	0	0	0
291	123	106	2061	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
68	41	34	2020	0	0	0	0
436	161	153	2095	0	0	0	0
232	103	117	2066	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
334	157	122	2050	0	0	0	0
90	37	34	2024	0	0	0	0
40	24	30	2015	0	0	0	0
200	73	84	2036	0	0	0	0
223	88	73	2059	0	0	0	0
44	19	22	2013	0	0	0	0
44	16	16	2011	0	0	0	0
147	58	48	2030	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
500	214	180	2108	0	0	0	0
316	135	123	2049	0	0	0	0
122	60	58	2039	0	0	0	0
223	108	90	2034	0	0	0	0
93	51	41	2023	0	0	0	0
12	10	5	2013	0	0	0	0
49	36	29	2025	0	0	0	0
206	108	77	2048	0	0	0	0
181	66	60	2038	0	0	0	0
17	7	1	2011	0	0	0	0
607	250	240	2116	0	0	0	0
215	100	75	2036	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
457	210	178	2086	0	0	0	0
152	57	67	2030	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
346	163	119	2065	0	0	0	0
81	29	27	2033	0	0	0	0
140	71	54	2040	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
207	111	94	2047	0	0	0	0
412	176	162	2075	0	0	0	0
21	17	9	2017	0	0	0	0
66	40	19	2023	0	0	0	0
156	103	88	2045	0	0	0	0
97	36	44	2025	0	0	0	0
62	21	25	2027	0	0	0	0
24	10	9	2011	0	0	0	0
293	117	104	2062	0	0	0	0
163	76	62	2029	0	0	0	0
175	59	61	2043	0	0	0	0
81	43	11	2025	0	0	0	0
227	88	93	2040	0	0	0	0
24	4	5	2011	0	0	0	0
43	15	7	2017	0	0	0	0
106	59	35	2044	0	0	0	0
311	126	99	2067	0	0	0	0
342	188	137	2071	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
188	69	85	2047	0	0	0	0
122	81	39	2029	0	0	0	0
338	134	140	2083	0	0	0	0
119	56	51	2023	0	0	0	0
229	106	97	2049	0	0	0	0
390	177	156	2074	0	0	0	0
202	100	77	2066	0	0	0	0
240	108	91	2069	0	0	0	0
132	79	58	2048	0	0	0	0
37	10	16	2020	0	0	0	0
161	65	49	2043	0	0	0	0
174	71	63	2036	0	0	0	0
96	47	35	2015	0	0	0	0
5	1	1	2008	0	0	0	0
233	107	84	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
369	154	169	2062	0	0	0	0
5	1	2	2009	0	0	0	0
142	56	46	2038	0	0	0	0
32	14	15	2014	0	0	0	0
0	0	1	2006	0	0	0	0
29	21	15	2008	0	0	0	0
56	17	26	2014	0	0	0	0
125	52	36	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
