8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
214	105	90	1059	0	0	0	0
4	1	0	1005	0	0	0	0
101	34	43	1017	0	0	0	0
52	16	19	1012	0	0	0	0
147	110	50	1025	0	0	0	0
9	3	4	1006	0	0	0	0
170	94	79	1049	0	0	0	0
79	58	46	1018	0	0	0	0
112	65	38	1025	0	0	0	0
137	68	65	1024	0	0	0	0
0	0	1	1005	0	0	0	0
446	232	187	1073	0	0	0	0
82	37	34	1012	0	0	0	0
276	135	115	1056	0	0	0	0
7	4	6	1007	0	0	0	0
354	167	135	1057	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
161	64	83	1041	0	0	0	0
200	118	67	1051	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
33	20	16	1013	0	0	0	0
170	93	60	1024	0	0	0	0
195	95	72	1032	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
284	132	110	1042	0	0	0	0
70	39	26	1019	0	0	0	0
36	29	13	1012	0	0	0	0
50	27	18	1022	0	0	0	0
251	156	107	1051	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
68	30	29	1013	0	0	0	0
202	74	83	1045	0	0	0	0
46	27	17	1018	0	0	0	0
41	25	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
174	105	65	1027	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
82	34	31	1024	0	0	0	0
418	263	173	1081	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
187	78	65	1021	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
251	130	116	1039	0	0	0	0
118	50	51	1023	0	0	0	0
146	78	53	1031	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
398	172	158	1053	0	0	0	0
3	1	2	1004	0	0	0	0
151	90	64	1042	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
176	110	78	1039	0	0	0	0
1	0	0	1004	0	0	0	0
204	116	83	1029	0	0	0	0
5	1	2	1009	0	0	0	0
140	77	57	1027	0	0	0	0
3	0	4	1004	0	0	0	0
330	168	174	1058	0	0	0	0
128	65	50	1031	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
268	113	93	1041	0	0	0	0
18	15	4	1015	0	0	0	0
67	38	27	1016	0	0	0	0
24	3	2	1009	0	0	0	0
106	51	60	1029	0	0	0	0
219	130	83	1041	0	0	0	0
59	27	12	1018	0	0	0	0
237	119	73	1031	0	0	0	0
130	81	58	1022	0	0	0	0
130	51	56	1024	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
173	46	62	1034	0	0	0	0
118	74	48	1022	0	0	0	0
249	162	123	1029	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
282	161	128	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
189	103	65	1056	0	0	0	0
64	42	34	1021	0	0	0	0
85	41	39	1022	0	0	0	0
32	10	9	1010	0	0	0	0
260	124	85	1042	0	0	0	0
90	33	28	1022	0	0	0	0
286	149	115	1067	0	0	0	0
160	57	63	1023	0	0	0	0
33	25	15	1009	0	0	0	0
230	107	103	1040	0	0	0	0
15	4	14	1012	0	0	0	0
173	99	68	1028	0	0	0	0
124	71	49	1057	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
80	43	23	1020	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
95	26	48	1021	0	0	0	0
222	94	87	1032	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
32	10	27	1005	0	0	0	0
1	1	0	1004	0	0	0	0
205	97	62	1043	0	0	0	0
12	7	4	1010	0	0	0	0
180	85	65	1021	0	0	0	0
186	75	67	1040	0	0	0	0
12	7	8	1007	0	0	0	0
125	56	62	1023	0	0	0	0
78	26	26	1022	0	0	0	0
2	0	0	1004	0	0	0	0
366	162	146	1076	0	0	0	0
326	180	142	1064	0	0	0	0
68	43	34	1022	0	0	0	0
83	55	43	1026	0	0	0	0
7	3	2	1008	0	0	0	0
50	50	31	1015	0	0	0	0
39	24	12	1016	0	0	0	0
74	27	29	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
68	46	39	1015	0	0	0	0
236	89	90	1032	0	0	0	0
4	0	0	1006	0	0	0	0
276	159	98	1034	0	0	0	0
197	106	55	1032	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
133	75	63	1035	0	0	0	0
123	70	49	1021	0	0	0	0
65	33	25	1022	0	0	0	0
131	56	53	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
210	86	60	1031	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
274	119	93	1053	0	0	0	0
69	41	18	1007	0	0	0	0
87	42	26	1023	0	0	0	0
5	1	2	1004	0	0	0	0
197	88	64	1023	0	0	0	0
84	62	35	1024	0	0	0	0
62	29	29	1014	0	0	0	0
49	19	21	1010	0	0	0	0
3	0	1	1004	0	0	0	0
149	62	53	1022	0	0	0	0
7	4	1	1009	0	0	0	0
