85	33	27	3022	0	0	0	0
274	94	110	3046	0	0	0	0
105	35	44	3026	0	0	0	0
155	73	72	3052	0	0	0	0
155	68	49	3060	0	0	0	0
120	30	47	3026	0	0	0	0
91	55	58	3028	0	0	0	0
280	87	100	3053	0	0	0	0
211	82	62	3049	0	0	0	0
100	44	41	3032	0	0	0	0
44	19	29	3018	0	0	0	0
77	33	34	3032	0	0	0	0
248	101	91	3047	0	0	0	0
78	28	25	3031	0	0	0	0
49	11	21	3016	0	0	0	0
28	10	9	3019	0	0	0	0
3	0	5	3009	0	0	0	0
389	165	157	3071	0	0	0	0
156	79	67	3031	0	0	0	0
62	25	31	3032	0	0	0	0
36	32	13	3020	0	0	0	0
215	78	70	3053	0	0	0	0
29	11	16	3015	0	0	0	0
119	39	41	3050	0	0	0	0
34	10	10	3020	0	0	0	0
79	38	35	3033	0	0	0	0
210	93	79	3039	0	0	0	0
215	89	66	3050	0	0	0	0
68	39	17	3030	0	0	0	0
24	1	8	3014	0	0	0	0
229	119	108	3065	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
74	36	26	3013	0	0	0	0
270	107	93	3053	0	0	0	0
33	16	17	3017	0	0	0	0
20	7	5	3019	0	0	0	0
47	17	19	3028	0	0	0	0
182	78	79	3042	0	0	0	0
185	68	81	3066	0	0	0	0
136	72	48	3049	0	0	0	0
198	96	76	3061	0	0	0	0
40	25	19	3021	0	0	0	0
54	22	17	3031	0	0	0	0
199	77	92	3048	0	0	0	0
23	4	6	3011	0	0	0	0
47	30	24	3018	0	0	0	0
57	17	36	3029	0	0	0	0
41	23	17	3031	0	0	0	0
187	72	78	3033	0	0	0	0
67	21	26	3026	0	0	0	0
24	10	18	3012	0	0	0	0
142	71	53	3037	0	0	0	0
62	25	28	3022	0	0	0	0
322	135	125	3081	0	0	0	0
48	16	16	3021	0	0	0	0
84	15	20	3025	0	0	0	0
105	56	58	3036	0	0	0	0
209	89	100	3050	0	0	0	0
9	3	4	3009	0	0	0	0
84	27	45	3030	0	0	0	0
99	49	46	3025	0	0	0	0
71	56	22	3027	0	0	0	0
11	5	10	3019	0	0	0	0
3	1	3	3010	0	0	0	0
149	83	61	3053	0	0	0	0
15	5	12	3016	0	0	0	0
55	32	30	3021	0	0	0	0
259	115	101	3074	0	0	0	0
207	98	77	3061	0	0	0	0
207	80	56	3043	0	0	0	0
36	11	12	3016	0	0	0	0
122	45	41	3043	0	0	0	0
231	98	84	3045	0	0	0	0
13	3	1	3013	0	0	0	0
60	35	21	3036	0	0	0	0
189	91	69	3059	0	0	0	0
52	32	30	3024	0	0	0	0
34	17	15	3025	0	0	0	0
53	22	21	3017	0	0	0	0
231	83	77	3046	0	0	0	0
121	46	47	3029	0	0	0	0
57	25	25	3027	0	0	0	0
129	43	39	3030	0	0	0	0
13	3	2	3010	0	0	0	0
96	32	20	3027	0	0	0	0
144	60	36	3039	0	0	0	0
60	13	14	3025	0	0	0	0
34	11	16	3017	0	0	0	0
146	67	55	3050	0	0	0	0
122	70	58	3018	0	0	0	0
25	6	3	3016	0	0	0	0
17	7	3	3013	0	0	0	0
38	7	13	3018	0	0	0	0
51	13	19	3017	0	0	0	0
99	45	42	3028	0	0	0	0
40	18	16	3016	0	0	0	0
33	11	11	3012	0	0	0	0
42	20	17	3013	0	0	0	0
130	48	51	3027	0	0	0	0
25	4	3	3016	0	0	0	0
139	65	55	3063	0	0	0	0
116	31	32	3021	0	0	0	0
14	10	8	3009	0	0	0	0
38	9	23	3015	0	0	0	0
32	13	18	3011	0	0	0	0
221	83	74	3060	0	0	0	0
132	51	63	3047	0	0	0	0
199	75	73	3048	0	0	0	0
9	4	9	3015	0	0	0	0
337	129	142	3076	0	0	0	0
80	39	39	3032	0	0	0	0
12	7	4	3014	0	0	0	0
55	12	24	3023	0	0	0	0
240	114	114	3056	0	0	0	0
37	21	12	3018	0	0	0	0
16	3	4	3013	0	0	0	0
80	35	28	3016	0	0	0	0
231	108	94	3060	0	0	0	0
275	96	111	3065	0	0	0	0
62	26	6	3027	0	0	0	0
35	16	11	3016	0	0	0	0
139	65	64	3027	0	0	0	0
42	11	19	3019	0	0	0	0
42	16	12	3009	0	0	0	0
66	22	32	3020	0	0	0	0
60	15	31	3019	0	0	0	0
37	14	15	3014	0	0	0	0
34	8	8	3013	0	0	0	0
47	29	25	3019	0	0	0	0
203	70	70	3054	0	0	0	0
37	24	18	3020	0	0	0	0
16	3	10	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
115	69	46	3041	0	0	0	0
149	68	72	3044	0	0	0	0
18	9	12	3016	0	0	0	0
195	79	79	3043	0	0	0	0
51	9	18	3026	0	0	0	0
59	34	22	3030	0	0	0	0
94	43	45	3025	0	0	0	0
177	68	68	3053	0	0	0	0
29	13	15	3013	0	0	0	0
38	16	15	3022	0	0	0	0
100	49	37	3027	0	0	0	0
58	19	21	3026	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
38	25	13	3017	0	0	0	0
219	83	75	3058	0	0	0	0
89	49	57	3037	0	0	0	0
27	10	15	3011	0	0	0	0
57	29	20	3014	0	0	0	0
143	47	49	3032	0	0	0	0
22	7	5	3013	0	0	0	0
309	126	136	3091	0	0	0	0
173	44	59	3059	0	0	0	0
145	74	69	3049	0	0	0	0
158	89	65	3038	0	0	0	0
22	25	8	3024	0	0	0	0
259	80	102	3055	0	0	0	0
229	122	98	3068	0	0	0	0
128	30	63	3026	0	0	0	0
44	22	20	3017	0	0	0	0
237	103	78	3040	0	0	0	0
141	69	43	3033	0	0	0	0
196	101	90	3055	0	0	0	0
76	23	28	3023	0	0	0	0
131	61	59	3042	0	0	0	0
137	41	48	3047	0	0	0	0
67	37	35	3031	0	0	0	0
44	23	8	3029	0	0	0	0
300	145	118	3070	0	0	0	0
233	114	86	3065	0	0	0	0
93	37	37	3032	0	0	0	0
53	30	18	3019	0	0	0	0
70	30	22	3026	0	0	0	0
271	100	113	3052	0	0	0	0
28	17	11	3014	0	0	0	0
219	94	108	3042	0	0	0	0
255	104	92	3066	0	0	0	0
68	29	18	3025	0	0	0	0
11	4	6	3010	0	0	0	0
226	84	91	3046	0	0	0	0
31	17	19	3020	0	0	0	0
78	35	29	3025	0	0	0	0
322	188	142	3072	0	0	0	0
189	82	75	3040	0	0	0	0
162	67	68	3040	0	0	0	0
15	7	4	3010	0	0	0	0
145	52	54	3049	0	0	0	0
120	53	50	3028	0	0	0	0
151	40	61	3033	0	0	0	0
211	63	69	3035	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	28	24	3028	0	0	0	0
282	101	97	3058	0	0	0	0
67	37	42	3031	0	0	0	0
106	48	33	3034	0	0	0	0
173	110	74	3051	0	0	0	0
227	99	97	3050	0	0	0	0
116	58	42	3028	0	0	0	0
10	1	4	3011	0	0	0	0
174	53	49	3060	0	0	0	0
304	129	135	3070	0	0	0	0
66	31	24	3038	0	0	0	0
41	17	16	3024	0	0	0	0
57	13	28	3027	0	0	0	0
237	113	96	3059	0	0	0	0
234	95	81	3065	0	0	0	0
225	82	86	3042	0	0	0	0
143	50	56	3038	0	0	0	0
93	36	39	3034	0	0	0	0
210	84	103	3044	0	0	0	0
17	6	12	3016	0	0	0	0
40	19	19	3021	0	0	0	0
277	130	127	3078	0	0	0	0
38	16	5	3023	0	0	0	0
187	76	84	3051	0	0	0	0
494	221	169	3094	0	0	0	0
5	3	2	3010	0	0	0	0
313	144	126	3071	0	0	0	0
158	65	93	3044	0	0	0	0
39	29	22	3017	0	0	0	0
14	7	5	3013	0	0	0	0
151	65	83	3039	0	0	0	0
58	7	16	3027	0	0	0	0
204	79	77	3044	0	0	0	0
69	20	29	3029	0	0	0	0
3	1	4	3010	0	0	0	0
8	8	6	3017	0	0	0	0
221	105	115	3043	0	0	0	0
6	4	1	3011	0	0	0	0
49	19	13	3033	0	0	0	0
290	118	106	3094	0	0	0	0
15	5	3	3019	0	0	0	0
98	47	51	3031	0	0	0	0
158	46	51	3034	0	0	0	0
21	3	8	3013	0	0	0	0
21	6	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
68	25	31	3024	0	0	0	0
146	56	57	3048	0	0	0	0
234	118	75	3046	0	0	0	0
79	29	38	3017	0	0	0	0
227	87	74	3058	0	0	0	0
309	107	108	3077	0	0	0	0
178	99	76	3024	0	0	0	0
39	4	23	3013	0	0	0	0
128	55	40	3033	0	0	0	0
43	10	13	3028	0	0	0	0
13	4	2	3016	0	0	0	0
162	46	58	3046	0	0	0	0
140	56	60	3043	0	0	0	0
84	31	28	3031	0	0	0	0
164	85	65	3034	0	0	0	0
15	9	3	3016	0	0	0	0
241	93	69	3048	0	0	0	0
13	5	3	3012	0	0	0	0
223	83	83	3045	0	0	0	0
59	40	35	3027	0	0	0	0
38	11	14	3021	0	0	0	0
104	24	51	3029	0	0	0	0
55	12	13	3028	0	0	0	0
7	1	3	3013	0	0	0	0
167	73	65	3052	0	0	0	0
113	65	36	3035	0	0	0	0
346	146	115	3081	0	0	0	0
33	17	11	3023	0	0	0	0
27	8	11	3020	0	0	0	0
94	40	48	3035	0	0	0	0
72	34	24	3029	0	0	0	0
47	27	21	3019	0	0	0	0
164	75	76	3052	0	0	0	0
159	71	56	3030	0	0	0	0
67	28	34	3028	0	0	0	0
42	34	18	3025	0	0	0	0
8	1	4	3012	0	0	0	0
296	108	97	3053	0	0	0	0
53	24	22	3015	0	0	0	0
104	31	30	3016	0	0	0	0
174	86	64	3044	0	0	0	0
151	68	54	3030	0	0	0	0
160	65	62	3044	0	0	0	0
69	24	10	3024	0	0	0	0
29	16	14	3019	0	0	0	0
53	20	27	3031	0	0	0	0
23	9	9	3013	0	0	0	0
73	29	33	3033	0	0	0	0
33	13	15	3017	0	0	0	0
85	33	29	3020	0	0	0	0
101	55	29	3042	0	0	0	0
13	3	5	3012	0	0	0	0
172	99	67	3035	0	0	0	0
237	62	91	3044	0	0	0	0
63	26	25	3025	0	0	0	0
96	31	23	3037	0	0	0	0
215	87	82	3072	0	0	0	0
45	10	19	3013	0	0	0	0
13	8	6	3011	0	0	0	0
144	48	59	3036	0	0	0	0
203	89	99	3045	0	0	0	0
4	1	2	3012	0	0	0	0
84	47	37	3020	0	0	0	0
282	105	106	3060	0	0	0	0
49	10	14	3020	0	0	0	0
15	14	4	3020	0	0	0	0
118	59	46	3046	0	0	0	0
38	19	13	3013	0	0	0	0
109	26	47	3025	0	0	0	0
53	31	29	3035	0	0	0	0
30	6	12	3015	0	0	0	0
168	67	58	3051	0	0	0	0
7	6	0	3012	0	0	0	0
186	79	76	3045	0	0	0	0
156	71	63	3050	0	0	0	0
352	145	162	3067	0	0	0	0
116	66	59	3035	0	0	0	0
197	64	74	3068	0	0	0	0
178	63	79	3055	0	0	0	0
171	62	60	3040	0	0	0	0
111	28	64	3037	0	0	0	0
158	53	70	3039	0	0	0	0
57	22	25	3020	0	0	0	0
33	13	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
39	18	11	3020	0	0	0	0
14	4	3	3015	0	0	0	0
228	110	102	3061	0	0	0	0
307	145	129	3066	0	0	0	0
59	22	25	3028	0	0	0	0
18	13	15	3013	0	0	0	0
51	28	18	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
433	198	160	3114	0	0	0	0
36	9	15	3020	0	0	0	0
132	47	46	3043	0	0	0	0
15	10	7	3017	0	0	0	0
9	1	5	3017	0	0	0	0
