vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,55,0,3,2,34,0,1,1
0,0,0,0,0,0,4352,1658,45,0,4,1,44,2,1,1
0,0,0,0,0,0,4318,1651,125,0,9,0,91,2,0,0
0,0,0,0,0,0,4314,1676,167,0,5,2,153,1,5,1
0,0,0,0,0,0,4380,1645,22,0,1,1,9,1,1,0
0,0,0,0,0,0,4331,1668,220,0,6,3,233,1,4,1
0,0,0,0,0,0,4257,1674,116,0,8,2,85,0,0,0
0,0,0,0,0,0,4235,1646,143,0,2,2,100,6,6,0
0,0,0,0,0,0,4341,1665,418,0,19,3,380,5,9,4
0,0,0,0,0,0,4358,1677,12,0,0,0,11,0,0,0
1,0,1,1,0,0,4402,1651,270,0,13,0,238,3,5,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4328,1663,102,0,2,3,84,2,2,0
0,0,0,0,0,0,4285,1684,61,0,0,0,60,0,1,0
0,0,0,0,0,0,4282,1666,85,0,7,2,59,2,1,0
0,0,0,0,0,0,4330,1670,42,0,1,0,26,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,0,0,4297,1647,237,0,6,2,214,2,1,1
0,0,0,0,0,0,4362,1621,60,0,6,2,52,3,3,1
0,0,0,0,0,0,4335,1653,134,0,5,1,122,5,1,0
1,0,1,1,0,0,4409,1668,236,0,8,4,222,4,3,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4324,1665,247,0,3,2,267,2,3,3
1,0,1,1,0,0,4301,1690,311,0,11,2,283,7,7,1
0,0,0,0,0,0,4313,1688,451,0,16,5,396,10,10,3
0,0,0,0,0,0,4364,1679,139,0,4,2,133,0,2,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4327,1677,72,0,2,3,44,1,2,0
0,0,0,0,0,0,4289,1683,72,0,2,1,53,1,0,1
0,0,0,0,0,0,4349,1645,201,0,3,3,225,1,3,2
0,0,0,0,0,0,4292,1669,284,0,5,5,285,3,2,2
0,0,0,0,0,0,4363,1679,18,0,3,0,12,1,2,0
0,0,0,0,0,0,4367,1648,193,0,5,2,231,1,1,1
0,0,0,0,0,0,4359,1667,97,0,3,2,87,1,0,1
0,0,0,0,0,0,4361,1638,282,0,12,5,280,5,3,0
0,0,0,0,0,0,4386,1636,151,0,7,4,116,1,2,0
0,0,0,0,0,0,4306,1687,192,0,3,1,196,4,1,1
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,22,0,0,1,9,0,0,0
0,0,0,0,0,0,4355,1697,157,0,3,2,160,3,5,0
1,0,1,1,1,0,4287,1683,293,0,10,5,255,5,2,1
0,0,0,0,0,0,4353,1662,60,0,0,0,49,2,1,1
0,0,0,0,0,0,4272,1690,180,0,8,4,171,3,2,1
0,0,0,0,0,0,4301,1650,93,0,3,5,55,2,0,0
1,0,1,1,0,0,4352,1643,347,0,12,7,328,9,6,4
0,0,0,0,0,0,4369,1642,118,0,3,1,138,0,3,0
0,0,0,0,0,0,4330,1660,15,0,2,0,10,1,0,0
0,0,0,0,0,0,4294,1675,316,0,8,9,346,5,8,1
0,0,0,0,0,0,4313,1682,21,0,3,0,9,0,0,0
0,0,0,0,0,0,4337,1644,52,0,1,0,26,0,0,0
0,0,0,0,0,0,4315,1663,200,0,10,0,201,4,4,0
0,0,0,0,0,0,4309,1674,114,0,5,3,96,3,6,2
0,0,0,0,0,0,4324,1641,152,0,6,2,205,3,2,2
0,0,0,0,0,0,4405,1639,26,0,1,0,11,0,0,0
0,0,0,0,0,0,4401,1635,90,0,1,1,76,0,3,0
1,0,1,1,0,0,4328,1670,192,0,5,3,191,5,1,1
0,0,0,0,0,0,4338,1668,172,0,5,6,195,1,1,0
1,0,1,1,0,0,4329,1655,158,0,6,6,155,4,2,3
1,0,1,1,0,0,4301,1664,300,0,6,5,326,6,4,1
3,0,3,3,0,0,4309,1676,306,0,9,3,302,8,5,1
1,0,1,1,0,0,4327,1654,205,0,9,5,165,0,2,3
0,0,0,0,0,0,4287,1670,207,0,8,6,188,6,5,0
1,0,1,1,0,0,4289,1676,215,0,10,4,218,2,4,0
1,0,1,1,1,0,4299,1665,286,0,8,8,274,6,5,4
1,0,1,1,1,0,4320,1650,48,0,2,0,19,0,0,0
0,0,0,0,0,0,4367,1667,29,0,2,0,35,1,1,0
0,0,0,0,0,0,4299,1687,52,0,1,2,37,2,3,2
0,0,0,0,0,0,4352,1649,255,0,4,4,223,3,8,0
0,0,0,0,0,0,4342,1655,98,0,2,1,94,0,0,1
1,0,1,1,0,0,4303,1676,338,0,16,5,310,7,6,3
0,0,0,0,0,0,4347,1688,20,0,2,0,11,1,0,0
1,0,1,1,0,0,4400,1640,231,0,5,6,242,3,4,1
0,0,0,0,0,0,4328,1670,17,0,0,0,17,0,0,0
1,0,1,1,0,0,4298,1673,247,0,4,6,245,4,1,2
0,0,0,0,0,0,4376,1684,26,0,1,0,7,0,0,0
1,0,1,1,0,0,4335,1653,163,0,5,7,163,1,1,1
0,0,0,0,0,0,4332,1646,167,0,6,1,163,0,2,1
0,0,0,0,0,0,4350,1663,52,0,2,1,38,2,0,0
0,0,0,0,0,0,4298,1672,81,0,3,0,48,0,1,0
0,0,0,0,0,0,4359,1662,189,0,5,2,175,3,1,2
2,0,2,2,0,0,4360,1664,157,0,10,2,125,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,262,0,11,2,251,3,2,3
0,0,0,0,0,0,4350,1670,84,0,6,2,80,0,0,0
0,0,0,0,0,0,4334,1682,238,0,9,6,207,5,3,4
1,0,1,1,1,0,4324,1682,21,0,1,1,23,1,0,0
0,0,0,0,0,0,4318,1668,23,0,0,0,30,1,1,0
0,0,0,0,0,0,4370,1663,68,0,0,1,46,1,1,0
1,0,1,1,0,0,4356,1666,338,0,8,2,319,8,1,2
0,0,0,0,0,0,4286,1683,41,0,4,0,23,0,0,0
1,0,1,1,0,0,4306,1677,340,0,10,3,389,4,9,4
0,0,0,0,0,0,4361,1677,62,0,2,1,41,0,2,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4311,1697,165,0,5,1,154,2,2,0
0,0,0,0,0,0,4317,1657,160,0,4,1,145,1,2,1
0,0,0,0,0,0,4314,1658,153,0,7,2,150,1,1,0
1,0,1,1,0,0,4395,1618,211,0,3,4,225,3,0,2
1,0,1,1,0,0,4298,1702,190,0,9,2,242,5,6,4
0,0,0,0,0,0,4332,1656,362,0,11,5,353,7,8,2
0,0,0,0,0,0,4333,1645,62,0,1,2,21,1,3,0
0,0,0,0,0,0,4335,1668,236,0,7,4,220,4,3,1
0,0,0,0,0,0,4304,1682,47,0,1,4,42,2,1,1
1,0,1,1,0,0,4379,1626,321,0,7,3,355,7,5,1
0,0,0,0,0,0,4362,1653,155,0,3,1,160,4,4,0
0,0,0,0,0,0,4372,1663,88,0,5,1,67,1,2,0
0,0,0,0,0,0,4347,1664,39,0,0,0,19,1,2,0
1,0,1,1,0,0,4302,1682,154,0,4,1,143,3,3,1
0,0,0,0,0,0,4329,1674,294,0,2,5,273,2,4,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4337,1675,84,0,1,2,91,3,2,1
0,0,0,0,0,0,4358,1667,208,0,10,3,166,8,3,1
0,0,0,0,0,0,4332,1682,341,0,13,2,364,3,9,1
0,0,0,0,0,0,4321,1645,46,0,3,1,22,0,2,0
0,0,0,0,0,0,4359,1664,82,0,2,0,62,0,1,1
0,0,0,0,0,0,4355,1669,104,0,1,1,77,0,0,0
0,0,0,0,0,0,4302,1687,203,0,7,4,158,7,4,3
1,0,1,1,0,0,4346,1656,212,0,3,5,162,3,4,3
0,0,0,0,0,0,4316,1663,228,0,4,3,221,3,1,0
1,0,1,1,0,0,4303,1653,214,0,6,2,173,2,0,1
0,0,0,0,0,0,4388,1652,80,0,2,0,69,0,1,0
0,0,0,0,0,0,4268,1672,81,0,7,1,48,0,2,0
0,0,0,0,0,0,4291,1674,24,0,2,0,10,0,0,0
0,0,0,0,0,0,4409,1616,76,0,3,2,70,4,1,0
0,0,0,0,0,0,4323,1656,94,0,2,3,61,0,0,1
0,0,0,0,0,0,4391,1664,60,0,4,0,37,0,0,1
0,0,0,0,0,0,4313,1665,54,0,1,0,32,0,1,1
2,0,2,2,0,0,4295,1674,247,0,4,4,295,8,5,0
0,0,0,0,0,0,4272,1675,16,0,0,0,13,0,1,0
0,0,0,0,0,0,4310,1651,61,0,1,1,37,0,1,2
1,0,1,1,1,0,4350,1669,57,0,5,3,64,1,1,0
0,0,0,0,0,0,4313,1640,140,0,4,1,161,3,1,1
0,0,0,0,0,0,4364,1653,106,0,3,4,94,1,0,0
1,0,1,1,1,0,4374,1632,264,0,8,3,275,5,4,2
0,0,0,0,0,0,4248,1680,143,0,7,2,157,3,2,2
0,0,0,0,0,0,4328,1660,259,0,7,3,285,6,5,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,69,0,2,0,43,0,0,0
1,0,1,1,0,0,4318,1644,150,0,5,0,144,3,2,0
0,0,0,0,0,0,4284,1688,149,0,7,4,227,1,4,2
0,0,0,0,0,0,4333,1649,13,0,2,0,17,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
1,0,1,1,0,0,4289,1657,385,0,11,10,382,7,9,3
0,0,0,0,0,0,4302,1693,94,0,1,2,84,1,2,0
0,0,0,0,0,0,4291,1688,26,0,1,0,14,1,1,1
1,0,1,1,0,0,4307,1676,163,0,5,2,149,4,1,2
0,0,0,0,0,0,4328,1685,232,0,8,3,155,3,2,2
0,0,0,0,0,0,4272,1666,177,0,2,4,172,3,5,1
0,0,0,0,0,0,4307,1663,62,0,1,1,63,4,2,0
0,0,0,0,0,0,4323,1667,265,0,6,4,290,4,9,5
0,0,0,0,0,0,4386,1666,72,0,4,1,56,5,1,0
0,0,0,0,0,0,4328,1666,139,0,5,3,165,3,2,1
0,0,0,0,0,0,4303,1661,48,0,1,1,49,0,1,0
0,0,0,0,0,0,4392,1675,140,0,6,3,161,5,2,3
0,0,0,0,0,0,4336,1667,174,0,4,4,202,3,6,1
1,0,1,1,0,0,4328,1671,183,0,3,2,161,2,1,4
1,0,1,1,0,0,4389,1653,66,0,1,1,45,2,0,0
0,0,0,0,0,0,4274,1671,87,0,3,0,49,0,2,0
0,0,0,0,0,0,4276,1670,81,0,2,1,51,2,0,2
0,0,0,0,0,0,4339,1646,251,0,8,3,220,8,4,3
0,0,0,0,0,0,4336,1646,93,0,3,2,84,1,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,121,0,4,1,99,0,1,3
0,0,0,0,0,0,4397,1665,238,0,5,9,196,1,3,2
0,0,0,0,0,0,4321,1686,41,0,2,1,21,1,0,0
0,0,0,0,0,0,4331,1682,37,0,0,0,19,0,0,0
0,0,0,0,0,0,4292,1648,210,0,4,5,213,8,4,1
0,0,0,0,0,0,4358,1669,35,0,0,0,39,1,0,0
1,0,1,1,1,0,4339,1684,115,0,3,0,81,3,5,0
0,0,0,0,0,0,4317,1663,12,0,0,1,6,0,0,0
0,0,0,0,0,0,4335,1681,123,0,4,0,88,2,1,0
0,0,0,0,0,0,4346,1674,185,0,3,2,202,1,3,2
1,0,1,1,0,0,4363,1675,372,0,9,4,303,6,5,4
0,0,0,0,0,0,4318,1680,25,0,1,1,25,0,0,0
0,0,0,0,0,0,4347,1665,310,0,9,3,289,4,6,1
0,0,0,0,0,0,4307,1664,190,0,7,3,227,2,5,0
0,0,0,0,0,0,4307,1667,136,0,1,2,116,3,2,2
0,0,0,0,0,0,4308,1677,46,0,3,1,27,2,1,0
0,0,0,0,0,0,4298,1660,69,0,3,1,36,3,4,1
0,0,0,0,0,0,4334,1658,377,0,6,4,437,2,2,5
0,0,0,0,0,0,4310,1667,27,0,0,1,38,0,1,0
0,0,0,0,0,0,4361,1654,50,0,2,1,57,1,2,1
0,0,0,0,0,0,4379,1648,11,0,1,0,17,1,0,0
0,0,0,0,0,0,4343,1655,35,0,0,1,36,1,0,0
0,0,0,0,0,0,4363,1640,111,0,5,1,93,3,1,2
2,0,2,2,1,0,4332,1682,210,0,10,4,202,4,2,2
0,0,0,0,0,0,4324,1649,20,0,1,0,9,0,0,0
1,0,1,1,1,0,4336,1671,213,0,7,5,196,3,5,1
0,0,0,0,0,0,4392,1666,96,0,2,2,85,3,3,3
0,0,0,0,0,0,4314,1674,18,0,1,0,10,1,0,0
0,0,0,0,0,0,4340,1638,47,0,2,1,36,0,0,1
1,0,1,1,0,0,4297,1705,454,0,11,5,476,5,4,2
0,0,0,0,0,0,4355,1694,152,0,3,1,188,1,3,2
0,0,0,0,0,0,4381,1676,133,0,4,2,134,1,3,0
0,0,0,0,0,0,4380,1657,31,0,0,2,30,0,0,0
1,0,1,1,1,0,4286,1682,202,0,12,3,205,5,2,4
0,0,0,0,0,0,4353,1663,209,0,12,2,157,4,2,5
0,0,0,0,0,0,4405,1641,116,0,7,2,85,0,1,0
0,0,0,0,0,0,4305,1666,39,0,0,0,28,4,2,1
0,0,0,0,0,0,4261,1678,38,0,2,0,34,1,1,0
0,0,0,0,0,0,4369,1635,28,0,1,1,27,1,1,1
1,0,1,1,0,0,4279,1701,136,0,1,1,163,1,3,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
0,0,0,0,0,0,4281,1652,141,0,4,1,167,7,1,2
0,0,0,0,0,0,4371,1664,47,0,0,1,49,0,2,0
0,0,0,0,0,0,4324,1656,23,0,5,0,27,0,0,0
0,0,0,0,0,0,4347,1659,42,0,1,0,43,1,0,0
0,0,0,0,0,0,4290,1640,129,0,5,2,119,1,4,2
0,0,0,0,0,0,4310,1648,42,0,1,1,29,0,0,0
0,0,0,0,0,0,4398,1661,17,0,0,0,12,1,0,0
0,0,0,0,0,0,4321,1660,63,0,1,1,63,2,1,1
0,0,0,0,0,0,4285,1673,22,0,0,0,12,1,1,0
0,0,0,0,0,0,4307,1688,253,0,7,6,294,6,1,1
0,0,0,0,0,0,4302,1665,290,0,19,4,280,7,2,1
0,0,0,0,0,0,4370,1645,75,0,1,1,74,2,1,1
0,0,0,0,0,0,4326,1663,351,0,8,6,373,5,7,3
0,0,0,0,0,0,4331,1661,134,0,7,2,134,3,1,3
0,0,0,0,0,0,4348,1705,297,0,10,11,293,0,0,1
0,0,0,0,0,0,4343,1651,93,0,6,3,48,4,2,1
0,0,0,0,0,0,4336,1634,39,0,1,2,34,0,0,0
0,0,0,0,0,0,4320,1649,32,0,0,0,23,1,1,0
0,0,0,0,0,0,4313,1676,29,0,3,1,32,2,0,0
0,0,0,0,0,0,4346,1682,176,0,5,4,179,4,3,2
1,0,1,1,0,0,4338,1640,101,0,3,1,107,3,2,4
1,0,1,1,0,0,4366,1634,185,0,3,5,173,1,3,2
0,0,0,0,0,0,4332,1660,198,0,9,1,203,2,3,0
1,0,1,1,0,1,4394,1649,57,0,1,1,38,2,1,0
1,0,1,1,1,0,4311,1674,589,0,23,10,491,13,13,2
0,0,0,0,0,0,4288,1681,280,0,12,6,262,7,4,4
0,0,0,0,0,0,4328,1665,53,0,1,1,35,3,1,0
0,0,0,0,0,0,4364,1650,59,0,0,0,56,2,1,0
0,0,0,0,0,0,4297,1692,248,0,12,1,215,4,3,3
0,0,0,0,0,0,4380,1650,26,0,0,0,11,0,1,0
0,0,0,0,0,0,4317,1663,291,0,8,2,246,5,4,4
2,0,2,2,0,1,4292,1651,356,0,10,1,447,6,10,3
0,0,0,0,0,0,4365,1662,380,0,15,5,334,5,5,4
2,0,2,2,0,0,4301,1663,185,0,6,1,215,3,3,0
0,0,0,0,0,0,4325,1669,96,0,3,3,81,2,2,0
0,0,0,0,0,0,4289,1650,224,0,10,8,176,2,2,3
0,0,0,0,0,0,4354,1658,206,0,6,3,212,0,1,1
0,0,0,0,0,0,4368,1649,89,0,1,0,124,1,1,2
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4288,1668,225,0,2,3,268,3,4,0
1,0,1,1,0,0,4364,1650,212,0,6,3,230,0,4,0
0,0,0,0,0,0,4318,1645,237,1,2,1,225,3,3,1
0,0,0,0,0,0,4350,1667,212,0,5,2,289,3,2,3
0,0,0,0,0,0,4331,1687,89,0,0,0,73,3,0,1
3,0,3,3,0,0,4368,1656,334,0,7,5,365,6,3,5
0,0,0,0,0,0,4329,1658,129,0,1,2,109,2,5,1
0,0,0,0,0,0,4367,1658,46,0,3,1,33,0,1,2
1,0,1,1,0,0,4315,1666,192,0,5,3,213,1,4,2
0,0,0,0,0,0,4295,1669,287,0,6,5,259,1,3,1
0,0,0,0,0,0,4295,1666,318,0,12,3,316,5,5,1
0,0,0,0,0,0,4291,1691,44,0,1,0,31,1,1,1
0,0,0,0,0,0,4377,1659,105,0,4,2,114,1,2,1
1,0,1,1,0,0,4354,1647,404,0,10,9,420,7,7,4
0,0,0,0,0,0,4326,1679,48,0,1,0,43,1,0,0
0,0,0,0,0,0,4335,1655,228,0,8,4,203,2,4,1
0,0,0,0,0,0,4279,1702,88,0,3,1,77,1,2,1
0,0,0,0,0,0,4317,1676,127,0,5,0,128,4,1,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
1,0,1,1,0,0,4308,1659,321,0,5,5,243,2,4,6
0,0,0,0,0,0,4326,1670,107,0,5,1,140,2,3,1
0,0,0,0,0,0,4320,1692,49,0,1,1,47,1,1,1
0,0,0,0,0,0,4332,1671,302,0,9,3,317,4,8,4
0,0,0,0,0,0,4288,1662,170,0,3,3,173,2,3,2
0,0,0,0,0,0,4222,1687,202,0,5,4,193,4,5,4
1,0,1,1,0,0,4363,1640,41,0,1,0,33,1,1,0
4,0,4,4,1,1,4335,1680,395,0,14,12,374,10,11,2
0,0,0,0,0,0,4363,1664,50,0,4,0,30,0,2,0
0,0,0,0,0,0,4346,1662,289,0,10,2,301,10,8,0
0,0,0,0,0,0,4349,1667,149,0,5,3,133,5,3,4
2,0,2,2,1,0,4356,1639,104,0,1,1,98,2,0,2
0,0,0,0,0,0,4321,1660,94,0,1,2,101,2,2,1
1,0,1,1,0,0,4315,1685,295,0,7,10,264,1,2,1
0,0,0,0,0,0,4318,1666,115,0,2,0,91,2,0,1
0,0,0,0,0,0,4305,1675,211,0,8,4,243,4,4,2
0,0,0,0,0,0,4292,1662,56,0,4,1,55,1,2,0
1,0,1,1,1,0,4310,1669,170,0,11,3,153,1,2,1
0,0,0,0,0,0,4334,1638,379,0,17,2,392,5,6,4
0,0,0,0,0,0,4328,1647,98,0,6,0,66,5,3,0
0,0,0,0,0,0,4311,1670,12,0,1,0,15,0,0,0
1,0,1,1,0,0,4285,1705,124,0,7,2,90,3,2,1
0,0,0,0,0,0,4265,1678,297,0,13,1,399,4,7,3
0,0,0,0,0,0,4373,1647,78,0,4,2,43,1,0,0
0,0,0,0,0,0,4353,1656,208,0,6,2,196,2,5,3
0,0,0,0,0,0,4392,1635,66,0,5,0,35,0,0,2
0,0,0,0,0,0,4338,1652,100,0,4,0,69,3,2,1
1,0,1,1,0,0,4317,1667,262,0,6,2,283,2,2,2
0,0,0,0,0,0,4387,1672,170,0,7,0,166,1,3,1
0,0,0,0,0,0,4275,1671,59,0,1,1,56,0,2,1
0,0,0,0,0,0,4303,1648,303,0,15,3,290,2,4,0
0,0,0,0,0,0,4269,1699,141,0,9,3,163,1,5,1
0,0,0,0,0,0,4323,1645,17,0,1,0,11,0,1,0
0,0,0,0,0,0,4307,1692,74,0,4,1,47,2,0,1
1,0,1,1,1,0,4292,1695,343,0,16,6,342,5,5,4
0,0,0,0,0,0,4336,1686,134,0,5,1,126,1,1,1
2,0,2,2,0,0,4372,1683,194,0,8,1,179,4,5,4
0,0,0,0,0,0,4305,1656,231,0,12,4,191,8,5,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4285,1672,291,0,18,2,368,4,4,1
0,0,0,0,0,0,4272,1674,77,0,3,3,91,5,2,1
0,0,0,0,0,0,4344,1668,147,0,3,0,102,0,3,0
0,0,0,0,0,0,4335,1649,35,0,1,0,50,1,2,1
0,0,0,0,0,0,4356,1673,163,0,4,3,133,1,3,1
0,0,0,0,0,0,4332,1668,243,0,9,4,289,0,1,1
0,0,0,0,0,0,4328,1675,246,0,9,4,231,5,4,1
0,0,0,0,0,0,4345,1689,121,0,4,1,99,0,2,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,10,2,0,0
0,0,0,0,0,0,4347,1624,59,0,2,0,66,2,2,0
0,0,0,0,0,0,4322,1684,13,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,41,0,2,0,20,0,1,0
0,0,0,0,0,0,4361,1684,235,0,12,5,209,5,0,1
0,0,0,0,0,0,4365,1667,142,0,5,5,125,1,1,0
0,0,0,0,0,0,4391,1633,88,0,2,2,90,1,1,0
0,0,0,0,0,0,4320,1657,280,0,7,1,307,5,5,2
0,0,0,0,0,0,4331,1671,19,0,1,0,27,0,1,0
0,0,0,0,0,0,4351,1658,114,0,2,0,163,0,0,1
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4286,1662,278,0,9,3,332,3,4,2
0,0,0,0,0,0,4386,1661,69,0,7,1,69,1,1,1
0,0,0,0,0,0,4288,1685,246,0,9,4,280,3,3,1
2,0,2,2,1,0,4331,1676,296,0,6,6,385,4,3,1
0,0,0,0,0,0,4319,1664,306,0,10,3,322,3,4,4
0,0,0,0,0,0,4372,1660,115,0,2,0,108,4,0,1
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,51,0,2,2,28,1,0,1
0,0,0,0,0,0,4310,1696,130,0,9,1,88,4,3,0
0,0,0,0,0,0,4285,1695,41,0,1,0,37,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4258,1689,170,0,3,3,174,2,4,1
1,0,1,1,0,0,4332,1664,351,0,14,2,346,6,7,0
0,0,0,0,0,0,4417,1650,61,0,0,0,47,0,1,3
0,0,0,0,0,0,4340,1639,88,0,4,1,80,3,0,1
0,0,0,0,0,0,4314,1668,42,0,2,2,48,3,0,1
0,0,0,0,0,0,4288,1675,163,0,6,3,152,2,6,0
0,0,0,0,0,0,4334,1657,54,0,1,0,46,3,1,1
0,0,0,0,0,0,4302,1704,276,0,5,1,236,2,5,2
1,0,1,1,0,0,4324,1654,189,0,4,3,190,0,6,0
0,0,0,0,0,0,4306,1659,38,0,4,1,24,2,0,0
0,0,0,0,0,0,4341,1680,64,0,3,0,52,1,1,1
0,0,0,0,0,0,4330,1684,81,0,3,1,74,0,2,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,0,0,4339,1667,237,0,13,5,233,5,8,1
0,0,0,0,0,0,4315,1669,165,0,8,1,156,4,2,0
0,0,0,0,0,0,4294,1677,232,0,8,3,246,5,4,5
0,0,0,0,0,0,4300,1678,87,0,3,4,84,0,1,3
0,0,0,0,0,0,4348,1644,55,0,1,1,21,1,1,0
0,0,0,0,0,0,4278,1652,260,0,10,2,290,3,4,2
0,0,0,0,0,0,4311,1660,154,0,5,2,126,1,3,3
1,0,1,1,0,0,4378,1663,223,0,8,1,245,3,5,1
0,0,0,0,0,0,4383,1669,151,0,5,3,146,3,4,1
0,0,0,0,0,0,4357,1695,435,0,13,4,395,4,4,2
0,0,0,0,0,0,4290,1676,63,0,1,0,50,2,1,1
0,0,0,0,0,0,4393,1650,124,0,3,0,113,1,1,1
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
3,0,3,3,0,0,4303,1669,314,0,9,2,306,1,5,3
0,0,0,0,0,0,4302,1658,45,0,2,0,32,1,1,0
0,0,0,0,0,0,4347,1652,29,0,0,2,34,0,0,0
0,0,0,0,0,0,4348,1642,240,0,4,3,212,6,9,2
0,0,0,0,0,0,4264,1677,141,0,4,3,132,1,2,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,136,0,5,2,118,0,2,2
0,0,0,0,0,0,4318,1668,35,0,1,1,20,0,0,0
0,0,0,0,0,0,4309,1695,131,0,3,3,114,4,2,0
0,0,0,0,0,0,4326,1691,26,0,1,0,25,0,1,0
1,0,1,1,0,0,4329,1669,230,0,3,2,217,2,0,2
0,0,0,0,0,0,4343,1657,66,0,1,2,48,2,1,1
0,0,0,0,0,0,4381,1669,117,0,2,3,84,2,3,2
0,0,0,0,0,0,4364,1655,408,0,7,5,378,9,5,5
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4283,1681,235,0,9,1,293,3,3,4
1,0,1,1,0,0,4307,1677,145,0,3,1,144,0,4,0
0,0,0,0,0,0,4354,1682,270,0,6,2,310,3,8,0
0,0,0,0,0,0,4326,1678,257,0,3,5,250,3,3,2
0,0,0,0,0,0,4356,1666,179,0,5,2,222,2,1,1
0,0,0,0,0,0,4414,1623,86,0,2,2,67,1,0,0
0,0,0,0,0,0,4380,1658,21,0,2,0,15,0,0,1
0,0,0,0,0,0,4370,1651,170,0,4,2,151,1,1,1
0,0,0,0,0,0,4279,1650,229,0,10,6,232,5,3,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4300,1646,121,0,7,1,100,1,1,0
0,0,0,0,0,0,4303,1668,129,0,1,2,116,3,1,0
0,0,0,0,0,0,4318,1657,153,0,5,1,144,3,3,1
0,0,0,0,0,0,4263,1668,50,0,2,1,40,0,1,0
0,0,0,0,0,0,4248,1687,165,0,3,4,169,0,0,0
0,0,0,0,0,0,4342,1650,51,0,0,0,44,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4340,1673,123,0,6,3,87,2,3,1
0,0,0,0,0,0,4371,1638,28,0,2,0,18,0,0,0
0,0,0,0,0,0,4301,1671,332,0,18,3,328,6,9,3
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
1,0,1,1,0,0,4366,1659,219,0,7,5,173,4,2,2
0,0,0,0,0,0,4317,1638,162,0,7,5,137,2,2,2
0,0,0,0,0,0,4357,1648,144,0,4,5,120,1,2,0
1,0,1,1,0,0,4355,1677,303,0,9,6,236,10,5,1
0,0,0,0,0,0,4342,1645,142,0,5,0,94,1,2,1
1,0,1,1,0,0,4378,1678,364,0,5,2,363,5,7,2
0,0,0,0,0,0,4330,1651,127,0,3,3,113,1,3,2
0,0,0,0,0,0,4333,1670,268,0,13,2,299,5,3,1
0,0,0,0,0,0,4326,1631,256,0,8,3,197,6,6,2
0,0,0,0,0,0,4308,1691,77,0,0,0,109,0,0,2
0,0,0,0,0,0,4349,1666,42,0,0,2,26,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4313,1660,30,0,3,0,23,2,1,0
