2	0	0	1004	0	0	0	0
56	30	15	1015	0	0	0	0
128	89	43	1039	0	0	0	0
17	6	7	1004	0	0	0	0
137	81	60	1021	0	0	0	0
19	11	8	1010	0	0	0	0
151	93	62	1027	0	0	0	0
275	127	120	1051	0	0	0	0
394	214	163	1085	0	0	0	0
402	204	135	1069	0	0	0	0
162	80	51	1041	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
396	177	178	1089	0	0	0	0
246	121	127	1050	0	0	0	0
4	1	6	1007	0	0	0	0
212	120	105	1044	0	0	0	0
160	77	71	1046	0	0	0	0
597	291	277	1103	0	0	0	0
497	248	208	1113	0	0	0	0
13	3	2	1006	0	0	0	0
347	161	142	1057	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
63	20	22	1010	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
340	172	128	1053	0	0	0	0
2	3	2	1005	0	0	0	0
33	13	10	1014	0	0	0	0
377	163	132	1064	0	0	0	0
1	0	0	1004	0	0	0	0
260	151	124	1056	0	0	0	0
369	168	154	1052	0	0	0	0
89	42	38	1011	0	0	0	0
61	29	25	1005	0	0	0	0
422	167	160	1049	0	0	0	0
210	92	78	1049	0	0	0	0
305	175	115	1054	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
54	26	34	1009	0	0	0	0
167	90	69	1038	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
176	100	58	1042	0	0	0	0
145	85	66	1021	0	0	0	0
262	137	120	1063	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
373	198	167	1082	0	0	0	0
12	2	4	1009	0	0	0	0
597	324	238	1090	0	0	0	0
0	0	1	1004	0	0	0	0
218	117	93	1055	0	0	0	0
249	112	93	1048	0	0	0	0
743	337	283	1125	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
625	297	244	1107	0	0	0	0
371	189	166	1077	0	0	0	0
215	127	91	1039	0	0	0	0
443	233	175	1072	0	0	0	0
153	69	59	1029	0	0	0	0
6	0	7	1008	0	0	0	0
363	172	150	1065	0	0	0	0
534	264	206	1088	0	0	0	0
93	49	41	1029	0	0	0	0
385	203	143	1045	0	0	0	0
48	32	35	1017	0	0	0	0
47	30	18	1019	0	0	0	0
84	37	41	1023	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
516	228	192	1086	0	0	0	0
21	2	9	1007	0	0	0	0
345	182	169	1056	0	0	0	0
25	17	8	1017	0	0	0	0
528	241	231	1094	0	0	0	0
9	1	3	1007	0	0	0	0
294	133	148	1052	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
34	23	14	1022	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
446	196	167	1067	0	0	0	0
226	116	91	1039	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
508	237	203	1086	0	0	0	0
378	179	134	1082	0	0	0	0
10	6	3	1006	0	0	0	0
327	158	125	1085	0	0	0	0
210	109	93	1037	0	0	0	0
180	59	82	1033	0	0	0	0
327	145	149	1046	0	0	0	0
1	0	1	1009	0	0	0	0
280	142	125	1051	0	0	0	0
39	12	21	1017	0	0	0	0
138	71	70	1017	0	0	0	0
609	301	246	1086	0	0	0	0
41	21	20	1009	0	0	0	0
156	77	79	1030	0	0	0	0
105	87	59	1022	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
111	42	47	1026	0	0	0	0
568	230	241	1088	0	0	0	0
439	285	206	1082	0	0	0	0
591	290	238	1100	0	0	0	0
544	295	234	1078	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
309	134	109	1068	0	0	0	0
538	254	205	1072	0	0	0	0
4	0	0	1005	0	0	0	0
209	103	74	1033	0	0	0	0
344	169	100	1070	0	0	0	0
141	66	57	1037	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
618	298	213	1099	0	0	0	0
63	38	37	1019	0	0	0	0
10	1	5	1005	0	0	0	0
426	235	177	1065	0	0	0	0
46	9	22	1013	0	0	0	0
419	210	151	1068	0	0	0	0
23	17	13	1006	0	0	0	0
198	103	102	1039	0	0	0	0
2	1	1	1005	0	0	0	0
561	260	240	1102	0	0	0	0
106	51	48	1021	0	0	0	0
203	109	106	1032	0	0	0	0
25	6	11	1012	0	0	0	0
405	185	178	1060	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
251	154	107	1049	0	0	0	0
82	55	42	1028	0	0	0	0
624	292	247	1079	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
450	291	220	1077	0	0	0	0
458	247	179	1081	0	0	0	0
467	189	168	1082	0	0	0	0
295	131	133	1053	0	0	0	0
24	10	7	1008	0	0	0	0
471	261	206	1096	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
125	64	53	1021	0	0	0	0
11	5	3	1007	0	0	0	0
267	112	106	1053	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
550	278	230	1085	0	0	0	0
487	233	209	1077	0	0	0	0
26	14	16	1006	0	0	0	0
505	242	216	1088	0	0	0	0
105	63	35	1023	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
341	153	146	1079	0	0	0	0
3	1	1	1004	0	0	0	0
108	53	40	1021	0	0	0	0
14	3	10	1010	0	0	0	0
223	100	85	1030	0	0	0	0
162	100	62	1030	0	0	0	0
18	6	17	1010	0	0	0	0
235	99	91	1030	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
429	204	185	1081	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
290	161	111	1031	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
242	116	100	1058	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
350	187	141	1062	0	0	0	0
481	222	182	1104	0	0	0	0
324	133	117	1059	0	0	0	0
1	0	0	1004	0	0	0	0
516	275	232	1080	0	0	0	0
663	340	268	1130	0	0	0	0
574	295	262	1089	0	0	0	0
202	88	76	1044	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
75	33	18	1027	0	0	0	0
432	221	160	1089	0	0	0	0
649	260	264	1123	0	0	0	0
362	184	164	1047	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
100	39	38	1019	0	0	0	0
37	13	2	1015	0	0	0	0
392	157	192	1066	0	0	0	0
74	22	28	1019	0	0	0	0
2	2	0	1007	0	0	0	0
55	48	27	1011	0	0	0	0
126	90	53	1014	0	0	0	0
532	283	252	1103	0	0	0	0
39	26	22	1009	0	0	0	0
341	176	117	1050	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
387	209	137	1081	0	0	0	0
144	70	58	1038	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
267	135	118	1052	0	0	0	0
445	231	163	1088	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
449	178	166	1066	0	0	0	0
0	0	0	1004	0	0	0	0
198	86	68	1035	0	0	0	0
265	137	114	1029	0	0	0	0
5	2	3	1006	0	0	0	0
455	222	208	1057	0	0	0	0
2	1	0	1007	0	0	0	0
416	170	173	1061	0	0	0	0
558	269	220	1083	0	0	0	0
0	0	0	1005	0	0	0	0
258	114	93	1055	0	0	0	0
7	1	2	1007	0	0	0	0
73	27	22	1015	0	0	0	0
512	269	199	1113	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
202	138	98	1044	0	0	0	0
359	193	148	1075	0	0	0	0
411	184	161	1066	0	0	0	0
0	1	0	1006	0	0	0	0
191	88	82	1042	0	0	0	0
238	123	93	1040	0	0	0	0
264	145	115	1053	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
302	146	114	1059	0	0	0	0
34	26	17	1012	0	0	0	0
501	240	199	1102	0	0	0	0
36	11	12	1016	0	0	0	0
328	153	137	1071	0	0	0	0
551	251	222	1119	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
567	298	213	1096	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
76	29	29	1015	0	0	0	0
70	51	35	1018	0	0	0	0
73	34	28	1025	0	0	0	0
16	7	1	1009	0	0	0	0
519	228	199	1083	0	0	0	0
1	0	2	1004	0	0	0	0
419	212	155	1069	0	0	0	0
18	4	7	1004	0	0	0	0
108	61	47	1018	0	0	0	0
235	101	117	1033	0	0	0	0
74	60	37	1022	0	0	0	0
420	195	153	1078	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	39	46	1018	0	0	0	0
618	292	260	1123	0	0	0	0
4	0	0	1004	0	0	0	0
400	171	163	1067	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
271	101	86	1045	0	0	0	0
297	161	124	1053	0	0	0	0
520	236	188	1092	0	0	0	0
166	46	68	1023	0	0	0	0
339	168	127	1079	0	0	0	0
4	1	0	1006	0	0	0	0
440	212	205	1110	0	0	0	0
191	94	87	1051	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
430	221	188	1082	0	0	0	0
3	1	0	1006	0	0	0	0
702	299	277	1152	0	0	0	0
560	328	214	1116	0	0	0	0
6	1	2	1007	0	0	0	0
478	232	177	1091	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
407	187	147	1073	0	0	0	0
8	3	3	1007	0	0	0	0
155	92	60	1023	0	0	0	0
12	5	4	1011	0	0	0	0
345	158	123	1054	0	0	0	0
333	184	134	1051	0	0	0	0
82	76	37	1022	0	0	0	0
296	135	100	1048	0	0	0	0
244	132	95	1059	0	0	0	0
118	56	57	1029	0	0	0	0
58	36	25	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
224	85	77	1043	0	0	0	0
96	44	43	1025	0	0	0	0
775	351	328	1161	0	0	0	0
13	1	3	1008	0	0	0	0
498	235	228	1077	0	0	0	0
380	204	155	1080	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
375	201	179	1060	0	0	0	0
255	143	86	1035	0	0	0	0
392	211	149	1062	0	0	0	0
3	1	4	1005	0	0	0	0
86	45	35	1013	0	0	0	0
246	158	129	1040	0	0	0	0
1	0	0	1004	0	0	0	0
40	39	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
348	163	128	1079	0	0	0	0
280	143	118	1050	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
404	186	168	1074	0	0	0	0
1	0	2	1004	0	0	0	0
336	177	137	1046	0	0	0	0
5	11	4	1004	0	0	0	0
110	40	41	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
155	77	74	1024	0	0	0	0
70	42	36	1026	0	0	0	0
575	281	228	1110	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
332	162	107	1055	0	0	0	0
13	4	4	1010	0	0	0	0
552	263	180	1078	0	0	0	0
80	61	43	1023	0	0	0	0
203	114	79	1034	0	0	0	0
40	19	24	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
366	189	137	1066	0	0	0	0
26	10	11	1007	0	0	0	0
444	235	153	1094	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
182	129	75	1046	0	0	0	0
284	129	119	1050	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
338	165	138	1058	0	0	0	0
219	107	92	1046	0	0	0	0
4	1	0	1004	0	0	0	0
378	199	128	1065	0	0	0	0
2	0	4	1004	0	0	0	0
421	173	152	1099	0	0	0	0
192	101	66	1042	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
356	176	130	1067	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
265	154	104	1045	0	0	0	0
413	205	165	1068	0	0	0	0
0	0	0	1004	0	0	0	0
465	232	180	1094	0	0	0	0
293	138	124	1057	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
95	67	39	1015	0	0	0	0
375	210	151	1061	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
187	95	62	1037	0	0	0	0
235	119	104	1051	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
783	364	297	1119	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
111	62	67	1036	0	0	0	0
3	5	2	1005	0	0	0	0
428	266	185	1088	0	0	0	0
10	1	4	1008	0	0	0	0
135	68	62	1012	0	0	0	0
9	2	1	1006	0	0	0	0
279	160	123	1053	0	0	0	0
27	7	4	1007	0	0	0	0
443	228	171	1090	0	0	0	0
10	1	5	1006	0	0	0	0
477	228	163	1063	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
87	26	31	1019	0	0	0	0
8	4	2	1005	0	0	0	0
542	257	207	1106	0	0	0	0
286	152	106	1056	0	0	0	0
266	160	130	1049	0	0	0	0
396	176	133	1080	0	0	0	0
92	36	32	1015	0	0	0	0
55	36	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
465	231	194	1081	0	0	0	0
424	201	147	1091	0	0	0	0
13	19	11	1005	0	0	0	0
116	64	63	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
97	51	27	1034	0	0	0	0
40	32	21	1016	0	0	0	0
240	113	105	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
398	212	154	1086	0	0	0	0
327	147	123	1053	0	0	0	0
450	216	160	1075	0	0	0	0
0	0	0	1004	0	0	0	0
285	166	115	1058	0	0	0	0
14	11	6	1007	0	0	0	0
59	55	21	1023	0	0	0	0
21	16	14	1011	0	0	0	0
102	49	45	1017	0	0	0	0
481	209	166	1093	0	0	0	0
59	27	16	1013	0	0	0	0
256	129	87	1040	0	0	0	0
13	5	1	1009	0	0	0	0
58	29	21	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
583	295	213	1101	0	0	0	0
17	4	8	1011	0	0	0	0
188	102	81	1051	0	0	0	0
242	146	117	1051	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
345	158	127	1064	0	0	0	0
308	144	137	1070	0	0	0	0
0	0	0	1004	0	0	0	0
114	51	44	1018	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
129	65	41	1024	0	0	0	0
420	206	163	1067	0	0	0	0
143	99	68	1033	0	0	0	0
244	79	74	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
481	247	221	1089	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
233	109	81	1040	0	0	0	0
19	7	7	1008	0	0	0	0
126	47	48	1031	0	0	0	0
79	41	41	1018	0	0	0	0
505	213	196	1100	0	0	0	0
300	165	114	1054	0	0	0	0
4	0	0	1005	0	0	0	0
385	176	128	1099	0	0	0	0
516	239	203	1095	0	0	0	0
193	92	109	1044	0	0	0	0
123	54	60	1023	0	0	0	0
182	98	77	1045	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
425	195	187	1075	0	0	0	0
72	31	29	1019	0	0	0	0
3	6	3	1011	0	0	0	0
74	37	34	1010	0	0	0	0
6	3	8	1007	0	0	0	0
480	230	227	1085	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
264	143	124	1044	0	0	0	0
585	295	208	1120	0	0	0	0
665	336	243	1116	0	0	0	0
1	1	0	1005	0	0	0	0
247	141	93	1034	0	0	0	0
113	43	50	1015	0	0	0	0
193	93	60	1034	0	0	0	0
365	204	135	1069	0	0	0	0
44	36	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
169	79	59	1025	0	0	0	0
20	7	10	1010	0	0	0	0
96	43	49	1015	0	0	0	0
2	2	1	1004	0	0	0	0
696	294	252	1116	0	0	0	0
177	91	105	1035	0	0	0	0
2	1	0	1006	0	0	0	0
247	142	110	1056	0	0	0	0
486	225	192	1059	0	0	0	0
81	42	31	1015	0	0	0	0
231	124	67	1047	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
327	216	153	1061	0	0	0	0
222	94	93	1043	0	0	0	0
503	231	227	1061	0	0	0	0
358	178	136	1057	0	0	0	0
547	273	220	1101	0	0	0	0
1	0	0	1005	0	0	0	0
153	90	52	1031	0	0	0	0
305	142	121	1049	0	0	0	0
424	209	175	1082	0	0	0	0
131	68	38	1035	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
146	90	65	1025	0	0	0	0
424	204	158	1069	0	0	0	0
256	151	122	1047	0	0	0	0
132	47	49	1027	0	0	0	0
6	3	3	1004	0	0	0	0
306	129	102	1072	0	0	0	0
325	176	128	1074	0	0	0	0
653	293	223	1105	0	0	0	0
12	5	5	1005	0	0	0	0
121	64	44	1022	0	0	0	0
405	231	162	1092	0	0	0	0
95	46	42	1016	0	0	0	0
111	51	49	1035	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
218	120	105	1048	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
156	61	59	1039	0	0	0	0
81	26	42	1022	0	0	0	0
421	219	203	1057	0	0	0	0
624	239	226	1121	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
382	216	186	1065	0	0	0	0
54	30	17	1009	0	0	0	0
574	282	251	1090	0	0	0	0
385	176	140	1081	0	0	0	0
269	132	99	1048	0	0	0	0
89	63	42	1032	0	0	0	0
1	1	1	1005	0	0	0	0
37	40	18	1015	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
410	197	152	1079	0	0	0	0
184	96	68	1037	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
222	107	101	1050	0	0	0	0
307	162	147	1053	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
242	130	108	1058	0	0	0	0
456	225	223	1088	0	0	0	0
14	3	8	1004	0	0	0	0
178	100	72	1054	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
314	179	140	1048	0	0	0	0
138	42	54	1033	0	0	0	0
308	139	121	1032	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
199	71	70	1024	0	0	0	0
144	61	72	1048	0	0	0	0
12	4	2	1007	0	0	0	0
568	261	201	1099	0	0	0	0
1	0	0	1005	0	0	0	0
432	218	185	1093	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
439	240	210	1073	0	0	0	0
546	262	232	1082	0	0	0	0
23	3	3	1011	0	0	0	0
118	57	46	1021	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
133	49	51	1020	0	0	0	0
159	97	60	1041	0	0	0	0
7	1	0	1004	0	0	0	0
318	138	125	1050	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
137	76	62	1029	0	0	0	0
2	1	1	1005	0	0	0	0
220	121	116	1035	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
566	309	233	1078	0	0	0	0
381	177	180	1063	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
210	106	82	1026	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
56	37	21	1020	0	0	0	0
446	217	148	1058	0	0	0	0
48	22	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
506	246	210	1084	0	0	0	0
8	0	1	1007	0	0	0	0
267	128	82	1034	0	0	0	0
34	10	17	1007	0	0	0	0
40	27	15	1008	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
297	147	115	1055	0	0	0	0
92	54	32	1014	0	0	0	0
475	196	185	1096	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
88	39	34	1015	0	0	0	0
429	219	181	1056	0	0	0	0
19	3	7	1012	0	0	0	0
582	265	231	1069	0	0	0	0
388	184	163	1056	0	0	0	0
325	146	138	1065	0	0	0	0
478	204	197	1095	0	0	0	0
4	2	2	1006	0	0	0	0
655	285	281	1124	0	0	0	0
418	174	162	1066	0	0	0	0
420	200	182	1105	0	0	0	0
9	3	8	1005	0	0	0	0
153	81	60	1039	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
343	197	158	1074	0	0	0	0
402	200	169	1083	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
227	90	92	1035	0	0	0	0
100	44	32	1025	0	0	0	0
43	46	19	1020	0	0	0	0
13	3	4	1007	0	0	0	0
734	337	247	1109	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
284	146	135	1042	0	0	0	0
49	23	28	1011	0	0	0	0
151	57	44	1021	0	0	0	0
324	123	109	1057	0	0	0	0
189	137	82	1031	0	0	0	0
489	298	193	1101	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
439	225	169	1089	0	0	0	0
370	180	185	1064	0	0	0	0
5	3	2	1004	0	0	0	0
446	198	186	1079	0	0	0	0
