3	1	3	3012	0	0	0	0
177	58	78	3041	0	0	0	0
118	49	57	3047	0	0	0	0
130	71	59	3035	0	0	0	0
30	17	12	3018	0	0	0	0
174	93	81	3049	0	0	0	0
234	114	98	3048	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
141	55	49	3053	0	0	0	0
266	112	139	3053	0	0	0	0
116	51	50	3018	0	0	0	0
280	147	128	3077	0	0	0	0
45	9	15	3020	0	0	0	0
154	65	50	3051	0	0	0	0
39	18	12	3015	0	0	0	0
107	29	24	3024	0	0	0	0
56	25	28	3025	0	0	0	0
250	122	100	3070	0	0	0	0
157	111	55	3036	0	0	0	0
176	99	87	3046	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
262	157	126	3065	0	0	0	0
140	60	63	3026	0	0	0	0
223	107	89	3056	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
78	31	29	3021	0	0	0	0
173	62	72	3041	0	0	0	0
90	31	40	3037	0	0	0	0
12	2	4	3009	0	0	0	0
430	191	161	3070	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
157	60	79	3045	0	0	0	0
189	80	64	3047	0	0	0	0
99	41	37	3036	0	0	0	0
33	7	5	3021	0	0	0	0
112	49	57	3024	0	0	0	0
83	39	39	3030	0	0	0	0
305	168	109	3063	0	0	0	0
50	24	12	3019	0	0	0	0
61	14	19	3027	0	0	0	0
237	108	87	3049	0	0	0	0
83	28	33	3024	0	0	0	0
104	37	33	3027	0	0	0	0
225	112	83	3061	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
96	59	41	3056	0	0	0	0
355	149	140	3063	0	0	0	0
104	58	35	3038	0	0	0	0
31	8	16	3018	0	0	0	0
127	79	54	3041	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
145	45	51	3033	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
62	44	21	3028	0	0	0	0
232	123	72	3048	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
119	58	51	3025	0	0	0	0
114	37	47	3042	0	0	0	0
165	71	42	3037	0	0	0	0
83	44	34	3030	0	0	0	0
210	126	86	3054	0	0	0	0
187	91	81	3044	0	0	0	0
114	46	38	3018	0	0	0	0
127	50	35	3039	0	0	0	0
118	46	44	3030	0	0	0	0
59	20	15	3023	0	0	0	0
110	46	37	3032	0	0	0	0
79	25	37	3021	0	0	0	0
144	70	68	3043	0	0	0	0
73	46	31	3035	0	0	0	0
261	118	85	3064	0	0	0	0
77	26	22	3026	0	0	0	0
155	51	56	3027	0	0	0	0
70	29	37	3036	0	0	0	0
100	58	57	3037	0	0	0	0
96	34	31	3041	0	0	0	0
187	72	57	3045	0	0	0	0
76	36	20	3026	0	0	0	0
16	10	5	3019	0	0	0	0
200	73	113	3060	0	0	0	0
159	83	51	3033	0	0	0	0
240	115	70	3055	0	0	0	0
55	28	18	3022	0	0	0	0
41	24	33	3029	0	0	0	0
93	40	33	3027	0	0	0	0
164	58	64	3039	0	0	0	0
178	90	66	3039	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	20	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
205	110	86	3041	0	0	0	0
164	77	54	3040	0	0	0	0
38	22	21	3021	0	0	0	0
127	55	50	3049	0	0	0	0
80	34	43	3032	0	0	0	0
303	123	108	3076	0	0	0	0
223	134	105	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
87	28	38	3021	0	0	0	0
131	68	40	3038	0	0	0	0
151	59	42	3038	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
213	116	101	3053	0	0	0	0
134	87	47	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
70	39	27	3031	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
198	75	67	3058	0	0	0	0
180	63	76	3048	0	0	0	0
98	47	42	3045	0	0	0	0
24	13	9	3021	0	0	0	0
88	57	44	3030	0	0	0	0
141	65	55	3033	0	0	0	0
167	72	52	3043	0	0	0	0
19	13	5	3016	0	0	0	0
212	88	83	3059	0	0	0	0
80	28	41	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
69	20	31	3027	0	0	0	0
7	2	2	3018	0	0	0	0
109	41	28	3038	0	0	0	0
135	73	52	3034	0	0	0	0
65	15	31	3021	0	0	0	0
162	68	60	3046	0	0	0	0
10	2	1	3009	0	0	0	0
96	25	37	3017	0	0	0	0
188	59	75	3038	0	0	0	0
198	72	68	3052	0	0	0	0
9	1	6	3009	0	0	0	0
84	43	39	3031	0	0	0	0
359	160	150	3072	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	21	3016	0	0	0	0
17	1	6	3018	0	0	0	0
139	63	60	3034	0	0	0	0
140	67	52	3028	0	0	0	0
238	131	108	3072	0	0	0	0
207	99	85	3059	0	0	0	0
25	5	13	3012	0	0	0	0
84	40	22	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
193	47	77	3040	0	0	0	0
93	47	42	3031	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	28	36	3030	0	0	0	0
331	174	108	3064	0	0	0	0
206	74	78	3052	0	0	0	0
181	97	75	3043	0	0	0	0
6	1	3	3011	0	0	0	0
122	50	53	3026	0	0	0	0
300	129	129	3090	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
224	139	108	3043	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	27	3019	0	0	0	0
124	39	48	3036	0	0	0	0
312	155	132	3053	0	0	0	0
29	7	9	3019	0	0	0	0
191	61	66	3039	0	0	0	0
204	74	65	3058	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	16	3020	0	0	0	0
132	56	32	3040	0	0	0	0
52	20	16	3024	0	0	0	0
153	100	95	3040	0	0	0	0
27	7	6	3015	0	0	0	0
280	127	99	3057	0	0	0	0
167	82	109	3042	0	0	0	0
8	3	0	3017	0	0	0	0
248	129	80	3056	0	0	0	0
66	29	24	3019	0	0	0	0
127	59	59	3029	0	0	0	0
367	167	112	3082	0	0	0	0
59	28	23	3028	0	0	0	0
149	86	72	3036	0	0	0	0
22	4	5	3013	0	0	0	0
141	54	50	3038	0	0	0	0
86	60	30	3035	0	0	0	0
159	75	58	3045	0	0	0	0
125	43	57	3027	0	0	0	0
211	81	75	3058	0	0	0	0
43	16	10	3014	0	0	0	0
164	92	83	3046	0	0	0	0
89	44	39	3045	0	0	0	0
128	66	45	3028	0	0	0	0
95	44	29	3028	0	0	0	0
94	54	42	3031	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
201	89	84	3064	0	0	0	0
315	144	150	3083	0	0	0	0
19	3	4	3015	0	0	0	0
239	128	108	3078	0	0	0	0
19	6	10	3014	0	0	0	0
152	59	59	3033	0	0	0	0
21	6	7	3015	0	0	0	0
116	63	41	3031	0	0	0	0
151	70	65	3030	0	0	0	0
104	43	50	3023	0	0	0	0
58	43	29	3023	0	0	0	0
172	69	79	3045	0	0	0	0
165	90	66	3045	0	0	0	0
130	42	51	3020	0	0	0	0
94	46	50	3031	0	0	0	0
287	123	97	3043	0	0	0	0
216	101	73	3064	0	0	0	0
14	7	8	3018	0	0	0	0
59	27	28	3021	0	0	0	0
246	102	83	3053	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
93	33	33	3031	0	0	0	0
3	0	5	3009	0	0	0	0
296	117	122	3050	0	0	0	0
73	29	23	3023	0	0	0	0
108	56	48	3046	0	0	0	0
41	39	18	3020	0	0	0	0
113	60	37	3041	0	0	0	0
129	48	46	3037	0	0	0	0
76	31	20	3033	0	0	0	0
22	9	7	3017	0	0	0	0
72	34	28	3033	0	0	0	0
128	63	53	3039	0	0	0	0
230	117	88	3062	0	0	0	0
51	23	16	3030	0	0	0	0
48	20	17	3017	0	0	0	0
150	76	68	3039	0	0	0	0
20	4	5	3019	0	0	0	0
227	121	91	3056	0	0	0	0
27	15	11	3010	0	0	0	0
126	68	53	3034	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
87	40	44	3036	0	0	0	0
183	67	58	3051	0	0	0	0
81	41	30	3021	0	0	0	0
197	113	93	3046	0	0	0	0
132	64	53	3048	0	0	0	0
146	74	63	3049	0	0	0	0
48	13	28	3030	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	21	38	3032	0	0	0	0
71	29	26	3031	0	0	0	0
93	34	43	3021	0	0	0	0
94	61	38	3033	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	31	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
61	22	22	3030	0	0	0	0
52	9	12	3025	0	0	0	0
250	84	125	3053	0	0	0	0
178	94	70	3047	0	0	0	0
9	3	4	3009	0	0	0	0
177	75	82	3045	0	0	0	0
100	41	40	3026	0	0	0	0
64	48	21	3023	0	0	0	0
33	19	18	3022	0	0	0	0
3	1	3	3010	0	0	0	0
155	95	57	3051	0	0	0	0
37	8	22	3022	0	0	0	0
62	30	35	3020	0	0	0	0
231	97	93	3074	0	0	0	0
141	61	42	3039	0	0	0	0
107	40	40	3035	0	0	0	0
34	10	11	3014	0	0	0	0
142	64	53	3049	0	0	0	0
204	105	51	3044	0	0	0	0
13	3	1	3013	0	0	0	0
193	101	70	3048	0	0	0	0
95	34	31	3040	0	0	0	0
114	48	40	3040	0	0	0	0
142	63	43	3041	0	0	0	0
64	40	25	3023	0	0	0	0
309	184	116	3070	0	0	0	0
294	145	95	3073	0	0	0	0
106	54	56	3043	0	0	0	0
145	72	61	3035	0	0	0	0
13	3	2	3010	0	0	0	0
159	67	50	3037	0	0	0	0
155	64	36	3045	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
150	79	58	3049	0	0	0	0
106	39	43	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
159	83	62	3048	0	0	0	0
111	53	46	3034	0	0	0	0
46	27	25	3021	0	0	0	0
31	10	10	3016	0	0	0	0
98	48	31	3021	0	0	0	0
83	64	52	3028	0	0	0	0
24	4	3	3016	0	0	0	0
138	69	56	3057	0	0	0	0
326	128	112	3061	0	0	0	0
18	17	9	3009	0	0	0	0
188	90	93	3054	0	0	0	0
97	60	46	3017	0	0	0	0
184	70	76	3043	0	0	0	0
253	102	90	3061	0	0	0	0
164	85	69	3053	0	0	0	0
9	4	9	3015	0	0	0	0
231	87	96	3064	0	0	0	0
52	23	19	3031	0	0	0	0
31	11	10	3017	0	0	0	0
77	23	22	3034	0	0	0	0
262	129	120	3058	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
92	38	25	3020	0	0	0	0
161	89	61	3045	0	0	0	0
139	78	63	3044	0	0	0	0
168	80	54	3049	0	0	0	0
70	32	35	3018	0	0	0	0
159	84	71	3035	0	0	0	0
119	68	44	3028	0	0	0	0
44	14	12	3009	0	0	0	0
77	35	26	3021	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
235	117	99	3050	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
135	52	54	3038	0	0	0	0
138	63	70	3031	0	0	0	0
27	13	13	3018	0	0	0	0
235	123	85	3079	0	0	0	0
62	18	23	3033	0	0	0	0
67	34	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
171	61	60	3035	0	0	0	0
36	16	20	3013	0	0	0	0
90	46	46	3032	0	0	0	0
124	66	55	3035	0	0	0	0
83	33	38	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
147	63	53	3044	0	0	0	0
361	168	143	3081	0	0	0	0
43	19	27	3029	0	0	0	0
47	24	21	3026	0	0	0	0
45	20	19	3012	0	0	0	0
231	74	71	3044	0	0	0	0
22	7	5	3013	0	0	0	0
108	67	46	3061	0	0	0	0
212	99	94	3053	0	0	0	0
231	143	91	3053	0	0	0	0
214	83	81	3047	0	0	0	0
12	14	5	3020	0	0	0	0
252	74	100	3054	0	0	0	0
265	127	110	3061	0	0	0	0
50	24	21	3024	0	0	0	0
79	30	30	3025	0	0	0	0
209	110	81	3028	0	0	0	0
121	58	41	3039	0	0	0	0
202	92	92	3050	0	0	0	0
40	18	16	3020	0	0	0	0
119	67	55	3039	0	0	0	0
164	92	65	3051	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
342	169	123	3069	0	0	0	0
280	153	100	3060	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
217	61	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
50	35	17	3017	0	0	0	0
214	103	81	3061	0	0	0	0
147	50	57	3038	0	0	0	0
11	4	6	3010	0	0	0	0
237	124	100	3054	0	0	0	0
38	21	9	3023	0	0	0	0
138	82	48	3040	0	0	0	0
138	93	60	3038	0	0	0	0
138	56	47	3037	0	0	0	0
101	40	41	3031	0	0	0	0
15	7	4	3010	0	0	0	0
198	95	95	3052	0	0	0	0
252	89	107	3044	0	0	0	0
141	41	40	3034	0	0	0	0
99	44	51	3025	0	0	0	0
26	9	3	3014	0	0	0	0
55	24	22	3024	0	0	0	0
73	37	32	3022	0	0	0	0
119	71	46	3040	0	0	0	0
47	33	29	3018	0	0	0	0
154	73	41	3045	0	0	0	0
213	67	69	3047	0	0	0	0
308	109	119	3061	0	0	0	0
84	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
255	148	97	3056	0	0	0	0
214	78	77	3051	0	0	0	0
155	92	66	3039	0	0	0	0
41	14	23	3021	0	0	0	0
216	87	89	3070	0	0	0	0
64	32	22	3026	0	0	0	0
109	30	32	3028	0	0	0	0
92	23	25	3027	0	0	0	0
144	62	70	3041	0	0	0	0
157	77	51	3042	0	0	0	0
49	29	34	3018	0	0	0	0
66	28	31	3018	0	0	0	0
170	81	59	3048	0	0	0	0
76	34	26	3026	0	0	0	0
198	67	83	3047	0	0	0	0
293	154	120	3073	0	0	0	0
5	3	2	3010	0	0	0	0
164	84	71	3047	0	0	0	0
163	73	67	3048	0	0	0	0
99	56	47	3029	0	0	0	0
24	15	10	3016	0	0	0	0
216	99	82	3033	0	0	0	0
46	8	8	3025	0	0	0	0
230	106	69	3063	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
100	51	36	3026	0	0	0	0
6	4	1	3011	0	0	0	0
64	36	19	3021	0	0	0	0
351	156	115	3087	0	0	0	0
15	5	3	3019	0	0	0	0
166	89	76	3032	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
188	76	66	3056	0	0	0	0
267	136	116	3055	0	0	0	0
201	81	83	3043	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
166	87	66	3026	0	0	0	0
69	33	51	3017	0	0	0	0
23	11	13	3014	0	0	0	0
62	25	29	3027	0	0	0	0
13	4	2	3016	0	0	0	0
225	88	86	3051	0	0	0	0
269	118	107	3055	0	0	0	0
170	58	67	3039	0	0	0	0
136	75	53	3031	0	0	0	0
15	8	3	3016	0	0	0	0
222	102	80	3044	0	0	0	0
13	5	3	3012	0	0	0	0
338	150	133	3064	0	0	0	0
157	103	68	3039	0	0	0	0
96	47	34	3047	0	0	0	0
165	84	77	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
182	96	62	3054	0	0	0	0
232	98	81	3057	0	0	0	0
364	123	120	3117	0	0	0	0
121	49	30	3028	0	0	0	0
29	18	8	3022	0	0	0	0
159	89	59	3033	0	0	0	0
210	139	82	3059	0	0	0	0
138	72	56	3033	0	0	0	0
141	56	55	3047	0	0	0	0
171	62	61	3034	0	0	0	0
61	33	42	3027	0	0	0	0
64	40	28	3024	0	0	0	0
8	1	4	3012	0	0	0	0
258	119	92	3067	0	0	0	0
87	35	23	3018	0	0	0	0
142	78	56	3035	0	0	0	0
148	87	68	3043	0	0	0	0
112	48	36	3024	0	0	0	0
274	112	90	3057	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
101	45	40	3035	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
200	81	82	3062	0	0	0	0
13	3	5	3012	0	0	0	0
83	36	40	3014	0	0	0	0
163	55	64	3062	0	0	0	0
112	56	47	3041	0	0	0	0
131	39	33	3038	0	0	0	0
235	96	75	3064	0	0	0	0
58	20	25	3019	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
143	72	74	3048	0	0	0	0
4	1	2	3012	0	0	0	0
96	30	40	3034	0	0	0	0
191	57	58	3048	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
114	37	40	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
67	46	20	3032	0	0	0	0
35	7	17	3015	0	0	0	0
103	49	57	3034	0	0	0	0
7	6	0	3012	0	0	0	0
349	177	147	3064	0	0	0	0
242	111	85	3053	0	0	0	0
147	49	53	3041	0	0	0	0
112	70	63	3036	0	0	0	0
133	53	62	3043	0	0	0	0
281	152	106	3057	0	0	0	0
121	48	52	3024	0	0	0	0
119	33	57	3034	0	0	0	0
199	95	79	3050	0	0	0	0
87	33	37	3025	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
82	40	31	3033	0	0	0	0
14	3	4	3015	0	0	0	0
167	88	55	3053	0	0	0	0
254	124	100	3063	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
288	160	100	3076	0	0	0	0
158	98	59	3041	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
