39	15	18	1016	0	0	0	0
306	116	125	1057	0	0	0	0
91	35	38	1020	0	0	0	0
217	111	93	1038	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
531	242	215	1123	0	0	0	0
409	205	159	1087	0	0	0	0
4	0	0	1004	0	0	0	0
133	77	60	1018	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
334	176	162	1038	0	0	0	0
446	160	180	1062	0	0	0	0
318	163	151	1056	0	0	0	0
413	188	167	1057	0	0	0	0
283	144	128	1046	0	0	0	0
4	1	0	1006	0	0	0	0
427	224	185	1104	0	0	0	0
136	74	70	1044	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
510	256	202	1124	0	0	0	0
3	1	0	1006	0	0	0	0
534	240	221	1097	0	0	0	0
97	49	38	1024	0	0	0	0
6	1	2	1007	0	0	0	0
320	154	153	1051	0	0	0	0
31	17	12	1010	0	0	0	0
280	139	116	1059	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
292	135	117	1057	0	0	0	0
8	3	3	1007	0	0	0	0
144	57	62	1033	0	0	0	0
12	5	4	1011	0	0	0	0
366	149	159	1070	0	0	0	0
49	35	23	1013	0	0	0	0
52	42	16	1017	0	0	0	0
43	13	17	1010	0	0	0	0
79	52	30	1029	0	0	0	0
38	11	8	1015	0	0	0	0
238	129	123	1055	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
142	87	49	1027	0	0	0	0
37	13	18	1014	0	0	0	0
491	245	241	1077	0	0	0	0
13	1	3	1008	0	0	0	0
138	65	65	1043	0	0	0	0
175	90	59	1037	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
191	73	82	1048	0	0	0	0
92	31	29	1021	0	0	0	0
274	148	114	1059	0	0	0	0
3	1	4	1005	0	0	0	0
161	60	48	1020	0	0	0	0
235	125	100	1031	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
122	54	44	1033	0	0	0	0
144	58	45	1027	0	0	0	0
29	5	11	1015	0	0	0	0
74	38	17	1024	0	0	0	0
501	215	168	1095	0	0	0	0
1	0	2	1004	0	0	0	0
228	142	109	1040	0	0	0	0
183	61	77	1032	0	0	0	0
73	41	35	1019	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
152	61	65	1021	0	0	0	0
464	229	186	1105	0	0	0	0
110	44	38	1026	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
382	172	148	1054	0	0	0	0
13	4	4	1010	0	0	0	0
342	180	145	1076	0	0	0	0
92	57	51	1017	0	0	0	0
198	109	73	1030	0	0	0	0
71	25	22	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
181	99	81	1030	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
406	168	146	1077	0	0	0	0
26	10	11	1007	0	0	0	0
166	63	58	1033	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
207	110	88	1064	0	0	0	0
329	154	153	1051	0	0	0	0
5	1	3	1004	0	0	0	0
226	88	88	1048	0	0	0	0
390	199	179	1062	0	0	0	0
38	27	18	1014	0	0	0	0
13	14	6	1005	0	0	0	0
75	23	24	1015	0	0	0	0
33	7	16	1011	0	0	0	0
542	253	259	1082	0	0	0	0
53	27	27	1011	0	0	0	0
4	1	0	1004	0	0	0	0
280	143	126	1054	0	0	0	0
2	0	4	1004	0	0	0	0
350	154	143	1056	0	0	0	0
120	71	51	1038	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
268	139	112	1046	0	0	0	0
23	12	10	1017	0	0	0	0
27	14	8	1011	0	0	0	0
244	132	105	1048	0	0	0	0
311	105	113	1050	0	0	0	0
0	0	0	1004	0	0	0	0
221	84	92	1042	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
386	196	172	1085	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	15	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
30	6	6	1017	0	0	0	0
113	67	47	1025	0	0	0	0
48	34	14	1015	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
332	178	119	1058	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
71	46	36	1005	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
126	78	58	1033	0	0	0	0
3	5	2	1005	0	0	0	0
118	59	36	1050	0	0	0	0
10	1	4	1008	0	0	0	0
51	14	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
163	104	58	1018	0	0	0	0
27	7	4	1007	0	0	0	0
386	154	162	1073	0	0	0	0
10	1	5	1006	0	0	0	0
130	39	47	1024	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
115	31	46	1021	0	0	0	0
8	4	2	1005	0	0	0	0
70	24	37	1019	0	0	0	0
243	112	94	1048	0	0	0	0
231	113	104	1030	0	0	0	0
175	85	73	1043	0	0	0	0
46	18	20	1008	0	0	0	0
95	49	56	1018	0	0	0	0
60	16	14	1018	0	0	0	0
45	24	15	1006	0	0	0	0
277	124	105	1056	0	0	0	0
11	14	8	1005	0	0	0	0
153	57	59	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
462	197	189	1086	0	0	0	0
148	76	63	1040	0	0	0	0
349	139	157	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
33	22	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
262	82	96	1047	0	0	0	0
371	178	137	1071	0	0	0	0
421	161	185	1111	0	0	0	0
0	0	0	1004	0	0	0	0
398	174	147	1063	0	0	0	0
14	11	6	1007	0	0	0	0
74	44	26	1012	0	0	0	0
17	9	8	1008	0	0	0	0
311	155	129	1054	0	0	0	0
260	133	101	1037	0	0	0	0
22	5	3	1008	0	0	0	0
233	124	108	1040	0	0	0	0
13	5	1	1009	0	0	0	0
271	138	146	1057	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	26	16	1011	0	0	0	0
628	257	225	1097	0	0	0	0
143	61	68	1047	0	0	0	0
476	219	191	1110	0	0	0	0
34	17	15	1017	0	0	0	0
2	0	1	1004	0	0	0	0
24	6	11	1008	0	0	0	0
2	0	0	1005	0	0	0	0
402	193	139	1049	0	0	0	0
65	20	20	1022	0	0	0	0
0	0	0	1004	0	0	0	0
23	14	10	1010	0	0	0	0
105	45	36	1025	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
360	164	116	1055	0	0	0	0
129	63	48	1046	0	0	0	0
26	8	12	1009	0	0	0	0
113	33	47	1023	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
226	111	90	1068	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
79	25	34	1016	0	0	0	0
12	4	4	1004	0	0	0	0
336	172	144	1065	0	0	0	0
62	19	31	1023	0	0	0	0
423	198	176	1094	0	0	0	0
277	141	98	1045	0	0	0	0
4	0	0	1005	0	0	0	0
119	49	36	1052	0	0	0	0
182	59	72	1031	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
44	19	13	1021	0	0	0	0
111	65	51	1036	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
91	53	44	1010	0	0	0	0
137	52	47	1027	0	0	0	0
3	6	3	1011	0	0	0	0
64	42	28	1010	0	0	0	0
6	3	8	1007	0	0	0	0
259	137	112	1051	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
328	178	153	1051	0	0	0	0
501	246	204	1072	0	0	0	0
337	168	143	1073	0	0	0	0
1	1	0	1005	0	0	0	0
81	30	23	1011	0	0	0	0
91	26	39	1021	0	0	0	0
317	182	153	1069	0	0	0	0
213	131	134	1048	0	0	0	0
44	27	29	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
418	214	172	1071	0	0	0	0
20	7	10	1010	0	0	0	0
139	60	48	1023	0	0	0	0
2	2	1	1004	0	0	0	0
172	86	56	1019	0	0	0	0
218	104	95	1036	0	0	0	0
2	1	0	1006	0	0	0	0
465	211	175	1060	0	0	0	0
260	90	112	1042	0	0	0	0
212	87	100	1038	0	0	0	0
422	201	150	1087	0	0	0	0
37	7	14	1008	0	0	0	0
3	4	2	1005	0	0	0	0
107	45	49	1021	0	0	0	0
367	142	144	1067	0	0	0	0
91	40	42	1021	0	0	0	0
233	116	99	1038	0	0	0	0
432	222	184	1093	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
137	58	60	1033	0	0	0	0
67	39	31	1022	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
161	99	62	1021	0	0	0	0
502	239	225	1095	0	0	0	0
92	46	27	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
527	193	169	1081	0	0	0	0
320	136	115	1053	0	0	0	0
193	71	90	1038	0	0	0	0
63	39	19	1023	0	0	0	0
292	137	123	1035	0	0	0	0
95	31	32	1023	0	0	0	0
229	103	103	1044	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
214	98	89	1059	0	0	0	0
362	135	141	1062	0	0	0	0
20	5	6	1013	0	0	0	0
197	100	83	1030	0	0	0	0
95	35	31	1022	0	0	0	0
205	75	75	1051	0	0	0	0
161	70	78	1043	0	0	0	0
323	147	142	1068	0	0	0	0
524	204	181	1077	0	0	0	0
1	3	3	1004	0	0	0	0
359	168	154	1068	0	0	0	0
1	2	4	1011	0	0	0	0
182	119	91	1029	0	0	0	0
169	81	67	1032	0	0	0	0
404	216	167	1071	0	0	0	0
492	222	185	1084	0	0	0	0
187	82	98	1042	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
214	94	96	1055	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
243	105	91	1054	0	0	0	0
45	36	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
134	52	57	1033	0	0	0	0
284	152	115	1040	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	32	1016	0	0	0	0
3	1	0	1004	0	0	0	0
449	231	211	1102	0	0	0	0
157	64	65	1043	0	0	0	0
14	3	8	1004	0	0	0	0
233	118	95	1045	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
419	207	175	1063	0	0	0	0
27	16	14	1008	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
127	47	48	1021	0	0	0	0
453	199	176	1071	0	0	0	0
12	4	2	1007	0	0	0	0
488	233	185	1078	0	0	0	0
1	0	0	1005	0	0	0	0
130	48	62	1020	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
81	31	40	1028	0	0	0	0
61	33	26	1016	0	0	0	0
215	112	102	1029	0	0	0	0
23	3	3	1011	0	0	0	0
247	135	112	1035	0	0	0	0
1	0	0	1007	0	0	0	0
59	22	24	1010	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
159	50	47	1031	0	0	0	0
7	1	0	1004	0	0	0	0
122	51	50	1023	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
178	66	48	1038	0	0	0	0
2	1	1	1005	0	0	0	0
290	139	116	1052	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
555	240	202	1090	0	0	0	0
249	109	120	1049	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
210	117	86	1043	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
21	14	14	1006	0	0	0	0
286	165	133	1063	0	0	0	0
128	66	62	1022	0	0	0	0
1	1	1	1007	0	0	0	0
380	178	149	1067	0	0	0	0
8	0	1	1007	0	0	0	0
399	185	166	1078	0	0	0	0
95	37	43	1011	0	0	0	0
150	57	75	1036	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
297	140	131	1058	0	0	0	0
83	46	26	1019	0	0	0	0
165	79	78	1040	0	0	0	0
4	0	0	1004	0	0	0	0
164	93	79	1028	0	0	0	0
18	7	10	1005	0	0	0	0
49	21	15	1007	0	0	0	0
317	155	136	1054	0	0	0	0
19	3	7	1012	0	0	0	0
351	183	119	1054	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
488	224	220	1107	0	0	0	0
4	2	2	1006	0	0	0	0
528	244	220	1092	0	0	0	0
524	236	202	1089	0	0	0	0
486	200	195	1096	0	0	0	0
9	3	8	1005	0	0	0	0
216	105	81	1048	0	0	0	0
355	174	146	1069	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
250	141	113	1058	0	0	0	0
141	54	39	1049	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
76	34	33	1015	0	0	0	0
42	12	17	1020	0	0	0	0
24	20	9	1016	0	0	0	0
13	3	4	1007	0	0	0	0
422	219	170	1087	0	0	0	0
118	56	55	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
61	47	36	1016	0	0	0	0
344	149	106	1060	0	0	0	0
25	4	6	1012	0	0	0	0
312	120	131	1051	0	0	0	0
109	41	43	1025	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
35	13	24	1012	0	0	0	0
320	131	136	1070	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
237	89	94	1064	0	0	0	0
