279	146	125	3058	0	0	0	0
336	137	136	3056	0	0	0	0
343	183	151	3084	0	0	0	0
25	5	13	3012	0	0	0	0
281	90	98	3055	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
135	71	52	3042	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
216	103	76	3059	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
136	72	69	3034	0	0	0	0
569	249	225	3115	0	0	0	0
175	65	62	3047	0	0	0	0
473	230	172	3105	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
279	116	112	3074	0	0	0	0
288	155	116	3089	0	0	0	0
17	10	17	3017	0	0	0	0
327	160	117	3067	0	0	0	0
76	45	23	3025	0	0	0	0
216	113	70	3058	0	0	0	0
177	58	79	3034	0	0	0	0
106	53	35	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
107	30	40	3025	0	0	0	0
100	32	29	3035	0	0	0	0
69	32	22	3021	0	0	0	0
387	158	128	3095	0	0	0	0
27	7	6	3015	0	0	0	0
311	131	120	3080	0	0	0	0
169	88	95	3041	0	0	0	0
8	3	0	3017	0	0	0	0
277	106	73	3068	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
157	46	63	3046	0	0	0	0
94	34	22	3037	0	0	0	0
42	13	16	3019	0	0	0	0
88	34	24	3020	0	0	0	0
160	81	52	3026	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	29	40	3044	0	0	0	0
401	166	162	3067	0	0	0	0
38	17	8	3013	0	0	0	0
207	112	74	3061	0	0	0	0
198	106	77	3055	0	0	0	0
196	68	73	3042	0	0	0	0
138	63	56	3036	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
261	122	102	3058	0	0	0	0
71	22	38	3020	0	0	0	0
344	150	106	3083	0	0	0	0
19	3	4	3015	0	0	0	0
263	115	112	3071	0	0	0	0
81	26	35	3025	0	0	0	0
352	168	143	3096	0	0	0	0
21	6	7	3015	0	0	0	0
368	145	155	3062	0	0	0	0
228	104	90	3035	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
188	90	86	3046	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
176	76	78	3040	0	0	0	0
55	31	27	3032	0	0	0	0
405	173	146	3108	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
155	70	47	3030	0	0	0	0
134	58	45	3040	0	0	0	0
115	59	41	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
266	102	108	3046	0	0	0	0
120	62	53	3039	0	0	0	0
95	44	41	3028	0	0	0	0
314	126	110	3054	0	0	0	0
146	65	61	3042	0	0	0	0
83	34	44	3031	0	0	0	0
157	84	86	3042	0	0	0	0
173	74	74	3059	0	0	0	0
61	18	19	3029	0	0	0	0
197	97	86	3060	0	0	0	0
130	54	34	3042	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
160	93	64	3060	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
93	41	29	3029	0	0	0	0
238	143	92	3075	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
194	69	74	3069	0	0	0	0
199	106	72	3056	0	0	0	0
205	111	92	3048	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
56	19	35	3032	0	0	0	0
255	145	90	3040	0	0	0	0
63	48	36	3013	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
113	56	55	3027	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
64	36	22	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
179	63	65	3046	0	0	0	0
120	50	44	3032	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
73	41	38	3035	0	0	0	0
3	1	3	3010	0	0	0	0
239	130	110	3061	0	0	0	0
75	29	44	3026	0	0	0	0
103	45	49	3023	0	0	0	0
293	119	139	3058	0	0	0	0
216	93	81	3045	0	0	0	0
290	124	118	3050	0	0	0	0
34	10	11	3014	0	0	0	0
298	123	111	3062	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	27	30	3045	0	0	0	0
60	33	30	3032	0	0	0	0
108	57	62	3045	0	0	0	0
41	22	12	3020	0	0	0	0
133	60	41	3043	0	0	0	0
201	79	81	3049	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
123	38	38	3031	0	0	0	0
275	101	95	3068	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
410	161	157	3086	0	0	0	0
38	16	8	3012	0	0	0	0
133	59	60	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
234	104	79	3042	0	0	0	0
74	20	32	3021	0	0	0	0
31	10	10	3016	0	0	0	0
189	86	73	3036	0	0	0	0
238	118	105	3038	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
136	45	42	3031	0	0	0	0
35	14	10	3014	0	0	0	0
84	29	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
124	84	56	3037	0	0	0	0
138	61	49	3066	0	0	0	0
223	96	78	3041	0	0	0	0
9	4	9	3015	0	0	0	0
191	66	71	3042	0	0	0	0
131	54	40	3036	0	0	0	0
42	24	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
327	167	131	3055	0	0	0	0
37	21	13	3018	0	0	0	0
162	45	58	3043	0	0	0	0
315	157	106	3067	0	0	0	0
96	57	40	3023	0	0	0	0
113	43	51	3040	0	0	0	0
120	56	47	3042	0	0	0	0
38	18	18	3018	0	0	0	0
87	53	36	3046	0	0	0	0
37	7	13	3022	0	0	0	0
142	65	76	3024	0	0	0	0
12	2	9	3010	0	0	0	0
185	99	78	3041	0	0	0	0
126	68	64	3039	0	0	0	0
175	83	55	3045	0	0	0	0
42	26	22	3016	0	0	0	0
144	89	60	3044	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
343	127	107	3073	0	0	0	0
214	94	79	3038	0	0	0	0
23	5	12	3013	0	0	0	0
266	120	96	3069	0	0	0	0
57	24	22	3029	0	0	0	0
300	135	104	3073	0	0	0	0
138	75	59	3034	0	0	0	0
71	25	19	3022	0	0	0	0
90	25	36	3017	0	0	0	0
61	35	32	3028	0	0	0	0
140	48	48	3038	0	0	0	0
114	55	41	3029	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
183	81	68	3072	0	0	0	0
171	74	66	3057	0	0	0	0
154	67	70	3023	0	0	0	0
240	122	102	3049	0	0	0	0
277	94	109	3049	0	0	0	0
22	7	5	3013	0	0	0	0
339	160	157	3087	0	0	0	0
214	88	87	3060	0	0	0	0
256	130	93	3060	0	0	0	0
386	157	135	3059	0	0	0	0
91	50	28	3040	0	0	0	0
211	94	80	3056	0	0	0	0
245	126	115	3050	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
336	159	102	3048	0	0	0	0
279	131	109	3067	0	0	0	0
263	120	94	3074	0	0	0	0
43	25	24	3020	0	0	0	0
200	91	67	3043	0	0	0	0
463	196	171	3075	0	0	0	0
200	88	65	3047	0	0	0	0
25	14	4	3027	0	0	0	0
151	80	63	3028	0	0	0	0
87	49	33	3031	0	0	0	0
250	70	92	3062	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	41	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
318	139	115	3053	0	0	0	0
235	137	102	3055	0	0	0	0
212	87	66	3051	0	0	0	0
11	4	6	3010	0	0	0	0
220	94	95	3043	0	0	0	0
8	6	6	3015	0	0	0	0
153	79	51	3046	0	0	0	0
271	139	98	3069	0	0	0	0
30	4	12	3009	0	0	0	0
101	44	38	3030	0	0	0	0
15	7	5	3010	0	0	0	0
109	47	45	3040	0	0	0	0
53	15	16	3019	0	0	0	0
203	76	87	3057	0	0	0	0
209	116	103	3062	0	0	0	0
26	9	3	3014	0	0	0	0
121	74	50	3036	0	0	0	0
202	81	60	3043	0	0	0	0
49	21	20	3025	0	0	0	0
293	130	141	3070	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
201	88	77	3047	0	0	0	0
119	52	47	3044	0	0	0	0
113	47	42	3025	0	0	0	0
133	55	45	3034	0	0	0	0
189	90	65	3050	0	0	0	0
174	60	76	3046	0	0	0	0
121	69	60	3052	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
98	39	39	3031	0	0	0	0
183	63	70	3033	0	0	0	0
32	18	20	3013	0	0	0	0
189	84	71	3056	0	0	0	0
152	66	72	3059	0	0	0	0
109	80	59	3036	0	0	0	0
55	21	17	3019	0	0	0	0
333	144	111	3090	0	0	0	0
236	101	106	3052	0	0	0	0
233	123	105	3048	0	0	0	0
234	103	80	3068	0	0	0	0
5	3	2	3010	0	0	0	0
146	109	67	3058	0	0	0	0
35	12	15	3018	0	0	0	0
134	68	54	3033	0	0	0	0
57	26	21	3017	0	0	0	0
79	48	39	3029	0	0	0	0
130	52	48	3039	0	0	0	0
311	126	130	3094	0	0	0	0
127	48	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
90	49	38	3028	0	0	0	0
7	2	3	3011	0	0	0	0
77	38	38	3021	0	0	0	0
265	134	103	3070	0	0	0	0
137	75	49	3039	0	0	0	0
163	82	60	3047	0	0	0	0
105	41	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
262	119	99	3054	0	0	0	0
129	45	61	3059	0	0	0	0
178	111	72	3061	0	0	0	0
105	34	36	3021	0	0	0	0
217	87	78	3068	0	0	0	0
174	84	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
84	30	55	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
246	95	101	3048	0	0	0	0
287	125	107	3051	0	0	0	0
226	98	79	3040	0	0	0	0
197	113	75	3049	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
171	84	58	3039	0	0	0	0
267	84	70	3053	0	0	0	0
141	73	77	3042	0	0	0	0
63	32	23	3027	0	0	0	0
97	35	40	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
322	163	127	3085	0	0	0	0
245	110	90	3070	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
87	37	36	3027	0	0	0	0
57	20	18	3023	0	0	0	0
197	92	80	3044	0	0	0	0
129	41	50	3049	0	0	0	0
389	172	150	3051	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
237	89	99	3055	0	0	0	0
87	35	35	3023	0	0	0	0
35	19	16	3013	0	0	0	0
118	37	37	3042	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
268	109	109	3046	0	0	0	0
25	13	13	3017	0	0	0	0
199	60	73	3052	0	0	0	0
23	9	9	3013	0	0	0	0
288	114	117	3073	0	0	0	0
36	13	18	3014	0	0	0	0
211	91	80	3047	0	0	0	0
244	86	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
195	87	51	3042	0	0	0	0
260	85	99	3055	0	0	0	0
169	79	45	3052	0	0	0	0
177	87	71	3039	0	0	0	0
181	96	83	3049	0	0	0	0
150	60	59	3036	0	0	0	0
29	13	16	3016	0	0	0	0
276	126	132	3058	0	0	0	0
218	111	86	3033	0	0	0	0
4	1	2	3012	0	0	0	0
232	113	107	3046	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
198	106	65	3050	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
142	63	48	3041	0	0	0	0
30	8	9	3015	0	0	0	0
192	61	62	3043	0	0	0	0
7	6	0	3012	0	0	0	0
268	80	126	3060	0	0	0	0
378	159	158	3090	0	0	0	0
204	89	76	3059	0	0	0	0
233	100	91	3063	0	0	0	0
117	46	42	3037	0	0	0	0
401	197	172	3075	0	0	0	0
110	63	38	3029	0	0	0	0
275	105	131	3085	0	0	0	0
165	59	71	3036	0	0	0	0
74	38	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
365	151	155	3105	0	0	0	0
225	87	84	3077	0	0	0	0
38	9	13	3015	0	0	0	0
165	82	48	3035	0	0	0	0
190	81	68	3050	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
344	169	125	3081	0	0	0	0
57	36	24	3035	0	0	0	0
127	62	40	3033	0	0	0	0
14	9	5	3017	0	0	0	0
110	58	65	3049	0	0	0	0
