28	10	14	1015	0	0	0	0
142	56	47	1024	0	0	0	0
16	4	8	1005	0	0	0	0
152	58	62	1030	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
20	19	7	1018	0	0	0	0
44	25	18	1017	0	0	0	0
2	0	0	1004	0	0	0	0
432	190	168	1085	0	0	0	0
256	111	97	1035	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
159	66	49	1035	0	0	0	0
570	251	239	1084	0	0	0	0
352	181	166	1084	0	0	0	0
10	6	3	1006	0	0	0	0
103	48	32	1034	0	0	0	0
117	52	54	1030	0	0	0	0
209	133	73	1035	0	0	0	0
248	99	91	1036	0	0	0	0
1	0	1	1009	0	0	0	0
214	109	95	1049	0	0	0	0
19	9	14	1015	0	0	0	0
137	70	56	1029	0	0	0	0
382	178	142	1063	0	0	0	0
14	7	7	1008	0	0	0	0
31	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
68	27	22	1020	0	0	0	0
144	60	53	1035	0	0	0	0
339	156	139	1067	0	0	0	0
254	136	121	1048	0	0	0	0
154	62	63	1032	0	0	0	0
286	99	98	1056	0	0	0	0
7	1	1	1006	0	0	0	0
174	87	73	1035	0	0	0	0
462	204	160	1078	0	0	0	0
4	0	0	1005	0	0	0	0
301	102	122	1040	0	0	0	0
289	174	111	1055	0	0	0	0
232	129	119	1040	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
225	95	94	1044	0	0	0	0
273	127	104	1058	0	0	0	0
256	112	82	1045	0	0	0	0
10	1	5	1005	0	0	0	0
478	185	174	1080	0	0	0	0
115	37	45	1026	0	0	0	0
82	37	39	1038	0	0	0	0
31	10	11	1013	0	0	0	0
177	93	71	1041	0	0	0	0
2	1	1	1005	0	0	0	0
416	184	166	1093	0	0	0	0
304	141	130	1061	0	0	0	0
111	40	61	1024	0	0	0	0
10	3	1	1010	0	0	0	0
135	89	67	1020	0	0	0	0
2	0	0	1004	0	0	0	0
10	14	4	1006	0	0	0	0
397	198	133	1058	0	0	0	0
35	20	17	1019	0	0	0	0
508	196	195	1101	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
280	115	104	1042	0	0	0	0
93	58	43	1036	0	0	0	0
247	133	103	1062	0	0	0	0
438	217	180	1062	0	0	0	0
24	10	7	1008	0	0	0	0
59	28	16	1014	0	0	0	0
81	33	24	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
97	27	40	1027	0	0	0	0
128	66	50	1023	0	0	0	0
37	11	16	1010	0	0	0	0
169	79	59	1044	0	0	0	0
0	0	0	1004	0	0	0	0
268	161	105	1055	0	0	0	0
41	19	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
54	20	25	1013	0	0	0	0
8	2	2	1004	0	0	0	0
243	103	100	1044	0	0	0	0
141	72	67	1025	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
195	77	77	1039	0	0	0	0
14	3	10	1010	0	0	0	0
45	22	6	1009	0	0	0	0
54	33	21	1020	0	0	0	0
34	11	34	1012	0	0	0	0
127	65	59	1027	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
441	180	159	1065	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
224	99	95	1036	0	0	0	0
67	27	14	1020	0	0	0	0
2	1	2	1007	0	0	0	0
222	106	109	1058	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
212	85	63	1046	0	0	0	0
457	226	177	1072	0	0	0	0
141	60	72	1027	0	0	0	0
1	0	0	1004	0	0	0	0
245	102	102	1039	0	0	0	0
346	148	161	1061	0	0	0	0
255	147	95	1055	0	0	0	0
162	85	56	1049	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
267	106	110	1064	0	0	0	0
49	26	30	1016	0	0	0	0
28	7	3	1010	0	0	0	0
50	36	22	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
53	20	24	1016	0	0	0	0
383	195	182	1071	0	0	0	0
3	0	1	1006	0	0	0	0
259	124	117	1032	0	0	0	0
44	25	17	1017	0	0	0	0
38	9	16	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
49	22	12	1015	0	0	0	0
22	13	12	1006	0	0	0	0
187	97	77	1045	0	0	0	0
123	56	66	1019	0	0	0	0
116	69	55	1009	0	0	0	0
41	13	18	1009	0	0	0	0
4	0	4	1004	0	0	0	0
180	84	69	1030	0	0	0	0
324	141	123	1035	0	0	0	0
98	32	31	1020	0	0	0	0
270	128	126	1054	0	0	0	0
88	39	34	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
124	78	67	1022	0	0	0	0
143	65	58	1049	0	0	0	0
12	1	8	1005	0	0	0	0
97	40	38	1028	0	0	0	0
1	0	1	1004	0	0	0	0
214	86	95	1042	0	0	0	0
0	0	0	1004	0	0	0	0
20	6	5	1007	0	0	0	0
21	18	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
229	136	87	1044	0	0	0	0
2	1	0	1007	0	0	0	0
219	112	100	1044	0	0	0	0
196	99	102	1034	0	0	0	0
0	0	0	1005	0	0	0	0
425	206	183	1052	0	0	0	0
7	1	2	1007	0	0	0	0
40	14	11	1010	0	0	0	0
75	33	34	1011	0	0	0	0
19	2	9	1004	0	0	0	0
253	126	97	1048	0	0	0	0
146	56	61	1021	0	0	0	0
101	57	31	1021	0	0	0	0
257	102	106	1050	0	0	0	0
0	1	0	1006	0	0	0	0
220	86	82	1050	0	0	0	0
71	29	39	1022	0	0	0	0
100	59	42	1019	0	0	0	0
12	5	5	1011	0	0	0	0
449	200	184	1065	0	0	0	0
68	42	24	1011	0	0	0	0
106	36	34	1028	0	0	0	0
122	71	43	1022	0	0	0	0
145	69	69	1033	0	0	0	0
118	52	59	1025	0	0	0	0
120	52	75	1032	0	0	0	0
535	249	228	1114	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
382	155	166	1067	0	0	0	0
9	3	3	1007	0	0	0	0
107	47	24	1025	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
87	57	47	1022	0	0	0	0
107	43	35	1025	0	0	0	0
16	7	1	1009	0	0	0	0
195	92	76	1053	0	0	0	0
1	0	2	1004	0	0	0	0
211	99	93	1031	0	0	0	0
18	4	7	1004	0	0	0	0
221	96	100	1039	0	0	0	0
124	62	47	1022	0	0	0	0
36	17	18	1013	0	0	0	0
39	17	15	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
303	154	135	1039	0	0	0	0
4	0	0	1004	0	0	0	0
301	113	120	1037	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
376	150	156	1081	0	0	0	0
123	47	54	1032	0	0	0	0
311	142	125	1050	0	0	0	0
112	44	50	1016	0	0	0	0
175	80	76	1034	0	0	0	0
4	1	0	1006	0	0	0	0
326	161	124	1058	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
324	141	125	1033	0	0	0	0
3	1	0	1006	0	0	0	0
135	51	53	1040	0	0	0	0
227	108	86	1061	0	0	0	0
6	1	2	1007	0	0	0	0
364	148	145	1066	0	0	0	0
32	10	11	1009	0	0	0	0
118	67	43	1028	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
110	43	50	1023	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
401	180	127	1066	0	0	0	0
4	6	3	1010	0	0	0	0
102	51	53	1023	0	0	0	0
61	27	25	1016	0	0	0	0
38	16	10	1012	0	0	0	0
80	37	35	1021	0	0	0	0
33	13	14	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
125	77	52	1032	0	0	0	0
141	40	67	1017	0	0	0	0
301	143	105	1048	0	0	0	0
128	65	47	1030	0	0	0	0
521	199	203	1091	0	0	0	0
492	246	177	1074	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
190	99	77	1042	0	0	0	0
257	102	92	1036	0	0	0	0
48	14	9	1010	0	0	0	0
155	82	77	1031	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
180	87	82	1026	0	0	0	0
1	0	0	1004	0	0	0	0
173	109	90	1046	0	0	0	0
5	3	3	1004	0	0	0	0
251	147	104	1060	0	0	0	0
117	59	51	1024	0	0	0	0
70	45	28	1021	0	0	0	0
184	62	73	1035	0	0	0	0
439	183	192	1062	0	0	0	0
1	0	2	1004	0	0	0	0
47	46	33	1008	0	0	0	0
34	16	20	1011	0	0	0	0
177	97	83	1038	0	0	0	0
14	6	4	1006	0	0	0	0
380	185	133	1059	0	0	0	0
17	2	9	1010	0	0	0	0
142	47	57	1022	0	0	0	0
126	61	48	1025	0	0	0	0
179	66	58	1026	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
216	87	94	1036	0	0	0	0
9	0	1	1007	0	0	0	0
142	61	61	1039	0	0	0	0
153	59	61	1030	0	0	0	0
369	187	157	1069	0	0	0	0
32	16	9	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	13	12	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
176	65	76	1035	0	0	0	0
37	19	21	1010	0	0	0	0
462	181	173	1071	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
153	57	74	1027	0	0	0	0
58	22	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
182	71	75	1023	0	0	0	0
27	20	8	1008	0	0	0	0
15	14	5	1005	0	0	0	0
76	21	21	1016	0	0	0	0
255	86	98	1039	0	0	0	0
334	158	125	1067	0	0	0	0
191	129	96	1039	0	0	0	0
4	1	0	1004	0	0	0	0
346	176	125	1093	0	0	0	0
2	0	4	1004	0	0	0	0
350	162	159	1062	0	0	0	0
268	133	106	1051	0	0	0	0
18	12	7	1007	0	0	0	0
56	32	21	1007	0	0	0	0
221	109	105	1039	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
432	231	168	1059	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
202	83	70	1030	0	0	0	0
237	102	104	1032	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
177	81	69	1034	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	17	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
229	118	94	1038	0	0	0	0
244	113	73	1052	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
275	110	113	1062	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
140	59	43	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
107	57	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
36	19	15	1006	0	0	0	0
9	2	1	1006	0	0	0	0
124	48	59	1025	0	0	0	0
27	7	4	1007	0	0	0	0
220	97	99	1048	0	0	0	0
10	1	5	1006	0	0	0	0
50	21	28	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
120	46	42	1032	0	0	0	0
146	61	53	1020	0	0	0	0
190	100	88	1033	0	0	0	0
157	68	82	1026	0	0	0	0
161	98	64	1032	0	0	0	0
235	92	108	1043	0	0	0	0
8	0	5	1004	0	0	0	0
81	42	37	1011	0	0	0	0
57	17	14	1018	0	0	0	0
172	111	78	1024	0	0	0	0
230	122	94	1052	0	0	0	0
19	18	11	1006	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
135	75	46	1024	0	0	0	0
213	85	94	1040	0	0	0	0
253	107	94	1059	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
65	28	25	1012	0	0	0	0
343	135	107	1037	0	0	0	0
408	167	190	1066	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
119	63	46	1021	0	0	0	0
18	5	8	1008	0	0	0	0
143	91	67	1032	0	0	0	0
432	211	161	1068	0	0	0	0
62	27	19	1023	0	0	0	0
20	10	11	1011	0	0	0	0
143	61	55	1023	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
139	58	51	1037	0	0	0	0
96	45	36	1016	0	0	0	0
557	201	218	1074	0	0	0	0
319	144	142	1093	0	0	0	0
181	87	74	1030	0	0	0	0
203	72	64	1029	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
227	77	84	1040	0	0	0	0
0	0	0	1004	0	0	0	0
48	15	11	1012	0	0	0	0
117	60	31	1031	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
161	53	53	1030	0	0	0	0
383	215	195	1070	0	0	0	0
17	2	8	1011	0	0	0	0
107	45	48	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
29	24	12	1016	0	0	0	0
62	35	17	1019	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
103	53	42	1019	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
134	50	50	1033	0	0	0	0
438	228	178	1071	0	0	0	0
380	180	158	1079	0	0	0	0
447	199	178	1059	0	0	0	0
4	0	0	1005	0	0	0	0
276	129	126	1044	0	0	0	0
264	130	96	1054	0	0	0	0
156	75	67	1029	0	0	0	0
129	59	52	1026	0	0	0	0
164	83	60	1041	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
82	54	32	1013	0	0	0	0
129	55	38	1033	0	0	0	0
18	4	10	1011	0	0	0	0
117	67	56	1016	0	0	0	0
6	3	8	1007	0	0	0	0
426	201	188	1077	0	0	0	0
71	24	31	1013	0	0	0	0
95	44	41	1016	0	0	0	0
12	3	7	1007	0	0	0	0
70	38	27	1019	0	0	0	0
329	159	151	1059	0	0	0	0
323	147	139	1050	0	0	0	0
1	1	0	1005	0	0	0	0
61	23	15	1011	0	0	0	0
188	81	67	1031	0	0	0	0
21	15	8	1013	0	0	0	0
351	161	154	1041	0	0	0	0
36	24	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
292	116	122	1034	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
291	127	116	1044	0	0	0	0
13	7	6	1008	0	0	0	0
70	33	30	1013	0	0	0	0
2	2	1	1004	0	0	0	0
28	14	16	1023	0	0	0	0
422	213	161	1098	0	0	0	0
2	1	0	1006	0	0	0	0
157	97	61	1026	0	0	0	0
98	46	31	1018	0	0	0	0
144	52	53	1024	0	0	0	0
156	64	45	1038	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
117	80	42	1026	0	0	0	0
203	95	72	1047	0	0	0	0
62	33	26	1014	0	0	0	0
431	169	177	1050	0	0	0	0
541	258	217	1093	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
28	11	9	1013	0	0	0	0
57	38	25	1014	0	0	0	0
36	16	19	1014	0	0	0	0
73	53	26	1021	0	0	0	0
1	1	1	1004	0	0	0	0
283	95	95	1042	0	0	0	0
23	10	9	1006	0	0	0	0
198	108	78	1023	0	0	0	0
45	13	22	1013	0	0	0	0
94	34	42	1013	0	0	0	0
73	26	21	1027	0	0	0	0
297	134	118	1036	0	0	0	0
248	131	82	1041	0	0	0	0
50	20	27	1014	0	0	0	0
325	139	120	1051	0	0	0	0
7	8	3	1006	0	0	0	0
62	38	22	1019	0	0	0	0
41	14	17	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
132	80	61	1031	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	7	1013	0	0	0	0
417	149	161	1056	0	0	0	0
99	53	49	1021	0	0	0	0
167	92	100	1043	0	0	0	0
110	49	38	1032	0	0	0	0
485	255	218	1061	0	0	0	0
271	115	129	1045	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
257	136	106	1053	0	0	0	0
28	13	14	1007	0	0	0	0
175	92	78	1050	0	0	0	0
90	62	42	1020	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
165	81	78	1049	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
171	70	68	1027	0	0	0	0
30	25	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
57	28	36	1024	0	0	0	0
159	68	60	1034	0	0	0	0
3	1	2	1008	0	0	0	0
409	198	161	1058	0	0	0	0
3	1	0	1004	0	0	0	0
246	117	107	1064	0	0	0	0
287	111	94	1057	0	0	0	0
14	3	8	1004	0	0	0	0
59	31	24	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
180	103	80	1040	0	0	0	0
100	55	51	1024	0	0	0	0
156	79	67	1036	0	0	0	0
2	0	1	1005	0	0	0	0
192	88	79	1033	0	0	0	0
446	198	170	1102	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
389	193	147	1063	0	0	0	0
141	70	47	1038	0	0	0	0
12	4	2	1007	0	0	0	0
92	37	25	1019	0	0	0	0
1	0	0	1005	0	0	0	0
84	34	35	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
186	130	95	1042	0	0	0	0
298	109	123	1061	0	0	0	0
270	151	117	1057	0	0	0	0
16	3	4	1010	0	0	0	0
322	170	151	1043	0	0	0	0
1	0	0	1007	0	0	0	0
206	102	86	1031	0	0	0	0
0	0	2	1004	0	0	0	0
20	16	8	1005	0	0	0	0
68	56	37	1021	0	0	0	0
7	1	0	1004	0	0	0	0
52	29	21	1012	0	0	0	0
5	2	2	1005	0	0	0	0
269	109	119	1049	0	0	0	0
36	17	15	1008	0	0	0	0
2	1	1	1005	0	0	0	0
280	138	108	1049	0	0	0	0
285	151	119	1044	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
200	122	84	1063	0	0	0	0
161	78	83	1049	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
207	92	71	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
97	29	43	1020	0	0	0	0
187	81	70	1044	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
518	193	225	1084	0	0	0	0
8	0	1	1007	0	0	0	0
324	125	132	1043	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
99	48	37	1033	0	0	0	0
328	178	131	1062	0	0	0	0
66	26	28	1015	0	0	0	0
139	79	48	1028	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
45	27	27	1010	0	0	0	0
350	118	115	1038	0	0	0	0
108	53	38	1025	0	0	0	0
19	3	7	1012	0	0	0	0
504	209	174	1068	0	0	0	0
9	3	5	1014	0	0	0	0
399	187	169	1067	0	0	0	0
163	106	57	1026	0	0	0	0
4	2	2	1006	0	0	0	0
171	80	86	1036	0	0	0	0
161	76	59	1024	0	0	0	0
287	136	116	1082	0	0	0	0
9	3	8	1005	0	0	0	0
38	18	10	1011	0	0	0	0
239	104	103	1053	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
112	68	61	1026	0	0	0	0
397	162	155	1067	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
120	55	61	1026	0	0	0	0
233	92	96	1033	0	0	0	0
51	29	19	1022	0	0	0	0
202	92	61	1043	0	0	0	0
520	258	211	1072	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
317	133	104	1054	0	0	0	0
30	17	15	1007	0	0	0	0
71	30	27	1016	0	0	0	0
159	76	59	1040	0	0	0	0
143	77	79	1027	0	0	0	0
241	113	92	1051	0	0	0	0
20	6	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
540	230	225	1102	0	0	0	0
329	114	144	1054	0	0	0	0
5	3	2	1004	0	0	0	0
300	151	137	1066	0	0	0	0
