vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,99,0,5,2,70,2,1,1
0,0,0,0,0,0,4928,1082,57,0,3,1,58,1,1,1
1,0,1,1,1,0,4903,1067,170,0,9,1,237,2,3,1
1,0,1,1,0,0,4892,1096,440,0,9,4,484,3,9,2
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,38,0,1,0,40,2,0,0
0,0,0,0,0,0,4816,1113,148,0,3,0,157,2,4,1
0,0,0,0,0,0,4773,1113,44,0,0,0,42,0,2,0
0,0,0,0,0,0,4917,1093,53,0,0,1,32,1,1,1
0,0,0,0,0,0,4935,1096,179,0,2,2,157,3,1,2
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,107,0,1,1,137,0,3,1
1,0,1,1,0,0,4908,1082,144,0,5,1,150,2,1,0
0,0,0,0,0,0,4871,1094,313,0,8,2,295,5,8,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,33,0,0,2,23,0,0,0
0,0,0,0,0,0,4871,1115,17,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,69,0,1,1,58,0,1,1
0,0,0,0,0,0,4848,1138,91,0,2,0,133,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
0,0,0,0,0,0,4988,1093,349,0,6,8,343,1,3,0
0,0,0,0,0,0,4950,1089,318,0,4,8,392,2,6,1
0,0,0,0,0,0,4891,1099,184,0,3,2,216,0,2,0
0,0,0,0,0,0,4879,1118,112,0,1,1,165,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,67,0,3,1,54,2,2,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,72,0,0,0,50,0,1,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,134,0,1,2,113,1,5,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
1,0,1,1,0,0,4952,1087,246,0,6,4,320,2,4,1
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,38,0,2,1,26,0,1,0
0,0,0,0,0,0,4865,1098,35,0,2,0,35,0,0,0
1,0,1,1,1,0,4873,1074,412,0,8,5,376,6,4,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,68,0,4,1,40,0,0,0
1,0,1,1,0,0,4891,1097,159,0,7,1,183,0,2,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,31,0,0,1,32,0,0,0
0,0,0,0,0,0,4883,1097,172,0,3,0,250,1,3,0
2,0,2,2,1,0,4888,1091,190,0,4,2,159,2,1,1
0,0,0,0,0,0,4873,1113,47,0,1,0,28,0,0,0
1,0,1,1,0,0,4865,1098,346,0,5,2,417,2,4,0
1,0,1,1,1,0,4940,1103,74,0,0,0,49,1,0,0
0,0,0,0,0,0,4920,1114,89,0,3,2,55,1,2,0
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,127,0,1,0,153,0,0,1
0,0,0,0,0,0,4871,1117,48,0,2,0,36,1,0,0
0,0,0,0,0,0,4885,1086,115,0,4,1,129,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,36,0,0,0,12,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
3,0,3,3,0,1,4879,1085,278,0,9,3,281,0,4,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,39,0,2,0,34,0,2,0
0,0,0,0,0,0,4928,1105,42,0,2,0,39,1,1,0
0,0,0,0,0,0,4923,1065,61,0,1,0,52,0,1,0
0,0,0,0,0,0,4890,1110,149,0,1,0,162,2,2,0
0,0,0,0,0,0,4885,1112,23,0,1,0,21,0,0,0
0,0,0,0,0,0,4918,1069,103,0,2,2,124,0,2,0
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,122,0,3,0,124,1,4,1
0,0,0,0,0,0,4867,1109,31,0,1,1,13,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,1,0,4913,1076,257,0,4,0,288,1,4,2
0,0,0,0,0,0,4897,1081,185,0,3,1,244,0,3,2
0,0,0,0,0,0,4956,1058,105,0,2,0,134,2,0,1
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
1,0,1,1,1,0,4941,1080,167,0,5,1,204,2,3,1
0,0,0,0,0,0,4939,1089,82,0,1,2,98,2,1,1
0,0,0,0,0,0,4914,1068,171,0,4,0,178,2,0,2
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,80,0,4,1,92,0,5,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,187,0,4,1,189,1,5,2
0,0,0,0,0,0,4941,1093,68,0,3,2,51,0,0,0
0,0,0,0,0,0,4929,1101,192,0,6,1,213,1,3,2
0,0,0,0,0,0,4887,1082,97,0,2,3,93,1,1,1
0,0,0,0,0,0,4893,1095,34,0,2,0,21,0,1,0
0,0,0,0,0,0,4926,1110,24,0,0,2,19,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4862,1110,418,0,3,3,521,2,4,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
2,0,2,2,0,1,4925,1090,137,0,7,0,140,1,2,2
0,0,0,0,0,0,4937,1065,127,0,2,0,133,3,3,1
2,0,2,2,0,0,4931,1062,281,0,5,1,354,1,3,3
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,103,0,7,0,93,2,1,0
0,0,0,0,0,0,4896,1092,112,0,3,0,116,2,2,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4950,1063,219,0,3,7,276,3,5,0
1,0,1,1,1,0,4937,1097,157,0,1,0,132,0,0,0
0,0,0,0,0,0,4908,1103,49,0,3,1,37,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,124,0,3,1,108,0,1,0
0,0,0,0,0,0,4953,1079,109,0,3,2,76,1,1,1
0,0,0,0,0,0,4919,1096,59,0,1,3,40,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
0,0,0,0,0,0,4936,1077,215,0,3,1,295,4,3,1
0,0,0,0,0,0,4876,1089,53,0,0,1,34,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,197,0,5,3,194,2,1,1
0,0,0,0,0,0,4961,1046,76,0,1,1,72,0,1,0
0,0,0,0,0,0,4882,1100,42,0,1,0,48,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4970,1068,289,0,10,1,254,3,3,1
0,0,0,0,0,0,4854,1084,191,0,6,1,174,2,2,0
0,0,0,0,0,0,4856,1108,125,0,2,0,118,0,1,0
0,0,0,0,0,0,4938,1088,192,0,3,1,174,5,6,0
0,0,0,0,0,0,4874,1104,172,0,2,0,201,1,3,1
1,0,1,1,0,0,4982,1071,182,0,2,1,135,0,1,2
1,0,1,1,0,0,4893,1082,164,0,1,1,170,1,4,1
1,0,1,1,0,0,4884,1092,61,0,2,1,67,1,2,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,190,0,5,2,221,1,4,0
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,1,0,4847,1080,361,0,11,4,307,3,6,4
0,0,0,0,0,0,4885,1106,212,0,5,2,224,2,4,0
0,0,0,0,0,0,4904,1100,75,0,2,1,56,0,0,0
0,0,0,0,0,0,4903,1108,179,0,6,1,217,0,4,0
0,0,0,0,0,0,4879,1087,140,0,1,3,124,0,1,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4888,1092,170,0,5,3,223,2,7,0
1,0,1,1,1,0,4876,1096,262,0,7,0,296,0,4,2
0,0,0,0,0,0,4868,1086,141,0,2,0,165,0,0,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,53,0,0,0,36,1,3,0
1,0,1,1,0,0,4910,1076,212,0,3,1,279,1,2,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,38,0,0,1,22,1,0,0
1,0,1,1,0,0,4857,1115,252,0,6,1,333,0,4,2
0,0,0,0,0,0,4883,1111,35,0,2,0,22,0,0,0
1,0,1,1,0,0,4971,1084,303,0,6,3,369,1,4,1
1,0,1,1,0,0,4910,1086,204,0,9,3,212,0,0,0
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
0,0,0,0,0,0,4987,1084,48,0,1,0,44,0,1,1
1,0,1,1,0,0,4937,1066,325,0,7,5,339,3,7,1
0,0,0,0,0,0,4936,1064,14,0,0,0,9,1,1,0
4,0,4,4,1,0,4939,1101,243,0,5,2,203,1,1,1
0,0,0,0,0,0,4849,1095,41,0,1,0,30,1,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,24,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,1,0,4919,1059,137,0,0,2,161,3,3,0
1,0,1,1,0,0,4912,1072,48,0,3,0,50,2,1,0
0,0,0,0,0,0,4979,1062,40,0,2,2,25,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4920,1085,135,0,3,2,135,3,3,1
0,0,0,0,0,0,4918,1095,30,0,2,0,28,1,0,0
0,0,0,0,0,0,4861,1084,76,0,1,1,61,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,48,0,1,0,29,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,168,0,0,1,169,0,3,1
0,0,0,0,0,0,4935,1087,101,0,2,1,91,0,2,0
0,0,0,0,0,0,4950,1092,356,0,8,3,413,3,6,2
0,0,0,0,0,0,4876,1123,69,0,0,1,58,0,1,1
0,0,0,0,0,0,4921,1095,64,0,3,3,37,1,0,0
0,0,0,0,0,0,4876,1096,68,0,0,0,46,0,1,0
0,0,0,0,0,0,4905,1069,75,0,2,0,55,1,2,0
0,0,0,0,0,0,4898,1085,197,0,5,0,248,2,5,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,192,0,5,2,176,0,0,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4902,1095,196,0,4,1,233,2,4,2
1,0,1,1,1,0,4930,1075,61,0,1,1,58,0,0,1
0,0,0,0,0,0,4918,1102,144,0,5,1,180,0,2,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,110,0,2,1,72,0,0,0
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
1,0,1,1,1,0,4898,1089,242,0,2,3,294,1,6,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,75,0,1,0,94,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,39,0,1,0,43,3,1,0
0,0,0,0,0,0,4890,1083,14,0,0,1,7,0,1,0
0,0,0,0,0,0,4922,1096,43,0,4,0,23,0,0,0
0,0,0,0,0,0,4927,1119,82,0,3,1,84,1,0,0
1,0,1,1,0,0,4869,1104,62,0,2,0,53,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,39,0,0,1,30,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,188,0,6,0,223,1,1,0
1,0,1,1,0,0,4925,1108,118,0,3,0,125,0,2,0
0,0,0,0,0,0,4878,1099,349,0,7,4,414,4,7,1
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,102,0,2,1,121,1,2,1
1,0,1,1,0,0,4878,1078,105,0,2,1,99,1,1,2
0,0,0,0,0,0,4961,1098,24,0,0,0,12,0,0,0
0,0,0,0,0,0,4886,1096,193,0,4,3,205,1,0,1
1,0,1,1,0,0,4859,1099,92,0,3,1,95,0,3,2
0,0,0,0,0,0,4885,1115,39,0,1,2,46,0,2,2
0,0,0,0,0,0,4886,1086,167,0,5,3,169,0,0,0
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,60,0,0,0,64,1,0,0
2,0,2,2,1,0,4918,1074,169,0,1,0,205,1,1,3
2,0,2,2,0,0,4969,1081,252,0,6,4,250,2,2,2
1,0,1,1,0,1,4915,1080,167,0,3,0,189,2,1,1
0,0,0,0,0,0,4857,1113,244,0,6,2,215,0,0,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4950,1080,223,0,8,1,266,1,6,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4906,1092,287,1,3,4,274,5,4,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,159,0,4,0,158,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,63,0,0,0,45,2,2,0
1,0,1,1,0,0,4903,1111,123,0,2,2,123,0,1,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,128,0,1,5,126,1,0,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
2,0,2,2,1,0,4852,1097,194,0,8,0,230,1,1,0
0,0,0,0,0,0,4924,1104,247,0,6,4,299,3,3,0
0,0,0,0,0,0,4863,1104,17,0,0,0,18,0,0,0
0,0,0,0,0,0,4902,1094,33,0,0,1,28,1,1,0
0,0,0,0,0,0,4867,1074,71,0,2,0,48,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,109,0,4,1,103,2,2,1
0,0,0,0,0,0,4958,1056,56,0,1,1,41,1,2,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,96,0,4,0,65,1,1,0
1,0,1,1,0,0,4912,1107,93,0,2,1,76,1,3,0
0,0,0,0,0,0,4934,1097,82,0,3,0,61,1,0,0
0,0,0,0,0,0,4912,1077,33,0,0,1,34,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,110,0,2,0,112,3,5,2
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,1,4891,1092,318,0,3,3,335,0,2,1
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
1,0,1,1,0,1,4902,1104,376,1,7,6,432,0,5,3
0,0,0,0,0,0,4878,1112,76,0,2,2,45,0,0,0
1,0,1,1,0,0,4860,1120,312,0,4,5,375,1,6,0
0,0,0,0,0,0,4905,1091,89,0,1,1,112,1,3,1
0,0,0,0,0,0,4896,1083,85,0,0,1,130,1,3,2
0,0,0,0,0,0,4857,1114,34,0,4,0,38,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
3,0,3,3,1,0,4917,1087,70,0,1,0,52,0,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,77,0,1,1,107,2,3,0
0,0,0,0,0,0,4917,1099,70,0,1,1,77,1,1,1
0,0,0,0,0,0,4927,1092,132,0,6,2,146,1,0,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4889,1108,135,0,3,0,149,3,1,0
0,0,0,0,0,0,4887,1097,39,0,2,0,27,2,1,2
0,0,0,0,0,0,4896,1087,58,0,2,0,71,1,0,0
0,0,0,0,0,0,4850,1105,280,0,1,0,326,1,7,0
0,0,0,0,0,0,4905,1076,42,0,2,1,26,0,1,0
0,0,0,0,0,0,4865,1111,26,0,0,0,28,0,1,0
1,0,1,1,0,0,4876,1103,134,0,6,2,128,0,1,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,162,0,5,1,184,2,0,0
3,0,3,3,1,0,4925,1092,111,0,4,2,64,1,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,14,1,0,0
0,0,0,0,0,0,4932,1096,39,0,2,0,44,0,1,0
0,0,0,0,0,0,4899,1094,37,0,1,0,38,0,1,1
2,0,2,2,1,0,4870,1113,98,0,3,2,80,4,1,1
0,0,0,0,0,0,4950,1109,67,0,3,0,49,0,1,0
0,0,0,0,0,0,4863,1083,101,0,3,3,84,0,0,1
0,0,0,0,0,0,4885,1068,174,0,5,3,234,1,4,0
2,0,2,2,0,1,4854,1111,211,0,4,3,236,2,3,2
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,128,0,3,2,182,1,1,0
0,0,0,0,0,0,4884,1108,100,0,1,1,107,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,95,0,3,1,71,2,1,2
0,0,0,0,0,0,4878,1090,47,0,1,0,48,0,1,0
0,0,0,0,0,0,4881,1095,64,0,5,2,42,1,0,0
1,0,1,1,0,0,4874,1084,77,0,2,2,50,1,1,1
3,0,3,3,1,0,4841,1105,286,0,5,2,370,2,10,2
1,0,1,1,0,0,4923,1086,106,0,0,2,84,2,0,1
0,0,0,0,0,0,4880,1105,189,0,1,3,236,1,4,3
0,0,0,0,0,0,4932,1094,495,0,15,6,507,4,8,3
0,0,0,0,0,0,4912,1087,63,0,2,0,44,2,0,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
2,0,2,2,1,0,4956,1076,147,0,3,0,147,1,5,0
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4902,1092,71,0,3,0,87,0,0,1
0,0,0,0,0,0,4890,1081,60,0,0,0,62,1,1,0
0,0,0,0,0,0,4898,1108,74,0,0,0,131,0,2,0
0,0,0,0,0,0,4886,1094,89,0,0,1,94,1,2,0
0,0,0,0,0,0,4963,1083,286,0,6,3,312,4,6,0
0,0,0,0,0,0,4939,1095,310,0,8,6,245,0,6,1
0,0,0,0,0,0,4937,1088,86,0,2,1,136,0,1,2
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,49,0,4,0,41,0,0,0
0,0,0,0,0,0,4927,1083,45,0,1,1,41,0,0,0
0,0,0,0,0,0,4909,1105,113,0,5,2,103,0,1,2
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,114,0,2,0,106,2,0,1
0,0,0,0,0,0,4921,1093,69,0,1,0,63,0,0,0
0,0,0,0,0,0,4870,1116,45,0,2,1,43,0,1,0
0,0,0,0,0,0,4929,1106,113,0,4,0,94,1,4,0
0,0,0,0,0,0,4901,1079,184,0,5,0,209,3,5,1
1,0,1,1,0,0,4910,1093,94,0,1,2,94,0,1,2
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,108,0,5,1,83,0,1,0
0,0,0,0,0,0,4869,1084,77,0,1,0,90,1,0,1
0,0,0,0,0,0,4854,1095,51,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,89,0,1,0,116,1,2,0
1,0,1,1,0,0,4980,1085,204,0,8,2,174,2,2,2
0,0,0,0,0,0,4912,1070,100,0,2,0,95,0,1,1
0,0,0,0,0,0,4881,1102,249,0,7,2,295,2,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4909,1084,114,0,5,2,79,0,1,0
0,0,0,0,0,0,4924,1084,54,0,5,0,57,0,0,1
0,0,0,0,0,0,4861,1117,47,0,1,2,49,1,1,1
1,0,1,1,0,0,4863,1101,192,0,4,2,266,2,4,3
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,49,0,3,1,50,0,0,0
0,0,0,0,0,0,4905,1088,28,0,4,1,24,0,0,0
0,0,0,0,0,0,4877,1134,73,0,1,1,44,1,2,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4907,1071,174,0,7,2,139,0,0,4
0,0,0,0,0,0,4912,1081,62,0,1,1,52,0,1,0
0,0,0,0,0,0,4831,1100,69,0,5,2,35,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,76,0,2,0,55,1,3,1
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,149,0,3,0,135,0,1,0
0,0,0,0,0,0,4875,1093,76,0,3,3,46,1,1,0
1,0,1,1,0,0,4938,1099,176,0,4,2,194,6,0,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4890,1085,332,0,6,3,389,1,5,3
0,0,0,0,0,0,4873,1086,113,0,0,0,111,1,1,1
0,0,0,0,0,0,4929,1070,59,0,2,0,54,0,2,0
0,0,0,0,0,0,4906,1089,224,0,2,1,298,0,6,2
0,0,0,0,0,0,4839,1102,30,0,0,1,48,1,0,1
0,0,0,0,0,0,4936,1071,157,0,4,1,137,1,3,1
1,0,1,1,1,0,4939,1073,117,0,1,2,146,2,3,0
0,0,0,0,0,0,4861,1125,37,0,4,0,38,0,0,0
0,0,0,0,0,0,4927,1081,146,0,3,2,177,0,3,0
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4895,1105,115,0,1,2,100,1,0,1
1,0,1,1,0,0,4914,1085,57,0,0,3,76,1,0,1
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,259,0,4,0,376,1,4,1
0,0,0,0,0,0,4953,1090,311,0,5,1,329,1,2,4
0,0,0,0,0,0,4882,1085,26,0,2,1,23,0,0,0
0,0,0,0,0,0,4900,1084,99,0,6,0,90,1,0,0
0,0,0,0,0,0,4951,1088,99,0,3,2,118,1,1,1
0,0,0,0,0,0,4912,1093,73,0,4,0,93,0,0,0
0,0,0,0,0,0,4915,1107,129,0,1,1,144,0,0,1
0,0,0,0,0,0,4957,1081,46,0,3,1,47,0,0,1
1,0,1,1,0,0,4947,1090,107,0,2,0,92,0,0,0
0,0,0,0,0,0,4944,1076,220,0,1,4,260,1,4,0
0,0,0,0,0,0,4830,1103,114,0,2,1,124,1,3,1
0,0,0,0,0,0,4881,1080,142,0,3,2,217,2,3,0
1,0,1,1,0,0,4846,1100,115,0,2,0,166,2,1,2
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,47,0,2,1,22,2,0,0
0,0,0,0,0,0,4867,1063,202,0,2,3,321,1,5,2
0,0,0,0,0,0,4863,1070,145,0,3,3,127,2,1,2
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,57,0,2,0,50,0,1,0
0,0,0,0,0,0,4893,1113,116,0,4,2,102,3,3,0
1,0,1,1,0,0,4917,1060,190,0,5,2,164,0,1,0
0,0,0,0,0,0,4929,1099,174,0,3,2,203,2,4,2
1,0,1,1,0,0,4908,1120,208,0,6,1,262,1,3,2
0,0,0,0,0,0,4814,1142,105,0,3,0,95,1,2,1
0,0,0,0,0,0,4927,1076,133,0,3,3,119,3,3,1
0,0,0,0,0,0,4972,1071,255,0,5,3,302,0,8,2
1,0,1,1,0,0,4886,1099,253,0,4,1,262,1,4,0
0,0,0,0,0,0,4969,1092,54,0,1,0,53,0,0,1
1,0,1,1,0,0,4880,1100,192,0,4,0,165,2,7,2
2,0,2,2,1,0,4930,1071,186,0,4,1,165,5,3,1
1,0,1,1,0,0,4878,1084,69,0,0,0,58,0,1,1
0,0,0,0,0,0,4901,1097,39,0,2,1,33,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,33,0,1,1,44,1,1,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
