159	66	67	2041	0	0	0	0
70	44	25	2016	0	0	0	0
55	23	19	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
116	53	47	2034	0	0	0	0
74	38	29	2011	0	0	0	0
3	2	1	2011	0	0	0	0
51	19	14	2018	0	0	0	0
131	33	51	2032	0	0	0	0
71	15	17	2020	0	0	0	0
181	108	91	2055	0	0	0	0
17	3	8	2008	0	0	0	0
70	35	32	2013	0	0	0	0
60	25	24	2020	0	0	0	0
359	115	134	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
236	115	82	2043	0	0	0	0
5	2	2	2007	0	0	0	0
235	100	94	2034	0	0	0	0
3	3	0	2006	0	0	0	0
360	149	133	2069	0	0	0	0
15	5	5	2016	0	0	0	0
70	41	31	2014	0	0	0	0
1	0	0	2006	0	0	0	0
91	33	29	2030	0	0	0	0
11	8	10	2016	0	0	0	0
190	87	80	2032	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
210	85	98	2058	0	0	0	0
53	26	18	2017	0	0	0	0
34	7	9	2010	0	0	0	0
178	97	81	2028	0	0	0	0
67	41	35	2010	0	0	0	0
10	9	8	2006	0	0	0	0
321	139	105	2068	0	0	0	0
0	0	1	2006	0	0	0	0
172	75	70	2033	0	0	0	0
272	120	106	2060	0	0	0	0
105	46	39	2043	0	0	0	0
182	68	74	2045	0	0	0	0
155	67	67	2023	0	0	0	0
186	72	75	2026	0	0	0	0
99	36	39	2027	0	0	0	0
21	2	5	2012	0	0	0	0
107	34	30	2022	0	0	0	0
76	31	30	2022	0	0	0	0
97	37	39	2035	0	0	0	0
92	48	52	2020	0	0	0	0
12	1	7	2009	0	0	0	0
295	97	105	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
137	41	62	2020	0	0	0	0
27	6	9	2011	0	0	0	0
108	57	61	2033	0	0	0	0
4	1	2	2007	0	0	0	0
57	19	28	2024	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
330	122	119	2073	0	0	0	0
5	0	1	2006	0	0	0	0
159	86	44	2047	0	0	0	0
64	20	28	2035	0	0	0	0
6	6	7	2009	0	0	0	0
25	4	5	2011	0	0	0	0
5	0	1	2008	0	0	0	0
58	10	20	2022	0	0	0	0
257	150	121	2065	0	0	0	0
21	3	8	2013	0	0	0	0
48	19	9	2018	0	0	0	0
210	106	79	2046	0	0	0	0
26	7	11	2012	0	0	0	0
47	19	17	2016	0	0	0	0
119	58	56	2033	0	0	0	0
190	74	99	2052	0	0	0	0
147	47	52	2021	0	0	0	0
330	162	131	2069	0	0	0	0
132	54	68	2036	0	0	0	0
4	0	1	2006	0	0	0	0
118	57	49	2018	0	0	0	0
254	85	92	2043	0	0	0	0
14	7	5	2012	0	0	0	0
206	89	115	2046	0	0	0	0
234	105	104	2033	0	0	0	0
193	72	83	2049	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
28	9	9	2016	0	0	0	0
20	6	5	2009	0	0	0	0
24	15	7	2011	0	0	0	0
9	2	5	2007	0	0	0	0
356	124	144	2059	0	0	0	0
26	4	9	2014	0	0	0	0
19	13	14	2011	0	0	0	0
30	12	10	2009	0	0	0	0
51	20	12	2023	0	0	0	0
175	60	59	2027	0	0	0	0
245	110	116	2040	0	0	0	0
340	145	133	2063	0	0	0	0
80	46	48	2025	0	0	0	0
91	40	40	2029	0	0	0	0
149	64	49	2028	0	0	0	0
83	28	38	2015	0	0	0	0
5	0	1	2006	0	0	0	0
123	65	47	2038	0	0	0	0
124	48	48	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
223	109	105	2038	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
84	24	20	2013	0	0	0	0
80	36	29	2026	0	0	0	0
45	22	19	2020	0	0	0	0
337	138	153	2074	0	0	0	0
71	22	25	2021	0	0	0	0
127	58	50	2030	0	0	0	0
177	74	94	2052	0	0	0	0
129	50	32	2023	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
112	47	46	2035	0	0	0	0
95	53	42	2023	0	0	0	0
29	11	6	2011	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
77	25	29	2027	0	0	0	0
81	35	45	2022	0	0	0	0
20	11	11	2013	0	0	0	0
55	32	20	2032	0	0	0	0
44	22	20	2008	0	0	0	0
18	4	12	2009	0	0	0	0
196	93	87	2032	0	0	0	0
49	15	6	2010	0	0	0	0
206	116	70	2064	0	0	0	0
328	138	123	2073	0	0	0	0
39	8	11	2015	0	0	0	0
190	95	71	2032	0	0	0	0
210	79	100	2065	0	0	0	0
20	5	9	2007	0	0	0	0
97	44	30	2019	0	0	0	0
78	56	46	2022	0	0	0	0
199	80	66	2044	0	0	0	0
122	65	48	2021	0	0	0	0
74	42	36	2015	0	0	0	0
292	151	137	2041	0	0	0	0
75	42	27	2016	0	0	0	0
190	106	96	2027	0	0	0	0
32	14	9	2014	0	0	0	0
60	24	17	2016	0	0	0	0
94	32	39	2032	0	0	0	0
149	84	69	2031	0	0	0	0
76	41	28	2023	0	0	0	0
152	73	61	2043	0	0	0	0
47	20	11	2013	0	0	0	0
6	10	6	2008	0	0	0	0
249	100	89	2053	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
247	103	79	2046	0	0	0	0
173	56	67	2036	0	0	0	0
125	52	46	2042	0	0	0	0
242	104	117	2064	0	0	0	0
284	133	101	2040	0	0	0	0
53	19	20	2016	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
58	33	26	2015	0	0	0	0
308	124	103	2054	0	0	0	0
213	90	98	2037	0	0	0	0
45	25	17	2017	0	0	0	0
185	71	55	2044	0	0	0	0
9	9	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
198	110	91	2044	0	0	0	0
41	18	9	2008	0	0	0	0
198	81	83	2046	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
275	129	97	2049	0	0	0	0
249	92	122	2048	0	0	0	0
8	2	1	2007	0	0	0	0
110	44	53	2024	0	0	0	0
1	1	0	2007	0	0	0	0
88	31	32	2026	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
15	7	11	2013	0	0	0	0
55	26	31	2024	0	0	0	0
148	67	59	2038	0	0	0	0
0	0	1	2007	0	0	0	0
23	8	12	2015	0	0	0	0
153	61	81	2034	0	0	0	0
414	170	207	2096	0	0	0	0
158	54	59	2041	0	0	0	0
35	16	12	2011	0	0	0	0
245	115	113	2037	0	0	0	0
9	5	4	2017	0	0	0	0
104	51	30	2025	0	0	0	0
73	48	23	2039	0	0	0	0
127	74	48	2042	0	0	0	0
46	12	14	2021	0	0	0	0
73	43	38	2029	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
46	13	20	2014	0	0	0	0
8	1	6	2008	0	0	0	0
147	86	60	2035	0	0	0	0
21	13	8	2015	0	0	0	0
72	21	32	2030	0	0	0	0
59	30	26	2015	0	0	0	0
169	61	51	2038	0	0	0	0
250	115	103	2049	0	0	0	0
197	102	83	2047	0	0	0	0
147	58	73	2032	0	0	0	0
65	27	14	2024	0	0	0	0
329	131	112	2079	0	0	0	0
37	22	10	2019	0	0	0	0
6	0	3	2007	0	0	0	0
116	48	43	2036	0	0	0	0
239	97	105	2054	0	0	0	0
115	57	41	2027	0	0	0	0
205	96	88	2030	0	0	0	0
39	21	6	2025	0	0	0	0
160	55	72	2030	0	0	0	0
2	1	2	2006	0	0	0	0
246	152	118	2029	0	0	0	0
5	0	1	2010	0	0	0	0
262	109	97	2051	0	0	0	0
175	75	78	2041	0	0	0	0
127	43	54	2018	0	0	0	0
213	78	82	2036	0	0	0	0
339	155	171	2075	0	0	0	0
55	27	15	2018	0	0	0	0
367	148	157	2101	0	0	0	0
188	77	76	2045	0	0	0	0
150	78	61	2048	0	0	0	0
161	75	59	2024	0	0	0	0
49	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
147	70	46	2050	0	0	0	0
259	144	115	2063	0	0	0	0
22	8	5	2013	0	0	0	0
7	3	0	2010	0	0	0	0
147	79	76	2029	0	0	0	0
58	16	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
353	175	141	2055	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
186	84	81	2029	0	0	0	0
6	3	1	2012	0	0	0	0
193	96	76	2045	0	0	0	0
38	17	19	2019	0	0	0	0
66	35	25	2020	0	0	0	0
50	22	21	2010	0	0	0	0
42	9	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
163	107	73	2042	0	0	0	0
6	6	6	2010	0	0	0	0
60	10	27	2026	0	0	0	0
231	89	81	2053	0	0	0	0
19	7	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
279	145	124	2070	0	0	0	0
173	52	66	2057	0	0	0	0
82	31	28	2034	0	0	0	0
45	30	30	2016	0	0	0	0
200	90	76	2048	0	0	0	0
440	209	187	2095	0	0	0	0
45	27	14	2015	0	0	0	0
45	16	15	2008	0	0	0	0
142	85	53	2031	0	0	0	0
39	13	24	2016	0	0	0	0
38	16	21	2016	0	0	0	0
164	70	68	2040	0	0	0	0
19	7	11	2013	0	0	0	0
110	65	42	2033	0	0	0	0
158	52	61	2030	0	0	0	0
310	127	124	2053	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
26	10	11	2015	0	0	0	0
21	8	7	2010	0	0	0	0
61	29	21	2022	0	0	0	0
121	43	44	2022	0	0	0	0
31	9	7	2018	0	0	0	0
353	155	125	2065	0	0	0	0
337	138	173	2068	0	0	0	0
193	101	68	2044	0	0	0	0
131	66	65	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
68	21	22	2016	0	0	0	0
8	0	2	2007	0	0	0	0
58	27	22	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	69	43	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
282	140	101	2050	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
28	14	13	2016	0	0	0	0
30	12	20	2014	0	0	0	0
381	169	147	2098	0	0	0	0
4	1	0	2011	0	0	0	0
49	20	19	2026	0	0	0	0
163	71	74	2041	0	0	0	0
16	7	3	2012	0	0	0	0
32	13	13	2011	0	0	0	0
202	107	93	2026	0	0	0	0
182	73	66	2036	0	0	0	0
39	21	7	2014	0	0	0	0
361	198	159	2052	0	0	0	0
57	25	39	2009	0	0	0	0
68	28	25	2029	0	0	0	0
11	3	5	2012	0	0	0	0
138	61	64	2023	0	0	0	0
28	15	29	2018	0	0	0	0
108	57	61	2024	0	0	0	0
3	1	0	2006	0	0	0	0
19	8	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
262	123	111	2072	0	0	0	0
15	2	4	2011	0	0	0	0
38	21	6	2014	0	0	0	0
33	25	14	2015	0	0	0	0
49	30	26	2014	0	0	0	0
162	46	85	2024	0	0	0	0
13	11	12	2014	0	0	0	0
109	49	53	2022	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
128	57	38	2029	0	0	0	0
28	5	6	2011	0	0	0	0
21	7	7	2007	0	0	0	0
251	116	125	2060	0	0	0	0
233	86	80	2036	0	0	0	0
119	55	41	2030	0	0	0	0
2	0	0	2010	0	0	0	0
207	66	75	2030	0	0	0	0
76	47	41	2022	0	0	0	0
173	72	77	2033	0	0	0	0
16	6	3	2013	0	0	0	0
77	45	31	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
191	68	71	2052	0	0	0	0
46	25	36	2018	0	0	0	0
204	73	83	2051	0	0	0	0
106	32	33	2025	0	0	0	0
20	10	16	2015	0	0	0	0
21	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
458	225	189	2074	0	0	0	0
1	0	2	2007	0	0	0	0
128	61	68	2028	0	0	0	0
134	55	48	2029	0	0	0	0
300	149	142	2052	0	0	0	0
10	0	4	2009	0	0	0	0
94	39	44	2025	0	0	0	0
105	60	40	2029	0	0	0	0
9	0	4	2009	0	0	0	0
232	113	98	2059	0	0	0	0
166	53	52	2025	0	0	0	0
40	17	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
106	62	44	2027	0	0	0	0
91	45	25	2030	0	0	0	0
48	21	19	2017	0	0	0	0
46	19	14	2012	0	0	0	0
257	119	114	2026	0	0	0	0
36	20	19	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
205	77	81	2034	0	0	0	0
79	32	29	2014	0	0	0	0
42	16	23	2015	0	0	0	0
12	5	7	2012	0	0	0	0
277	110	110	2052	0	0	0	0
191	75	67	2038	0	0	0	0
102	74	43	2030	0	0	0	0
170	78	69	2055	0	0	0	0
193	69	75	2042	0	0	0	0
151	83	58	2032	0	0	0	0
172	73	65	2031	0	0	0	0
70	30	19	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
225	66	87	2039	0	0	0	0
11	9	4	2009	0	0	0	0
331	150	114	2080	0	0	0	0
223	74	97	2048	0	0	0	0
56	38	21	2022	0	0	0	0
196	82	97	2027	0	0	0	0
132	51	60	2027	0	0	0	0
5	0	0	2006	0	0	0	0
187	78	82	2052	0	0	0	0
284	130	99	2052	0	0	0	0
147	69	76	2020	0	0	0	0
8	2	3	2008	0	0	0	0
46	22	12	2015	0	0	0	0
231	120	97	2050	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
249	167	125	2051	0	0	0	0
28	11	18	2006	0	0	0	0
316	161	133	2069	0	0	0	0
192	104	83	2044	0	0	0	0
23	9	14	2015	0	0	0	0
32	33	19	2014	0	0	0	0
306	132	146	2087	0	0	0	0
9	5	5	2010	0	0	0	0
225	100	91	2040	0	0	0	0
28	15	21	2013	0	0	0	0
17	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
142	65	58	2041	0	0	0	0
55	15	16	2019	0	0	0	0
33	22	5	2011	0	0	0	0
24	12	6	2020	0	0	0	0
115	68	52	2041	0	0	0	0
29	8	14	2013	0	0	0	0
72	32	24	2015	0	0	0	0
2	1	2	2006	0	0	0	0
34	18	14	2017	0	0	0	0
19	4	10	2009	0	0	0	0
167	76	62	2038	0	0	0	0
105	41	23	2029	0	0	0	0
362	163	186	2064	0	0	0	0
65	18	23	2027	0	0	0	0
47	14	22	2024	0	0	0	0
59	27	15	2019	0	0	0	0
55	26	34	2021	0	0	0	0
213	111	70	2057	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	71	79	2045	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
193	102	83	2058	0	0	0	0
58	25	20	2023	0	0	0	0
162	55	83	2030	0	0	0	0
0	0	1	2007	0	0	0	0
99	31	35	2023	0	0	0	0
1	0	0	2007	0	0	0	0
276	109	106	2052	0	0	0	0
5	1	0	2007	0	0	0	0
69	71	16	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	13	14	2017	0	0	0	0
10	2	5	2010	0	0	0	0
22	13	12	2025	0	0	0	0
79	42	26	2025	0	0	0	0
61	15	26	2020	0	0	0	0
10	3	4	2012	0	0	0	0
35	16	13	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
206	96	87	2028	0	0	0	0
113	60	61	2016	0	0	0	0
366	173	152	2078	0	0	0	0
37	16	7	2011	0	0	0	0
112	40	51	2026	0	0	0	0
97	40	37	2037	0	0	0	0
13	13	8	2008	0	0	0	0
203	85	75	2041	0	0	0	0
76	46	38	2034	0	0	0	0
46	10	15	2020	0	0	0	0
177	55	70	2040	0	0	0	0
32	7	10	2017	0	0	0	0
53	24	47	2006	0	0	0	0
177	98	70	2037	0	0	0	0
265	125	77	2043	0	0	0	0
183	78	77	2025	0	0	0	0
220	101	105	2039	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
243	95	106	2051	0	0	0	0
4	0	0	2008	0	0	0	0
274	132	102	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
156	76	60	2031	0	0	0	0
4	0	2	2006	0	0	0	0
56	19	24	2015	0	0	0	0
128	39	55	2031	0	0	0	0
3	2	4	2006	0	0	0	0
119	49	60	2034	0	0	0	0
28	14	17	2014	0	0	0	0
218	92	66	2056	0	0	0	0
269	124	113	2046	0	0	0	0
22	6	5	2008	0	0	0	0
33	14	7	2013	0	0	0	0
61	29	22	2013	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
93	57	37	2031	0	0	0	0
40	28	20	2015	0	0	0	0
11	0	4	2007	0	0	0	0
92	34	27	2014	0	0	0	0
86	31	38	2021	0	0	0	0
60	33	34	2022	0	0	0	0
22	13	20	2018	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
98	48	61	2021	0	0	0	0
5	1	2	2006	0	0	0	0
308	170	116	2066	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
390	194	164	2067	0	0	0	0
62	30	21	2014	0	0	0	0
319	159	152	2064	0	0	0	0
109	43	36	2019	0	0	0	0
116	46	41	2018	0	0	0	0
32	14	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
71	17	24	2019	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
80	39	49	2022	0	0	0	0
75	24	28	2026	0	0	0	0
141	71	39	2033	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
133	80	51	2026	0	0	0	0
27	8	13	2024	0	0	0	0
63	26	27	2019	0	0	0	0
335	117	107	2053	0	0	0	0
31	14	17	2012	0	0	0	0
17	25	12	2006	0	0	0	0
129	53	52	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
178	79	60	2035	0	0	0	0
91	35	33	2025	0	0	0	0
12	3	4	2012	0	0	0	0
42	15	17	2015	0	0	0	0
24	36	8	2013	0	0	0	0
102	31	27	2026	0	0	0	0
46	28	20	2028	0	0	0	0
75	44	43	2029	0	0	0	0
206	95	69	2044	0	0	0	0
236	95	69	2055	0	0	0	0
15	5	5	2008	0	0	0	0
163	72	57	2024	0	0	0	0
102	52	38	2021	0	0	0	0
0	0	1	2006	0	0	0	0
86	33	24	2030	0	0	0	0
48	20	17	2016	0	0	0	0
54	20	20	2018	0	0	0	0
62	18	29	2025	0	0	0	0
312	164	123	2066	0	0	0	0
99	43	28	2027	0	0	0	0
211	71	84	2065	0	0	0	0
488	227	195	2098	0	0	0	0
63	12	17	2021	0	0	0	0
5	0	0	2006	0	0	0	0
122	75	75	2030	0	0	0	0
17	7	6	2007	0	0	0	0
67	36	36	2025	0	0	0	0
55	32	24	2017	0	0	0	0
106	51	33	2021	0	0	0	0
97	36	34	2022	0	0	0	0
309	121	112	2062	0	0	0	0
251	123	97	2090	0	0	0	0
102	54	44	2028	0	0	0	0
3	1	0	2010	0	0	0	0
37	27	16	2017	0	0	0	0
43	24	12	2013	0	0	0	0
102	56	29	2035	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
111	50	35	2030	0	0	0	0
67	32	21	2018	0	0	0	0
53	13	17	2011	0	0	0	0
90	46	44	2033	0	0	0	0
206	79	69	2045	0	0	0	0
82	46	32	2035	0	0	0	0
8	1	0	2007	0	0	0	0
85	36	44	2032	0	0	0	0
78	40	30	2025	0	0	0	0
43	13	16	2018	0	0	0	0
96	51	38	2026	0	0	0	0
194	84	73	2034	0	0	0	0
96	32	48	2025	0	0	0	0
259	107	128	2056	0	0	0	0
3	4	1	2009	0	0	0	0
98	44	30	2028	0	0	0	0
59	20	22	2016	0	0	0	0
48	20	19	2015	0	0	0	0
261	89	76	2039	0	0	0	0
5	0	3	2006	0	0	0	0
57	15	21	2012	0	0	0	0
22	10	11	2015	0	0	0	0
58	25	16	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
158	63	66	2032	0	0	0	0
50	36	20	2014	0	0	0	0
55	18	19	2018	0	0	0	0
10	6	4	2012	0	0	0	0
63	21	29	2024	0	0	0	0
12	10	5	2013	0	0	0	0
156	60	49	2025	0	0	0	0
62	21	23	2022	0	0	0	0
181	81	69	2046	0	0	0	0
17	7	1	2011	0	0	0	0
356	167	127	2077	0	0	0	0
99	55	44	2032	0	0	0	0
53	28	19	2019	0	0	0	0
232	128	105	2063	0	0	0	0
50	8	13	2013	0	0	0	0
136	57	68	2039	0	0	0	0
131	47	61	2031	0	0	0	0
33	12	16	2020	0	0	0	0
163	73	62	2031	0	0	0	0
20	6	7	2018	0	0	0	0
99	70	37	2015	0	0	0	0
59	37	29	2015	0	0	0	0
18	2	6	2008	0	0	0	0
323	138	121	2059	0	0	0	0
320	131	136	2059	0	0	0	0
20	13	9	2013	0	0	0	0
98	39	34	2024	0	0	0	0
96	49	53	2025	0	0	0	0
84	32	40	2016	0	0	0	0
138	52	56	2033	0	0	0	0
44	19	21	2015	0	0	0	0
94	50	41	2021	0	0	0	0
214	130	100	2042	0	0	0	0
106	48	64	2026	0	0	0	0
178	87	59	2041	0	0	0	0
132	61	70	2025	0	0	0	0
26	3	2	2013	0	0	0	0
33	15	10	2017	0	0	0	0
245	110	116	2058	0	0	0	0
128	56	62	2032	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
57	32	11	2013	0	0	0	0
97	52	45	2030	0	0	0	0
194	53	57	2057	0	0	0	0
207	64	86	2026	0	0	0	0
223	114	93	2047	0	0	0	0
97	39	43	2027	0	0	0	0
127	48	53	2030	0	0	0	0
258	138	104	2063	0	0	0	0
266	94	109	2053	0	0	0	0
57	22	20	2014	0	0	0	0
178	80	61	2045	0	0	0	0
174	76	62	2047	0	0	0	0
64	24	26	2020	0	0	0	0
41	22	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
55	16	17	2008	0	0	0	0
5	1	2	2009	0	0	0	0
103	38	23	2039	0	0	0	0
20	11	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
39	16	14	2012	0	0	0	0
13	3	8	2011	0	0	0	0
278	82	124	2055	0	0	0	0
6	1	1	2007	0	0	0	0
34	23	13	2012	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
