42	12	18	1010	0	0	0	0
209	79	71	1050	0	0	0	0
0	0	0	1004	0	0	0	0
318	133	124	1044	0	0	0	0
323	110	117	1040	0	0	0	0
60	20	21	1006	0	0	0	0
33	13	18	1008	0	0	0	0
44	34	22	1012	0	0	0	0
13	4	8	1008	0	0	0	0
58	18	23	1028	0	0	0	0
245	103	87	1063	0	0	0	0
3	1	1	1004	0	0	0	0
92	51	52	1022	0	0	0	0
14	3	10	1010	0	0	0	0
161	60	64	1022	0	0	0	0
300	158	122	1061	0	0	0	0
18	6	16	1010	0	0	0	0
75	37	35	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
250	129	114	1042	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
250	116	97	1043	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
309	163	116	1062	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
315	154	116	1073	0	0	0	0
624	253	238	1102	0	0	0	0
527	199	211	1100	0	0	0	0
1	0	0	1004	0	0	0	0
253	109	114	1043	0	0	0	0
600	298	240	1126	0	0	0	0
449	231	203	1091	0	0	0	0
376	177	133	1074	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
51	19	7	1024	0	0	0	0
155	84	67	1023	0	0	0	0
181	75	62	1036	0	0	0	0
333	179	173	1071	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
15	16	10	1012	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
345	122	149	1052	0	0	0	0
38	13	5	1015	0	0	0	0
363	147	169	1058	0	0	0	0
216	102	99	1046	0	0	0	0
2	2	0	1007	0	0	0	0
435	207	162	1080	0	0	0	0
195	96	86	1031	0	0	0	0
377	198	168	1074	0	0	0	0
31	16	17	1010	0	0	0	0
480	193	186	1074	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
38	22	15	1014	0	0	0	0
21	3	7	1006	0	0	0	0
404	196	183	1080	0	0	0	0
334	154	134	1087	0	0	0	0
105	48	41	1031	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
221	175	116	1057	0	0	0	0
424	193	140	1079	0	0	0	0
12	1	8	1005	0	0	0	0
94	28	33	1025	0	0	0	0
1	0	1	1004	0	0	0	0
156	87	69	1019	0	0	0	0
0	0	0	1004	0	0	0	0
302	121	124	1048	0	0	0	0
124	55	57	1015	0	0	0	0
5	2	3	1006	0	0	0	0
317	164	132	1042	0	0	0	0
2	1	0	1007	0	0	0	0
463	244	174	1075	0	0	0	0
414	200	179	1069	0	0	0	0
0	0	0	1005	0	0	0	0
197	104	72	1026	0	0	0	0
7	1	2	1007	0	0	0	0
38	16	8	1009	0	0	0	0
471	222	200	1080	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
63	26	48	1010	0	0	0	0
157	79	52	1036	0	0	0	0
349	170	150	1089	0	0	0	0
0	1	0	1006	0	0	0	0
406	231	184	1090	0	0	0	0
76	23	29	1023	0	0	0	0
213	141	104	1046	0	0	0	0
12	5	5	1011	0	0	0	0
209	117	103	1043	0	0	0	0
198	112	101	1044	0	0	0	0
150	55	61	1037	0	0	0	0
30	22	15	1011	0	0	0	0
121	56	63	1031	0	0	0	0
31	4	10	1011	0	0	0	0
450	199	197	1079	0	0	0	0
455	256	200	1086	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
488	204	193	1090	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
413	168	141	1068	0	0	0	0
273	121	115	1048	0	0	0	0
152	64	60	1024	0	0	0	0
16	7	1	1009	0	0	0	0
301	112	134	1059	0	0	0	0
1	0	2	1004	0	0	0	0
213	102	94	1046	0	0	0	0
18	4	7	1004	0	0	0	0
214	124	101	1048	0	0	0	0
90	22	35	1021	0	0	0	0
243	105	113	1038	0	0	0	0
342	178	130	1052	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
314	133	153	1063	0	0	0	0
190	87	81	1045	0	0	0	0
4	0	0	1004	0	0	0	0
484	233	208	1093	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
279	105	115	1032	0	0	0	0
512	205	203	1101	0	0	0	0
454	217	205	1088	0	0	0	0
127	37	49	1016	0	0	0	0
458	220	187	1070	0	0	0	0
4	1	0	1006	0	0	0	0
151	92	66	1041	0	0	0	0
409	187	150	1091	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
615	233	229	1130	0	0	0	0
3	1	0	1006	0	0	0	0
629	285	258	1133	0	0	0	0
417	192	178	1076	0	0	0	0
6	1	2	1007	0	0	0	0
480	211	193	1095	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
349	161	176	1062	0	0	0	0
8	3	3	1007	0	0	0	0
18	8	10	1010	0	0	0	0
12	5	4	1011	0	0	0	0
387	165	151	1066	0	0	0	0
256	134	114	1053	0	0	0	0
264	171	98	1072	0	0	0	0
93	29	31	1022	0	0	0	0
26	12	6	1018	0	0	0	0
38	11	8	1015	0	0	0	0
48	36	28	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
215	91	101	1037	0	0	0	0
133	100	50	1034	0	0	0	0
553	216	217	1072	0	0	0	0
13	1	3	1008	0	0	0	0
417	169	165	1076	0	0	0	0
350	142	131	1071	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
351	147	164	1061	0	0	0	0
83	39	22	1021	0	0	0	0
417	186	161	1077	0	0	0	0
3	1	4	1005	0	0	0	0
80	38	34	1015	0	0	0	0
142	65	64	1033	0	0	0	0
1	0	0	1004	0	0	0	0
338	169	100	1056	0	0	0	0
5	3	3	1004	0	0	0	0
529	172	206	1131	0	0	0	0
238	87	88	1044	0	0	0	0
29	5	11	1015	0	0	0	0
32	17	5	1014	0	0	0	0
353	148	145	1089	0	0	0	0
1	0	2	1004	0	0	0	0
157	98	72	1018	0	0	0	0
184	104	89	1042	0	0	0	0
140	60	56	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
90	39	58	1014	0	0	0	0
164	93	78	1040	0	0	0	0
124	55	39	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
272	121	114	1044	0	0	0	0
13	4	4	1010	0	0	0	0
408	185	188	1095	0	0	0	0
183	99	85	1043	0	0	0	0
531	267	212	1091	0	0	0	0
62	28	26	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
376	186	171	1077	0	0	0	0
26	10	11	1007	0	0	0	0
362	114	131	1061	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
58	26	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
354	176	152	1058	0	0	0	0
375	140	167	1077	0	0	0	0
34	20	8	1008	0	0	0	0
13	14	6	1005	0	0	0	0
129	38	48	1026	0	0	0	0
26	12	13	1011	0	0	0	0
243	95	91	1048	0	0	0	0
198	114	74	1053	0	0	0	0
4	1	0	1004	0	0	0	0
316	156	105	1087	0	0	0	0
2	0	4	1004	0	0	0	0
327	130	141	1048	0	0	0	0
125	65	56	1022	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
128	60	43	1033	0	0	0	0
22	11	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
464	227	173	1061	0	0	0	0
339	131	157	1056	0	0	0	0
0	0	0	1004	0	0	0	0
489	221	198	1108	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
44	27	20	1007	0	0	0	0
304	137	107	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
39	22	17	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
75	42	26	1016	0	0	0	0
105	55	43	1032	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
173	72	71	1037	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
54	27	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	38	38	1021	0	0	0	0
3	5	2	1005	0	0	0	0
176	102	81	1043	0	0	0	0
10	1	4	1008	0	0	0	0
46	25	15	1009	0	0	0	0
9	2	1	1006	0	0	0	0
95	50	58	1019	0	0	0	0
27	7	4	1007	0	0	0	0
246	83	118	1024	0	0	0	0
10	1	5	1006	0	0	0	0
399	168	170	1060	0	0	0	0
18	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
125	58	51	1032	0	0	0	0
8	4	2	1005	0	0	0	0
162	63	81	1040	0	0	0	0
231	94	91	1037	0	0	0	0
88	54	33	1017	0	0	0	0
280	129	123	1066	0	0	0	0
159	48	64	1037	0	0	0	0
51	29	22	1006	0	0	0	0
60	16	14	1018	0	0	0	0
45	25	15	1006	0	0	0	0
621	286	246	1124	0	0	0	0
139	62	60	1030	0	0	0	0
176	86	72	1043	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
563	228	203	1130	0	0	0	0
74	42	38	1027	0	0	0	0
378	163	137	1067	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
292	155	121	1053	0	0	0	0
155	60	60	1045	0	0	0	0
0	0	0	1004	0	0	0	0
566	259	225	1093	0	0	0	0
14	11	6	1007	0	0	0	0
126	83	63	1046	0	0	0	0
22	16	15	1010	0	0	0	0
366	152	151	1066	0	0	0	0
433	191	155	1092	0	0	0	0
59	26	13	1013	0	0	0	0
23	20	17	1012	0	0	0	0
13	5	1	1009	0	0	0	0
30	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	26	16	1011	0	0	0	0
577	225	221	1098	0	0	0	0
17	4	8	1011	0	0	0	0
407	193	173	1074	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
42	15	16	1012	0	0	0	0
2	0	0	1005	0	0	0	0
368	179	147	1055	0	0	0	0
81	23	21	1025	0	0	0	0
0	0	0	1004	0	0	0	0
53	22	27	1010	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
434	209	179	1056	0	0	0	0
582	253	218	1105	0	0	0	0
211	114	67	1040	0	0	0	0
212	74	69	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
453	167	171	1082	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
170	62	52	1026	0	0	0	0
12	4	4	1004	0	0	0	0
183	110	73	1061	0	0	0	0
88	34	33	1030	0	0	0	0
433	217	219	1091	0	0	0	0
327	157	122	1057	0	0	0	0
4	0	0	1005	0	0	0	0
251	134	105	1065	0	0	0	0
447	160	156	1078	0	0	0	0
65	15	28	1011	0	0	0	0
109	40	55	1020	0	0	0	0
78	27	36	1036	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
258	134	115	1063	0	0	0	0
356	153	147	1064	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
362	172	172	1080	0	0	0	0
28	10	8	1007	0	0	0	0
156	73	63	1033	0	0	0	0
12	3	7	1007	0	0	0	0
178	88	92	1027	0	0	0	0
396	203	177	1071	0	0	0	0
449	215	170	1076	0	0	0	0
1	1	0	1005	0	0	0	0
90	40	27	1015	0	0	0	0
389	128	144	1063	0	0	0	0
114	47	31	1022	0	0	0	0
240	118	101	1034	0	0	0	0
62	33	34	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
498	223	177	1092	0	0	0	0
20	7	10	1010	0	0	0	0
259	85	110	1042	0	0	0	0
2	2	1	1004	0	0	0	0
179	90	46	1040	0	0	0	0
335	128	128	1058	0	0	0	0
2	1	0	1006	0	0	0	0
311	122	130	1051	0	0	0	0
203	84	81	1030	0	0	0	0
120	49	45	1020	0	0	0	0
322	159	157	1076	0	0	0	0
44	17	12	1009	0	0	0	0
3	4	2	1005	0	0	0	0
65	28	23	1021	0	0	0	0
301	123	113	1059	0	0	0	0
272	147	108	1064	0	0	0	0
307	138	106	1052	0	0	0	0
757	339	310	1125	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
28	15	9	1015	0	0	0	0
59	32	28	1014	0	0	0	0
101	54	35	1020	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
419	188	189	1081	0	0	0	0
324	200	137	1069	0	0	0	0
169	75	72	1035	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
251	110	86	1072	0	0	0	0
557	211	214	1094	0	0	0	0
448	209	167	1088	0	0	0	0
146	71	56	1023	0	0	0	0
284	100	102	1049	0	0	0	0
161	72	60	1042	0	0	0	0
82	52	35	1015	0	0	0	0
103	52	44	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
294	158	136	1068	0	0	0	0
125	52	43	1030	0	0	0	0
20	5	6	1013	0	0	0	0
651	331	257	1144	0	0	0	0
217	109	75	1045	0	0	0	0
54	12	13	1019	0	0	0	0
90	50	41	1028	0	0	0	0
448	180	189	1068	0	0	0	0
394	153	177	1060	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
178	86	79	1042	0	0	0	0
337	139	140	1045	0	0	0	0
278	122	126	1047	0	0	0	0
178	84	57	1041	0	0	0	0
362	124	155	1073	0	0	0	0
177	87	86	1051	0	0	0	0
1	1	1	1005	0	0	0	0
329	178	115	1084	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
142	45	57	1031	0	0	0	0
153	90	68	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
63	20	32	1025	0	0	0	0
348	170	155	1066	0	0	0	0
3	1	2	1008	0	0	0	0
229	119	76	1043	0	0	0	0
3	1	0	1004	0	0	0	0
265	149	115	1056	0	0	0	0
346	174	148	1052	0	0	0	0
14	3	8	1004	0	0	0	0
252	111	101	1078	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
481	244	172	1079	0	0	0	0
279	87	117	1055	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
138	52	64	1033	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
365	180	168	1060	0	0	0	0
308	104	133	1062	0	0	0	0
12	4	2	1007	0	0	0	0
463	221	197	1109	0	0	0	0
1	0	0	1005	0	0	0	0
224	113	85	1038	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	19	27	1021	0	0	0	0
327	162	147	1065	0	0	0	0
382	181	162	1073	0	0	0	0
23	3	3	1011	0	0	0	0
158	85	59	1038	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
624	261	260	1110	0	0	0	0
7	1	0	1004	0	0	0	0
97	34	38	1023	0	0	0	0
5	2	2	1005	0	0	0	0
264	104	103	1044	0	0	0	0
163	87	57	1032	0	0	0	0
2	1	1	1005	0	0	0	0
337	161	129	1061	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
374	175	134	1081	0	0	0	0
209	89	93	1052	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
328	136	133	1064	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
233	102	107	1036	0	0	0	0
352	176	147	1062	0	0	0	0
255	91	113	1033	0	0	0	0
1	1	1	1007	0	0	0	0
635	279	271	1104	0	0	0	0
8	0	1	1007	0	0	0	0
288	122	119	1044	0	0	0	0
34	10	17	1007	0	0	0	0
94	43	30	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
435	169	183	1059	0	0	0	0
33	8	8	1010	0	0	0	0
286	134	118	1049	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
129	58	58	1026	0	0	0	0
475	191	199	1078	0	0	0	0
19	3	7	1012	0	0	0	0
474	199	192	1067	0	0	0	0
303	109	98	1059	0	0	0	0
211	88	83	1059	0	0	0	0
397	230	160	1088	0	0	0	0
4	2	2	1006	0	0	0	0
857	361	316	1151	0	0	0	0
517	222	195	1084	0	0	0	0
387	151	148	1068	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
146	64	57	1033	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
90	42	53	1025	0	0	0	0
164	89	71	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
49	31	17	1014	0	0	0	0
64	18	26	1019	0	0	0	0
24	20	9	1016	0	0	0	0
13	3	4	1007	0	0	0	0
533	270	221	1086	0	0	0	0
37	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
399	164	162	1066	0	0	0	0
30	16	15	1007	0	0	0	0
35	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	52	29	1013	0	0	0	0
419	195	171	1050	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
30	7	20	1010	0	0	0	0
593	248	239	1107	0	0	0	0
76	39	32	1016	0	0	0	0
5	3	2	1004	0	0	0	0
460	224	207	1080	0	0	0	0
