vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5426,541,373,0,5,3,539,2,5,3
0,0,0,0,0,0,5425,523,214,0,8,0,265,1,3,1
0,0,0,0,0,0,5463,537,74,0,1,2,87,1,1,0
0,0,0,0,0,0,5438,560,120,0,4,1,132,2,0,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,14,0,0,0
1,0,1,1,0,0,5445,539,114,1,0,5,143,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5538,541,308,0,6,3,393,3,7,4
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,300,0,6,3,320,2,4,3
0,0,0,0,0,0,5460,534,56,0,2,0,36,3,2,0
0,0,0,0,0,0,5477,533,104,0,0,4,74,0,1,0
0,0,0,0,0,0,5478,565,350,0,8,3,384,2,6,3
2,0,2,2,0,0,5387,555,272,0,4,3,290,4,3,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,208,0,3,3,335,1,3,2
0,0,0,0,0,0,5459,537,74,0,3,2,84,0,0,0
0,0,0,0,0,0,5442,522,122,0,1,2,185,0,0,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5484,530,239,0,10,1,228,3,2,1
0,0,0,0,0,0,5477,549,13,0,0,0,16,0,1,0
0,0,0,0,0,0,5466,537,68,0,1,0,55,1,2,0
1,0,1,1,1,0,5488,535,104,0,2,2,142,0,1,1
0,0,0,0,0,0,5488,508,183,0,6,1,227,0,2,2
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,69,0,0,0,69,2,1,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
2,0,2,2,0,0,5475,540,388,0,9,1,483,2,7,2
0,0,0,0,0,0,5428,536,122,0,5,1,147,0,1,2
0,0,0,0,0,0,5413,539,122,0,6,1,147,1,1,0
0,0,0,0,0,0,5456,548,24,0,0,0,15,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,50,0,1,0,81,0,1,0
0,0,0,0,0,0,5404,570,106,0,5,0,179,0,1,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,61,0,2,0,81,0,1,1
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,23,0,1,0,20,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,211,0,5,3,239,1,4,1
1,0,1,1,0,0,5465,538,196,0,5,3,256,1,2,4
1,0,1,1,0,0,5472,534,243,0,4,5,290,0,6,0
0,0,0,0,0,0,5448,540,13,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,25,0,1,0,7,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
1,0,1,1,0,0,5404,557,217,0,7,1,252,1,7,0
1,0,1,1,0,0,5414,550,218,0,6,2,269,2,5,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,26,0,0,1,16,0,0,0
0,0,0,0,0,0,5491,543,244,0,6,1,356,0,3,0
0,0,0,0,0,0,5442,546,26,0,2,0,21,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,14,0,1,0
0,0,0,0,0,0,5462,533,138,0,4,1,152,2,2,1
0,0,0,0,0,0,5446,540,33,0,1,1,40,1,1,0
1,0,1,1,0,0,5492,541,320,0,6,1,373,2,10,1
1,0,1,1,0,1,5506,536,244,0,7,3,287,2,4,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,292,0,7,5,280,0,0,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,164,0,2,1,132,0,0,0
2,0,2,2,2,0,5457,516,239,0,6,1,213,2,1,2
0,0,0,0,0,0,5480,536,10,0,1,1,8,0,0,0
1,0,1,1,0,0,5411,558,223,0,1,1,345,1,7,2
0,0,0,0,0,0,5485,539,207,0,1,3,206,0,0,2
0,0,0,0,0,0,5478,550,23,0,2,0,16,0,0,0
0,0,0,0,0,0,5458,526,133,0,1,0,237,0,0,1
2,0,2,2,1,1,5429,532,392,0,6,1,488,5,5,3
2,0,2,2,2,0,5474,545,146,0,2,0,214,0,6,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,1,0,5457,547,311,0,6,7,414,3,4,2
0,0,0,0,0,0,5461,524,52,0,1,0,43,2,1,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5426,542,22,0,2,0,34,2,1,0
0,0,0,0,0,0,5439,549,30,0,2,0,20,0,0,0
0,0,0,0,0,0,5490,547,99,0,2,1,56,1,0,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,38,0,4,1,28,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,38,0,0,0,15,1,1,1
0,0,0,0,0,0,5485,527,150,0,4,2,161,1,3,0
0,0,0,0,0,0,5485,530,23,0,0,0,28,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,172,0,6,0,186,0,2,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,16,0,0,0,6,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,27,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
2,0,2,2,0,0,5448,553,167,1,4,0,136,3,2,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,73,0,2,0,99,0,1,2
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,21,0,0,0,44,1,2,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,464,0,11,5,490,2,4,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,57,0,3,0,52,0,1,0
0,0,0,0,0,0,5439,539,128,0,1,0,136,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,27,0,1,0,14,0,0,0
0,0,0,0,0,0,5487,534,10,0,0,0,14,0,0,0
0,0,0,0,0,0,5417,538,49,0,0,0,29,0,0,0
0,0,0,0,0,0,5471,546,183,0,4,1,218,2,4,0
0,0,0,0,0,0,5482,528,371,0,9,6,360,2,1,4
0,0,0,0,0,0,5394,534,177,0,6,1,286,4,4,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,44,0,2,1,67,0,1,0
0,0,0,0,0,0,5479,532,58,0,3,1,40,0,1,0
0,0,0,0,0,0,5465,500,117,0,3,1,136,1,2,0
1,0,1,1,0,0,5426,546,173,0,4,1,170,1,2,2
0,0,0,0,0,0,5438,545,11,0,0,0,14,0,0,0
0,0,0,0,0,0,5437,537,216,0,2,4,291,0,2,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,50,0,1,2,43,0,0,0
0,0,0,0,0,0,5453,535,44,0,3,0,27,0,0,0
0,0,0,0,0,0,5466,547,184,0,8,4,249,2,2,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,25,0,0,1,36,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,249,0,7,1,303,1,4,1
0,0,0,0,0,0,5407,554,310,0,2,4,321,5,0,0
1,0,1,1,1,0,5529,534,522,1,9,2,654,7,8,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,34,0,0,0,30,3,0,0
0,0,0,0,0,0,5508,536,197,0,3,1,261,2,1,1
1,0,1,1,0,1,5406,539,112,0,3,1,116,0,2,0
0,0,0,0,0,0,5395,553,23,0,0,0,47,0,0,1
0,0,0,0,0,0,5456,537,68,0,2,2,82,0,0,0
0,0,0,0,0,0,5444,539,263,0,6,0,379,0,4,3
0,0,0,0,0,0,5450,537,56,0,0,0,66,0,0,3
0,0,0,0,0,0,5498,542,32,0,2,0,15,1,0,0
1,0,1,1,0,0,5501,560,394,0,5,6,500,1,6,4
0,0,0,0,0,0,5451,556,98,0,0,0,117,0,0,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,43,0,1,1,45,0,0,0
0,0,0,0,0,0,5487,538,46,0,2,0,34,3,1,0
0,0,0,0,0,0,5489,537,49,0,0,2,51,1,0,0
1,0,1,1,0,1,5450,526,495,0,9,4,620,2,4,1
0,0,0,0,0,0,5480,536,140,0,7,1,129,2,1,2
1,0,1,1,0,0,5468,552,146,0,4,3,158,0,4,1
0,0,0,0,0,0,5496,549,181,0,3,2,256,2,1,3
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5466,550,270,0,3,2,429,0,3,1
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,107,0,3,3,87,0,1,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,12,0,0,0,10,0,0,0
2,0,2,2,0,0,5440,532,272,0,5,2,400,3,6,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,544,114,0,2,1,180,0,2,1
0,0,0,0,0,0,5465,541,307,0,7,1,432,0,2,1
0,0,0,0,0,0,5481,539,21,0,1,0,9,0,0,0
0,0,0,0,0,0,5440,533,273,0,7,6,311,1,1,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,43,0,2,1,35,2,1,1
0,0,0,0,0,0,5487,520,19,0,2,1,3,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,51,0,2,0,43,0,0,0
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,127,0,4,2,127,0,2,0
0,0,0,0,0,0,5432,542,167,0,1,1,223,0,1,1
1,0,1,1,0,0,5396,541,355,0,9,1,447,1,5,1
0,0,0,0,0,0,5460,545,82,0,2,1,101,0,1,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,79,0,5,1,66,2,2,2
0,0,0,0,0,0,5404,534,142,0,1,0,159,2,4,1
0,0,0,0,0,0,5489,545,36,0,2,0,50,0,1,0
0,0,0,0,0,0,5432,549,277,0,2,0,254,0,1,2
0,0,0,0,0,0,5499,507,183,0,7,0,261,2,4,2
0,0,0,0,0,0,5392,540,29,0,1,0,16,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5408,550,350,0,5,5,420,1,9,0
0,0,0,0,0,0,5441,557,27,0,3,1,18,2,0,0
0,0,0,0,0,0,5442,531,27,0,1,1,11,0,0,0
1,0,1,1,0,0,5474,541,50,0,5,0,50,2,1,1
0,0,0,0,0,0,5469,523,101,0,2,0,139,1,1,0
0,0,0,0,0,0,5449,544,341,0,8,3,393,3,5,2
0,0,0,0,0,0,5481,571,32,0,1,0,26,0,0,0
0,0,0,0,0,0,5458,540,26,0,1,1,24,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,60,0,2,1,38,0,0,0
0,0,0,0,0,0,5463,527,135,0,2,1,151,1,1,1
1,0,1,1,0,0,5476,548,231,0,5,3,238,6,4,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,123,0,0,1,153,0,0,0
2,0,2,2,0,0,5462,528,289,0,5,2,385,2,2,2
1,0,1,1,0,0,5492,554,42,0,1,0,20,0,0,0
0,0,0,0,0,0,5461,537,289,2,6,2,397,1,9,1
0,0,0,0,0,0,5441,534,25,0,0,0,26,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,143,0,0,0,199,0,3,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5436,546,77,0,3,2,74,3,0,2
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
1,0,1,1,0,0,5504,526,178,0,4,2,185,1,3,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5475,518,66,0,1,3,52,3,2,0
0,0,0,0,0,0,5402,535,238,0,7,3,320,3,5,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5490,527,266,0,9,3,322,2,4,1
1,0,1,1,0,0,5456,535,80,0,1,1,72,2,1,0
0,0,0,0,0,0,5435,523,395,0,8,3,459,2,2,2
0,0,0,0,0,0,5483,531,62,0,1,2,53,1,2,0
0,0,0,0,0,0,5414,550,15,0,1,0,13,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,128,0,2,1,85,0,1,1
1,0,1,1,0,0,5485,543,317,0,5,4,410,2,5,3
0,0,0,0,0,0,5448,539,180,0,5,2,231,2,4,1
0,0,0,0,0,0,5503,522,87,0,4,0,113,0,1,2
0,0,0,0,0,0,5466,514,339,0,9,7,361,2,6,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,244,0,2,2,333,1,5,1
0,0,0,0,0,0,5436,545,94,0,4,0,95,2,1,1
0,0,0,0,0,0,5488,548,185,0,3,2,210,1,2,0
0,0,0,0,0,0,5470,537,50,0,2,1,54,0,1,0
2,0,2,2,0,0,5464,539,114,0,4,1,164,3,1,1
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5429,552,173,0,3,1,207,1,5,0
0,0,0,0,0,0,5454,543,82,0,0,0,103,0,1,3
0,0,0,0,0,0,5433,545,111,1,2,2,85,1,1,0
0,0,0,0,0,0,5429,541,148,0,1,4,195,0,3,0
0,0,0,0,0,0,5450,548,62,0,0,0,58,0,0,0
0,0,0,0,0,0,5486,527,28,0,2,0,29,0,1,0
0,0,0,0,0,0,5457,548,251,0,6,2,331,2,7,3
2,0,2,2,0,0,5392,555,335,0,9,3,426,4,6,1
0,0,0,0,0,0,5368,544,64,0,1,0,67,0,0,0
0,0,0,0,0,0,5474,530,179,0,3,2,264,1,1,1
0,0,0,0,0,0,5490,537,5,0,1,0,14,1,1,0
0,0,0,0,0,0,5497,529,148,0,4,0,191,1,3,2
0,0,0,0,0,0,5487,530,71,0,0,0,80,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5474,523,291,0,1,1,311,3,1,3
0,0,0,0,0,0,5456,529,102,0,1,2,122,0,0,1
0,0,0,0,0,0,5433,550,19,0,1,0,14,1,0,0
0,0,0,0,0,0,5401,554,203,0,1,3,238,1,2,2
0,0,0,0,0,0,5434,547,39,0,0,0,21,0,0,0
0,0,0,0,0,0,5436,540,189,0,1,1,276,0,7,0
0,0,0,0,0,0,5462,517,28,0,0,0,20,0,1,1
0,0,0,0,0,0,5456,525,57,0,2,0,43,0,1,1
1,0,1,1,0,0,5441,550,286,0,8,1,221,2,2,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
2,0,2,2,1,0,5479,539,52,0,0,1,78,1,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5494,531,389,0,7,1,518,2,1,4
0,0,0,0,0,0,5449,544,31,0,1,0,25,0,0,0
0,0,0,0,0,0,5457,529,206,0,5,2,234,1,5,2
0,0,0,0,0,0,5515,541,100,0,1,2,110,3,0,1
0,0,0,0,0,0,5406,538,38,0,0,0,40,1,1,0
0,0,0,0,0,0,5379,573,35,0,2,0,35,1,2,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,37,0,1,0,30,0,0,1
0,0,0,0,0,0,5456,544,21,0,1,0,26,0,1,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,217,0,3,1,217,1,4,0
1,0,1,1,0,0,5532,529,122,0,2,0,96,0,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5478,533,196,0,4,1,233,1,1,2
0,0,0,0,0,0,5453,531,162,0,3,1,219,1,2,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,208,0,8,0,309,1,2,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,531,346,0,9,2,394,3,7,1
0,0,0,0,0,0,5455,543,215,1,9,0,246,4,8,0
0,0,0,0,0,0,5456,537,50,0,1,1,44,0,0,0
0,0,0,0,0,0,5446,525,35,0,2,0,31,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5517,532,78,0,3,0,68,1,1,0
0,0,0,0,0,0,5490,542,234,0,7,6,308,3,1,2
1,0,1,1,0,0,5471,552,27,0,2,0,23,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,209,0,6,1,299,0,3,3
1,0,1,1,0,0,5471,534,355,0,7,8,403,3,7,4
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,17,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,107,0,4,1,106,1,0,1
0,0,0,0,0,0,5480,522,33,0,3,2,23,2,0,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,56,0,3,0,62,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,128,0,1,1,98,1,0,0
0,0,0,0,0,0,5466,537,7,0,0,1,8,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,151,0,6,1,131,1,5,0
2,0,2,2,1,0,5435,548,290,0,6,4,268,0,3,1
0,0,0,0,0,0,5424,539,171,0,3,0,292,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,209,0,5,1,288,1,5,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,219,0,0,2,280,1,3,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,530,92,0,0,0,125,1,1,1
0,0,0,0,0,0,5431,560,215,0,5,3,290,2,6,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5456,529,302,0,5,1,299,2,0,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,64,0,2,0,64,3,1,2
0,0,0,0,0,0,5438,554,49,0,2,1,51,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,231,0,3,4,305,0,3,1
0,0,0,0,0,0,5506,537,170,0,1,2,202,2,1,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,0,0,5426,538,252,0,5,1,260,3,1,1
0,0,0,0,0,0,5509,534,254,0,7,3,273,0,1,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,10,0,0,0,5,0,0,0
1,0,1,1,0,1,5433,526,236,0,4,0,317,1,5,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,125,0,2,0,147,0,2,0
0,0,0,0,0,0,5464,542,170,0,4,2,174,2,3,0
1,0,1,1,0,0,5472,540,20,0,1,0,22,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5470,535,315,0,6,4,338,3,2,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5474,524,205,0,2,0,238,5,1,3
0,0,0,0,0,0,5472,529,46,0,0,0,65,0,0,0
0,0,0,0,0,0,5507,544,35,0,2,1,36,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
2,0,2,2,0,0,5508,529,327,0,7,1,352,5,2,2
2,0,2,2,0,0,5436,527,243,0,6,2,328,2,5,1
0,0,0,0,0,0,5443,542,180,0,2,1,207,2,4,2
0,0,0,0,0,0,5506,534,216,0,5,2,309,0,2,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,25,0,0,1,17,1,0,0
0,0,0,0,0,0,5496,539,56,0,1,0,58,3,3,1
0,0,0,0,0,0,5473,545,76,0,1,1,91,3,1,1
0,0,0,0,0,0,5392,542,22,0,1,1,14,0,0,0
0,0,0,0,0,0,5421,542,191,0,1,0,248,1,1,2
0,0,0,0,0,0,5427,519,22,0,2,0,9,1,0,0
0,0,0,0,0,0,5428,546,215,0,6,3,266,0,1,0
0,0,0,0,0,0,5448,529,130,0,2,1,173,1,2,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5389,540,408,0,13,7,491,5,8,5
0,0,0,0,0,0,5453,539,105,0,0,2,81,0,3,0
2,0,2,2,0,0,5412,534,509,0,7,8,576,9,8,4
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,73,0,3,2,63,0,2,0
2,0,2,2,0,0,5431,545,176,0,1,1,133,2,0,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,139,0,2,2,156,1,4,1
0,0,0,0,0,0,5463,543,55,0,2,0,55,0,0,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,12,0,0,0
0,0,0,0,0,0,5532,529,26,0,0,1,37,0,0,0
0,0,0,0,0,0,5458,524,30,0,1,2,15,0,0,0
0,0,0,0,0,0,5482,525,39,0,0,0,24,0,0,1
1,0,1,1,0,0,5426,535,196,0,3,0,250,1,5,0
1,0,1,1,0,0,5458,535,382,0,3,6,469,5,4,3
0,0,0,0,0,0,5474,540,46,0,0,2,39,1,1,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,56,0,0,0,81,0,1,0
0,0,0,0,0,0,5492,531,273,0,5,4,396,1,10,1
0,0,0,0,0,0,5427,554,191,0,2,2,308,1,4,1
0,0,0,0,0,0,5416,546,98,0,1,2,147,0,1,3
0,0,0,0,0,0,5511,546,35,0,2,0,27,0,1,0
1,0,1,1,0,0,5495,528,37,0,2,0,56,0,2,0
0,0,0,0,0,0,5479,534,303,0,7,3,313,2,3,1
0,0,0,0,0,0,5498,538,11,0,0,0,8,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,43,0,2,3,62,0,1,0
2,0,2,2,1,0,5470,539,452,0,11,6,512,0,8,2
0,0,0,0,0,0,5439,528,119,0,3,0,162,2,5,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
2,0,2,2,1,0,5502,531,252,0,8,2,321,2,3,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,16,0,0,0
0,0,0,0,0,0,5443,531,14,0,0,0,15,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5455,534,364,0,14,0,422,3,4,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,103,0,2,3,79,0,0,0
0,0,0,0,0,0,5463,529,145,0,2,3,194,0,0,1
0,0,0,0,0,0,5470,541,235,0,5,4,340,0,3,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
