19	9	13	1015	0	0	0	0
23	14	13	1011	0	0	0	0
240	98	84	1050	0	0	0	0
14	7	7	1008	0	0	0	0
27	5	9	1012	0	0	0	0
9	9	8	1010	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
153	63	68	1049	0	0	0	0
160	57	69	1022	0	0	0	0
328	176	138	1067	0	0	0	0
155	60	60	1031	0	0	0	0
206	129	86	1037	0	0	0	0
205	98	94	1041	0	0	0	0
7	1	1	1006	0	0	0	0
94	57	31	1022	0	0	0	0
389	160	147	1084	0	0	0	0
4	0	0	1005	0	0	0	0
195	87	92	1035	0	0	0	0
211	91	82	1036	0	0	0	0
216	86	84	1030	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
209	101	86	1053	0	0	0	0
41	15	23	1024	0	0	0	0
157	57	70	1025	0	0	0	0
10	1	5	1005	0	0	0	0
465	205	162	1071	0	0	0	0
195	75	71	1041	0	0	0	0
304	155	140	1081	0	0	0	0
45	11	17	1014	0	0	0	0
40	38	30	1014	0	0	0	0
2	1	1	1005	0	0	0	0
293	112	115	1054	0	0	0	0
223	98	98	1033	0	0	0	0
192	67	73	1035	0	0	0	0
8	3	1	1010	0	0	0	0
111	40	37	1021	0	0	0	0
2	0	0	1004	0	0	0	0
5	10	0	1005	0	0	0	0
432	181	165	1074	0	0	0	0
25	16	14	1013	0	0	0	0
278	125	152	1061	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
104	47	42	1024	0	0	0	0
275	136	101	1065	0	0	0	0
320	158	109	1063	0	0	0	0
307	121	126	1042	0	0	0	0
25	10	7	1008	0	0	0	0
61	30	17	1014	0	0	0	0
194	58	76	1021	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
46	26	18	1024	0	0	0	0
15	16	5	1013	0	0	0	0
324	135	153	1067	0	0	0	0
140	47	57	1058	0	0	0	0
0	0	0	1004	0	0	0	0
406	192	163	1086	0	0	0	0
112	49	47	1015	0	0	0	0
23	12	12	1007	0	0	0	0
177	93	75	1032	0	0	0	0
8	2	2	1004	0	0	0	0
44	22	13	1011	0	0	0	0
19	2	10	1009	0	0	0	0
292	140	97	1052	0	0	0	0
3	1	1	1004	0	0	0	0
94	27	43	1014	0	0	0	0
14	3	10	1010	0	0	0	0
157	46	56	1025	0	0	0	0
17	9	3	1013	0	0	0	0
44	23	26	1013	0	0	0	0
135	73	55	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
389	166	170	1046	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
216	105	116	1036	0	0	0	0
28	5	7	1009	0	0	0	0
2	1	2	1007	0	0	0	0
263	140	116	1062	0	0	0	0
2	3	3	1004	0	0	0	0
94	41	28	1025	0	0	0	0
24	13	4	1008	0	0	0	0
156	66	47	1033	0	0	0	0
134	66	63	1031	0	0	0	0
176	93	81	1038	0	0	0	0
1	0	0	1004	0	0	0	0
425	180	183	1048	0	0	0	0
189	111	99	1039	0	0	0	0
114	59	63	1026	0	0	0	0
130	68	55	1025	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
95	47	34	1035	0	0	0	0
23	24	22	1011	0	0	0	0
13	1	3	1008	0	0	0	0
124	72	56	1032	0	0	0	0
2	0	1	1004	0	0	0	0
178	82	61	1041	0	0	0	0
10	11	6	1007	0	0	0	0
238	107	120	1045	0	0	0	0
3	0	1	1006	0	0	0	0
69	27	32	1019	0	0	0	0
68	35	23	1015	0	0	0	0
58	16	22	1032	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
143	68	83	1026	0	0	0	0
23	15	12	1006	0	0	0	0
153	108	52	1042	0	0	0	0
13	6	9	1007	0	0	0	0
69	37	28	1005	0	0	0	0
68	25	48	1014	0	0	0	0
4	0	4	1004	0	0	0	0
151	77	69	1025	0	0	0	0
164	74	68	1023	0	0	0	0
307	121	120	1062	0	0	0	0
506	255	184	1080	0	0	0	0
188	118	56	1046	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
283	144	121	1048	0	0	0	0
207	95	69	1050	0	0	0	0
12	1	8	1005	0	0	0	0
87	31	44	1031	0	0	0	0
1	0	1	1004	0	0	0	0
179	75	72	1027	0	0	0	0
0	0	0	1004	0	0	0	0
39	26	15	1009	0	0	0	0
22	19	14	1012	0	0	0	0
11	7	11	1010	0	0	0	0
117	46	56	1019	0	0	0	0
2	1	0	1007	0	0	0	0
95	42	39	1028	0	0	0	0
344	119	150	1059	0	0	0	0
0	0	0	1005	0	0	0	0
414	186	168	1063	0	0	0	0
7	1	2	1007	0	0	0	0
34	8	8	1009	0	0	0	0
89	30	38	1015	0	0	0	0
19	2	9	1004	0	0	0	0
341	151	153	1051	0	0	0	0
247	135	121	1050	0	0	0	0
80	53	31	1028	0	0	0	0
222	103	81	1057	0	0	0	0
0	1	0	1006	0	0	0	0
271	109	102	1055	0	0	0	0
214	80	89	1050	0	0	0	0
262	134	103	1055	0	0	0	0
12	5	5	1011	0	0	0	0
143	61	49	1035	0	0	0	0
33	20	12	1008	0	0	0	0
48	16	21	1019	0	0	0	0
102	54	27	1032	0	0	0	0
81	48	34	1022	0	0	0	0
46	31	13	1014	0	0	0	0
103	37	45	1032	0	0	0	0
395	162	142	1086	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
363	160	152	1066	0	0	0	0
9	3	3	1007	0	0	0	0
93	35	30	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
140	71	59	1017	0	0	0	0
216	88	92	1045	0	0	0	0
83	43	41	1011	0	0	0	0
16	7	1	1009	0	0	0	0
53	23	21	1022	0	0	0	0
1	0	2	1004	0	0	0	0
156	90	70	1036	0	0	0	0
19	5	11	1004	0	0	0	0
129	67	56	1025	0	0	0	0
10	1	2	1006	0	0	0	0
89	32	42	1014	0	0	0	0
31	16	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	13	1007	0	0	0	0
53	25	34	1015	0	0	0	0
230	120	109	1060	0	0	0	0
4	0	0	1004	0	0	0	0
440	192	158	1070	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
169	63	55	1032	0	0	0	0
112	50	49	1032	0	0	0	0
400	173	177	1085	0	0	0	0
373	177	161	1071	0	0	0	0
263	95	98	1043	0	0	0	0
4	1	0	1006	0	0	0	0
332	144	131	1067	0	0	0	0
29	6	8	1019	0	0	0	0
219	84	69	1035	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
373	158	134	1055	0	0	0	0
3	1	0	1006	0	0	0	0
75	32	39	1034	0	0	0	0
404	175	146	1082	0	0	0	0
6	1	2	1007	0	0	0	0
297	106	125	1051	0	0	0	0
147	73	65	1025	0	0	0	0
37	23	19	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
97	50	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
64	41	28	1019	0	0	0	0
347	126	145	1055	0	0	0	0
4	6	3	1010	0	0	0	0
96	39	34	1022	0	0	0	0
171	84	79	1029	0	0	0	0
226	104	79	1037	0	0	0	0
187	81	85	1053	0	0	0	0
153	65	78	1030	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
139	70	54	1032	0	0	0	0
81	40	30	1023	0	0	0	0
277	106	121	1061	0	0	0	0
46	12	14	1011	0	0	0	0
619	247	237	1101	0	0	0	0
157	64	45	1025	0	0	0	0
14	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
279	114	118	1054	0	0	0	0
104	30	54	1023	0	0	0	0
38	15	8	1010	0	0	0	0
427	209	199	1087	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
101	55	32	1020	0	0	0	0
1	0	0	1004	0	0	0	0
48	37	25	1017	0	0	0	0
5	3	3	1004	0	0	0	0
251	132	97	1050	0	0	0	0
37	20	15	1011	0	0	0	0
82	30	30	1026	0	0	0	0
228	97	94	1045	0	0	0	0
306	136	135	1055	0	0	0	0
1	0	2	1004	0	0	0	0
331	207	136	1051	0	0	0	0
105	71	48	1028	0	0	0	0
131	50	62	1019	0	0	0	0
14	6	4	1006	0	0	0	0
505	193	174	1099	0	0	0	0
22	1	14	1009	0	0	0	0
228	104	103	1051	0	0	0	0
279	92	110	1041	0	0	0	0
159	54	46	1023	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
405	175	162	1064	0	0	0	0
9	0	1	1007	0	0	0	0
360	158	142	1065	0	0	0	0
262	120	77	1046	0	0	0	0
380	189	141	1075	0	0	0	0
79	38	27	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
20	11	6	1010	0	0	0	0
0	0	0	1004	0	0	0	0
23	14	11	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1012	0	0	0	0
4	1	1	1008	0	0	0	0
130	41	64	1028	0	0	0	0
25	9	15	1007	0	0	0	0
429	203	188	1077	0	0	0	0
14	5	1	1009	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
123	51	62	1023	0	0	0	0
65	33	26	1016	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
384	143	161	1047	0	0	0	0
16	13	5	1006	0	0	0	0
9	10	4	1005	0	0	0	0
130	49	48	1022	0	0	0	0
151	89	58	1030	0	0	0	0
414	181	145	1071	0	0	0	0
226	122	115	1057	0	0	0	0
4	1	0	1004	0	0	0	0
436	177	159	1099	0	0	0	0
2	0	4	1004	0	0	0	0
308	138	130	1072	0	0	0	0
216	94	89	1054	0	0	0	0
89	51	54	1018	0	0	0	0
119	80	42	1020	0	0	0	0
100	69	46	1022	0	0	0	0
37	9	20	1018	0	0	0	0
23	13	14	1006	0	0	0	0
351	176	132	1080	0	0	0	0
18	4	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
415	186	157	1056	0	0	0	0
203	103	93	1044	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
22	12	7	1017	0	0	0	0
10	16	4	1006	0	0	0	0
31	12	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
191	85	99	1029	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
34	4	9	1016	0	0	0	0
104	51	33	1019	0	0	0	0
119	59	52	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
258	132	102	1052	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
60	27	27	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
464	238	166	1100	0	0	0	0
10	1	4	1008	0	0	0	0
236	114	78	1050	0	0	0	0
9	2	1	1006	0	0	0	0
139	89	76	1018	0	0	0	0
27	7	4	1007	0	0	0	0
104	26	52	1018	0	0	0	0
10	1	5	1006	0	0	0	0
113	62	71	1017	0	0	0	0
29	11	11	1005	0	0	0	0
26	14	18	1011	0	0	0	0
2	1	3	1005	0	0	0	0
26	12	8	1013	0	0	0	0
14	15	9	1005	0	0	0	0
290	104	126	1042	0	0	0	0
177	66	63	1026	0	0	0	0
79	37	38	1020	0	0	0	0
398	190	176	1073	0	0	0	0
8	0	5	1004	0	0	0	0
43	19	19	1005	0	0	0	0
75	24	20	1021	0	0	0	0
101	58	43	1015	0	0	0	0
194	92	84	1057	0	0	0	0
142	81	64	1029	0	0	0	0
94	22	37	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
351	172	139	1058	0	0	0	0
65	23	47	1021	0	0	0	0
220	120	89	1048	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
67	36	22	1024	0	0	0	0
3	0	0	1009	0	0	0	0
81	39	19	1017	0	0	0	0
325	150	138	1045	0	0	0	0
352	143	128	1037	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	12	9	1006	0	0	0	0
30	27	8	1011	0	0	0	0
150	64	52	1034	0	0	0	0
353	152	138	1068	0	0	0	0
224	121	89	1045	0	0	0	0
113	40	51	1022	0	0	0	0
89	37	33	1019	0	0	0	0
269	113	96	1041	0	0	0	0
30	4	9	1005	0	0	0	0
1	0	0	1005	0	0	0	0
5	4	2	1006	0	0	0	0
40	21	18	1015	0	0	0	0
93	44	49	1015	0	0	0	0
462	173	194	1065	0	0	0	0
69	33	32	1038	0	0	0	0
122	61	46	1033	0	0	0	0
81	43	46	1022	0	0	0	0
2	0	1	1004	0	0	0	0
93	53	35	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
73	18	27	1021	0	0	0	0
0	0	0	1004	0	0	0	0
187	70	68	1022	0	0	0	0
250	111	95	1061	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
324	127	111	1045	0	0	0	0
527	244	225	1109	0	0	0	0
16	1	9	1014	0	0	0	0
147	48	57	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
59	36	26	1019	0	0	0	0
250	75	94	1030	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
121	44	64	1021	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
130	49	55	1034	0	0	0	0
72	23	34	1015	0	0	0	0
189	86	96	1028	0	0	0	0
279	148	103	1033	0	0	0	0
4	0	0	1005	0	0	0	0
281	98	94	1061	0	0	0	0
172	77	55	1029	0	0	0	0
89	40	33	1018	0	0	0	0
117	47	56	1019	0	0	0	0
24	7	6	1011	0	0	0	0
23	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
177	126	89	1036	0	0	0	0
37	24	12	1018	0	0	0	0
18	4	9	1011	0	0	0	0
44	21	11	1004	0	0	0	0
8	4	10	1008	0	0	0	0
474	222	213	1086	0	0	0	0
24	11	7	1008	0	0	0	0
100	47	58	1016	0	0	0	0
12	3	7	1007	0	0	0	0
61	40	17	1015	0	0	0	0
317	152	107	1061	0	0	0	0
468	167	180	1077	0	0	0	0
1	1	0	1005	0	0	0	0
168	74	64	1023	0	0	0	0
219	90	96	1030	0	0	0	0
22	15	8	1013	0	0	0	0
159	91	66	1030	0	0	0	0
36	17	16	1019	0	0	0	0
7	2	3	1006	0	0	0	0
84	42	48	1017	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
57	24	23	1010	0	0	0	0
13	7	6	1008	0	0	0	0
441	157	175	1044	0	0	0	0
2	2	1	1004	0	0	0	0
33	20	16	1020	0	0	0	0
455	212	184	1108	0	0	0	0
2	1	0	1006	0	0	0	0
304	171	127	1036	0	0	0	0
93	47	32	1020	0	0	0	0
149	48	51	1024	0	0	0	0
67	28	30	1019	0	0	0	0
16	5	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
178	81	66	1045	0	0	0	0
274	102	110	1045	0	0	0	0
135	66	47	1032	0	0	0	0
98	83	42	1019	0	0	0	0
554	231	226	1113	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
26	11	7	1014	0	0	0	0
278	128	124	1043	0	0	0	0
14	16	10	1010	0	0	0	0
77	54	29	1035	0	0	0	0
1	1	1	1004	0	0	0	0
69	15	21	1010	0	0	0	0
23	10	12	1006	0	0	0	0
217	110	88	1041	0	0	0	0
133	51	50	1029	0	0	0	0
384	174	166	1051	0	0	0	0
55	25	22	1021	0	0	0	0
314	157	126	1041	0	0	0	0
184	91	76	1037	0	0	0	0
79	34	32	1022	0	0	0	0
346	150	147	1058	0	0	0	0
7	8	3	1005	0	0	0	0
78	34	28	1011	0	0	0	0
281	121	117	1053	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
156	70	70	1027	0	0	0	0
12	6	7	1011	0	0	0	0
17	7	11	1012	0	0	0	0
209	85	89	1032	0	0	0	0
18	7	7	1010	0	0	0	0
134	57	65	1026	0	0	0	0
178	60	72	1038	0	0	0	0
139	60	90	1027	0	0	0	0
159	57	67	1030	0	0	0	0
1	3	3	1004	0	0	0	0
82	39	39	1026	0	0	0	0
1	2	4	1011	0	0	0	0
276	150	132	1048	0	0	0	0
29	14	16	1007	0	0	0	0
387	133	152	1069	0	0	0	0
215	109	101	1036	0	0	0	0
52	22	21	1018	0	0	0	0
20	16	12	1020	0	0	0	0
1	1	1	1005	0	0	0	0
126	69	57	1042	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
315	147	114	1044	0	0	0	0
52	26	10	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
57	26	30	1021	0	0	0	0
45	29	21	1019	0	0	0	0
3	1	2	1008	0	0	0	0
154	59	52	1016	0	0	0	0
3	1	0	1004	0	0	0	0
121	51	49	1047	0	0	0	0
342	161	122	1068	0	0	0	0
43	23	18	1011	0	0	0	0
123	49	46	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
110	86	63	1030	0	0	0	0
225	104	95	1028	0	0	0	0
57	22	28	1014	0	0	0	0
2	0	1	1005	0	0	0	0
246	120	101	1041	0	0	0	0
273	127	122	1072	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
376	164	164	1050	0	0	0	0
160	55	55	1034	0	0	0	0
12	4	2	1007	0	0	0	0
116	36	43	1027	0	0	0	0
1	0	0	1005	0	0	0	0
84	29	29	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
133	84	72	1037	0	0	0	0
444	211	190	1055	0	0	0	0
89	62	26	1025	0	0	0	0
16	3	4	1010	0	0	0	0
131	73	59	1032	0	0	0	0
1	0	0	1007	0	0	0	0
297	130	129	1041	0	0	0	0
0	0	2	1004	0	0	0	0
20	8	8	1005	0	0	0	0
270	128	125	1060	0	0	0	0
7	1	0	1004	0	0	0	0
50	25	19	1012	0	0	0	0
5	2	2	1005	0	0	0	0
139	98	64	1033	0	0	0	0
276	121	140	1039	0	0	0	0
2	1	1	1005	0	0	0	0
255	95	130	1043	0	0	0	0
210	122	82	1046	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
138	79	74	1044	0	0	0	0
143	77	66	1034	0	0	0	0
0	0	0	1004	0	0	0	0
213	111	94	1028	0	0	0	0
236	139	108	1034	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
68	31	34	1013	0	0	0	0
262	169	158	1059	0	0	0	0
143	66	74	1041	0	0	0	0
1	1	1	1007	0	0	0	0
502	201	198	1094	0	0	0	0
8	0	1	1007	0	0	0	0
58	15	14	1019	0	0	0	0
27	8	10	1007	0	0	0	0
17	6	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
237	101	91	1042	0	0	0	0
224	111	105	1043	0	0	0	0
111	48	38	1022	0	0	0	0
91	41	38	1017	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
96	38	65	1020	0	0	0	0
97	50	47	1021	0	0	0	0
92	37	31	1028	0	0	0	0
92	36	29	1016	0	0	0	0
331	169	121	1068	0	0	0	0
147	58	54	1031	0	0	0	0
411	169	143	1072	0	0	0	0
331	147	149	1053	0	0	0	0
4	2	2	1006	0	0	0	0
225	108	95	1054	0	0	0	0
58	24	23	1014	0	0	0	0
377	169	151	1101	0	0	0	0
9	3	8	1005	0	0	0	0
315	143	121	1058	0	0	0	0
108	39	35	1035	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
237	99	116	1048	0	0	0	0
271	101	91	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
29	18	6	1008	0	0	0	0
177	61	70	1040	0	0	0	0
85	57	29	1020	0	0	0	0
328	181	136	1053	0	0	0	0
483	245	196	1082	0	0	0	0
32	8	15	1005	0	0	0	0
2	4	2	1011	0	0	0	0
33	20	21	1014	0	0	0	0
163	61	65	1012	0	0	0	0
179	107	97	1026	0	0	0	0
161	76	59	1034	0	0	0	0
264	123	119	1054	0	0	0	0
80	34	36	1017	0	0	0	0
216	72	68	1051	0	0	0	0
72	30	26	1012	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
622	251	233	1101	0	0	0	0
266	95	87	1041	0	0	0	0
5	3	2	1004	0	0	0	0
517	214	173	1106	0	0	0	0
