47	39	24	2017	0	0	0	0
251	136	78	2046	0	0	0	0
79	34	27	2026	0	0	0	0
16	6	5	2009	0	0	0	0
137	59	63	2024	0	0	0	0
302	152	128	2045	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
270	129	124	2070	0	0	0	0
289	164	116	2058	0	0	0	0
145	50	45	2047	0	0	0	0
355	185	163	2086	0	0	0	0
148	94	61	2038	0	0	0	0
158	60	48	2026	0	0	0	0
77	22	29	2023	0	0	0	0
330	122	121	2061	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
382	178	139	2092	0	0	0	0
5	2	2	2007	0	0	0	0
80	21	26	2012	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
564	270	212	2120	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
313	184	148	2086	0	0	0	0
12	7	6	2014	0	0	0	0
76	18	28	2020	0	0	0	0
71	40	40	2019	0	0	0	0
44	41	31	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
89	46	40	2020	0	0	0	0
293	146	135	2065	0	0	0	0
43	13	18	2016	0	0	0	0
131	57	63	2035	0	0	0	0
432	215	183	2086	0	0	0	0
118	46	42	2028	0	0	0	0
185	104	69	2051	0	0	0	0
154	64	54	2034	0	0	0	0
75	33	30	2025	0	0	0	0
276	123	116	2049	0	0	0	0
107	51	41	2037	0	0	0	0
198	109	72	2033	0	0	0	0
12	1	7	2009	0	0	0	0
153	69	58	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
483	212	163	2076	0	0	0	0
23	8	9	2011	0	0	0	0
35	19	20	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
77	42	32	2028	0	0	0	0
5	0	1	2006	0	0	0	0
286	121	68	2046	0	0	0	0
391	202	144	2083	0	0	0	0
6	6	7	2009	0	0	0	0
45	20	16	2022	0	0	0	0
5	0	1	2008	0	0	0	0
308	166	99	2062	0	0	0	0
205	118	97	2059	0	0	0	0
105	51	44	2027	0	0	0	0
141	80	59	2037	0	0	0	0
116	61	38	2037	0	0	0	0
418	202	183	2078	0	0	0	0
13	2	9	2008	0	0	0	0
376	171	147	2093	0	0	0	0
120	61	44	2039	0	0	0	0
279	150	126	2043	0	0	0	0
231	100	60	2027	0	0	0	0
296	123	109	2077	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
164	68	52	2041	0	0	0	0
14	7	5	2012	0	0	0	0
301	146	113	2055	0	0	0	0
182	96	90	2048	0	0	0	0
217	103	96	2047	0	0	0	0
6	2	4	2006	0	0	0	0
421	211	135	2088	0	0	0	0
38	17	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
173	88	55	2031	0	0	0	0
9	2	5	2007	0	0	0	0
425	171	165	2070	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
104	39	32	2036	0	0	0	0
69	18	22	2009	0	0	0	0
120	77	72	2033	0	0	0	0
200	122	102	2043	0	0	0	0
427	191	189	2073	0	0	0	0
41	18	15	2018	0	0	0	0
134	79	42	2024	0	0	0	0
72	35	33	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
90	40	35	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
394	213	148	2082	0	0	0	0
13	3	3	2010	0	0	0	0
228	102	106	2036	0	0	0	0
454	227	135	2086	0	0	0	0
335	185	133	2058	0	0	0	0
197	78	85	2035	0	0	0	0
131	75	55	2032	0	0	0	0
153	72	73	2034	0	0	0	0
73	35	19	2024	0	0	0	0
214	113	98	2046	0	0	0	0
129	57	37	2026	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
229	119	110	2071	0	0	0	0
6	2	3	2006	0	0	0	0
530	253	235	2083	0	0	0	0
215	113	68	2034	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
208	70	76	2052	0	0	0	0
16	7	12	2007	0	0	0	0
283	160	113	2072	0	0	0	0
221	127	88	2048	0	0	0	0
8	0	2	2006	0	0	0	0
330	131	134	2045	0	0	0	0
393	157	135	2090	0	0	0	0
7	9	5	2006	0	0	0	0
304	171	113	2066	0	0	0	0
322	155	129	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
82	29	38	2029	0	0	0	0
47	14	28	2017	0	0	0	0
31	6	7	2013	0	0	0	0
98	51	49	2028	0	0	0	0
135	46	54	2028	0	0	0	0
366	201	144	2069	0	0	0	0
30	6	14	2013	0	0	0	0
315	172	106	2086	0	0	0	0
129	62	49	2030	0	0	0	0
45	22	14	2013	0	0	0	0
44	13	19	2010	0	0	0	0
126	59	43	2029	0	0	0	0
132	50	56	2037	0	0	0	0
83	39	26	2025	0	0	0	0
154	81	57	2028	0	0	0	0
245	109	91	2051	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
221	84	82	2052	0	0	0	0
11	0	1	2008	0	0	0	0
74	36	15	2023	0	0	0	0
245	116	98	2040	0	0	0	0
150	69	55	2044	0	0	0	0
219	119	115	2035	0	0	0	0
18	15	5	2017	0	0	0	0
604	328	245	2100	0	0	0	0
63	41	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
203	108	108	2045	0	0	0	0
34	22	17	2017	0	0	0	0
377	200	145	2083	0	0	0	0
12	13	16	2007	0	0	0	0
278	136	121	2047	0	0	0	0
194	96	70	2026	0	0	0	0
92	23	31	2032	0	0	0	0
356	171	145	2081	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
128	58	34	2027	0	0	0	0
378	193	161	2089	0	0	0	0
8	2	1	2007	0	0	0	0
338	150	126	2066	0	0	0	0
1	1	0	2007	0	0	0	0
87	35	35	2020	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
81	41	41	2017	0	0	0	0
115	52	32	2019	0	0	0	0
90	32	45	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
232	113	108	2066	0	0	0	0
363	136	176	2059	0	0	0	0
4	3	0	2011	0	0	0	0
153	43	43	2026	0	0	0	0
201	61	72	2022	0	0	0	0
9	5	4	2017	0	0	0	0
140	79	48	2035	0	0	0	0
65	46	25	2027	0	0	0	0
302	132	110	2078	0	0	0	0
70	28	27	2027	0	0	0	0
122	57	45	2036	0	0	0	0
39	21	14	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
139	57	74	2038	0	0	0	0
8	1	6	2008	0	0	0	0
351	136	172	2077	0	0	0	0
18	9	8	2022	0	0	0	0
282	140	106	2070	0	0	0	0
204	110	94	2060	0	0	0	0
446	207	185	2103	0	0	0	0
356	143	152	2060	0	0	0	0
233	133	102	2042	0	0	0	0
240	101	106	2057	0	0	0	0
403	186	150	2091	0	0	0	0
231	90	87	2053	0	0	0	0
77	35	29	2032	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
271	123	99	2052	0	0	0	0
208	113	74	2077	0	0	0	0
29	8	11	2012	0	0	0	0
254	135	97	2062	0	0	0	0
333	159	136	2074	0	0	0	0
2	1	2	2006	0	0	0	0
308	166	122	2064	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
148	53	46	2020	0	0	0	0
70	26	24	2020	0	0	0	0
373	194	195	2081	0	0	0	0
375	181	133	2065	0	0	0	0
284	137	138	2070	0	0	0	0
287	116	121	2059	0	0	0	0
186	89	91	2052	0	0	0	0
15	7	3	2011	0	0	0	0
95	50	25	2030	0	0	0	0
11	0	7	2011	0	0	0	0
280	148	113	2074	0	0	0	0
273	132	141	2065	0	0	0	0
143	52	55	2028	0	0	0	0
7	3	0	2010	0	0	0	0
357	197	152	2071	0	0	0	0
160	59	76	2032	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
189	69	56	2038	0	0	0	0
14	3	4	2010	0	0	0	0
243	152	105	2052	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
236	117	95	2051	0	0	0	0
59	24	19	2019	0	0	0	0
104	78	38	2023	0	0	0	0
91	47	33	2030	0	0	0	0
457	248	197	2098	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
106	39	53	2030	0	0	0	0
6	6	6	2010	0	0	0	0
52	13	28	2017	0	0	0	0
141	76	64	2029	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
329	188	146	2054	0	0	0	0
202	114	80	2061	0	0	0	0
223	88	111	2053	0	0	0	0
23	8	15	2018	0	0	0	0
175	66	65	2040	0	0	0	0
208	111	103	2045	0	0	0	0
102	41	32	2022	0	0	0	0
67	35	29	2016	0	0	0	0
20	11	13	2012	0	0	0	0
155	72	69	2041	0	0	0	0
99	63	38	2032	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
66	43	18	2022	0	0	0	0
82	31	39	2030	0	0	0	0
314	130	121	2070	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
104	37	51	2021	0	0	0	0
16	3	4	2008	0	0	0	0
211	117	95	2052	0	0	0	0
161	116	70	2051	0	0	0	0
69	28	28	2021	0	0	0	0
294	133	111	2060	0	0	0	0
256	133	101	2052	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
143	64	59	2031	0	0	0	0
398	143	139	2074	0	0	0	0
8	0	2	2007	0	0	0	0
110	32	36	2020	0	0	0	0
5	1	1	2008	0	0	0	0
154	70	66	2028	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
276	153	115	2061	0	0	0	0
7	1	2	2007	0	0	0	0
32	19	11	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
409	194	181	2079	0	0	0	0
4	1	0	2011	0	0	0	0
171	104	71	2050	0	0	0	0
403	180	143	2067	0	0	0	0
16	6	2	2012	0	0	0	0
110	64	40	2012	0	0	0	0
280	128	126	2059	0	0	0	0
244	133	113	2048	0	0	0	0
28	19	9	2016	0	0	0	0
430	219	191	2081	0	0	0	0
23	9	14	2008	0	0	0	0
220	139	104	2046	0	0	0	0
59	37	26	2022	0	0	0	0
204	109	86	2057	0	0	0	0
128	79	42	2032	0	0	0	0
287	153	106	2067	0	0	0	0
3	1	0	2006	0	0	0	0
343	160	126	2059	0	0	0	0
9	0	1	2008	0	0	0	0
273	126	114	2075	0	0	0	0
15	2	4	2011	0	0	0	0
363	181	162	2069	0	0	0	0
56	25	23	2028	0	0	0	0
75	47	36	2018	0	0	0	0
116	35	44	2024	0	0	0	0
15	13	11	2010	0	0	0	0
128	50	53	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
374	174	167	2078	0	0	0	0
51	21	10	2016	0	0	0	0
21	7	7	2007	0	0	0	0
283	124	131	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
247	118	97	2060	0	0	0	0
212	105	61	2032	0	0	0	0
259	107	101	2052	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
308	154	155	2076	0	0	0	0
47	27	23	2011	0	0	0	0
80	40	36	2023	0	0	0	0
313	153	138	2048	0	0	0	0
39	20	32	2015	0	0	0	0
111	56	44	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
293	129	126	2052	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
103	42	32	2030	0	0	0	0
549	301	221	2106	0	0	0	0
10	0	4	2010	0	0	0	0
252	118	100	2052	0	0	0	0
88	54	33	2030	0	0	0	0
9	0	4	2009	0	0	0	0
407	196	166	2118	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
249	117	117	2046	0	0	0	0
254	122	90	2066	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
159	75	65	2034	0	0	0	0
181	113	87	2057	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	26	27	2031	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
367	180	154	2072	0	0	0	0
193	106	67	2036	0	0	0	0
372	182	149	2091	0	0	0	0
54	33	22	2018	0	0	0	0
308	108	98	2061	0	0	0	0
209	105	93	2043	0	0	0	0
64	32	21	2023	0	0	0	0
268	131	118	2044	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
304	110	155	2054	0	0	0	0
12	10	4	2009	0	0	0	0
134	97	55	2050	0	0	0	0
101	34	27	2032	0	0	0	0
31	17	7	2013	0	0	0	0
496	210	187	2097	0	0	0	0
253	116	121	2051	0	0	0	0
5	0	0	2006	0	0	0	0
129	84	53	2033	0	0	0	0
38	18	18	2016	0	0	0	0
300	139	113	2041	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
417	187	188	2092	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
93	33	32	2028	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
305	162	113	2060	0	0	0	0
184	71	60	2035	0	0	0	0
4	0	1	2006	0	0	0	0
373	171	151	2100	0	0	0	0
170	55	49	2039	0	0	0	0
429	182	168	2100	0	0	0	0
30	11	14	2007	0	0	0	0
67	34	39	2021	0	0	0	0
5	0	0	2009	0	0	0	0
181	65	81	2040	0	0	0	0
15	7	1	2017	0	0	0	0
214	123	65	2034	0	0	0	0
24	12	6	2021	0	0	0	0
488	263	195	2093	0	0	0	0
51	20	22	2015	0	0	0	0
436	194	193	2079	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
153	69	64	2040	0	0	0	0
346	164	122	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
161	74	66	2042	0	0	0	0
125	86	55	2038	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
312	130	112	2066	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
169	84	84	2039	0	0	0	0
152	87	64	2031	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
109	28	40	2022	0	0	0	0
21	16	15	2011	0	0	0	0
313	144	112	2061	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
169	41	59	2036	0	0	0	0
10	0	4	2010	0	0	0	0
185	78	76	2030	0	0	0	0
313	162	123	2070	0	0	0	0
65	11	32	2023	0	0	0	0
10	3	4	2012	0	0	0	0
177	108	64	2039	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
69	38	37	2015	0	0	0	0
43	35	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
372	194	164	2068	0	0	0	0
132	46	63	2029	0	0	0	0
51	42	32	2018	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
345	172	143	2073	0	0	0	0
87	36	26	2025	0	0	0	0
41	19	20	2017	0	0	0	0
50	13	20	2015	0	0	0	0
201	127	98	2055	0	0	0	0
24	15	3	2011	0	0	0	0
288	201	138	2067	0	0	0	0
317	144	95	2056	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
352	176	162	2091	0	0	0	0
4	0	0	2008	0	0	0	0
409	175	149	2083	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
310	147	129	2066	0	0	0	0
4	0	2	2006	0	0	0	0
89	33	42	2019	0	0	0	0
55	38	21	2011	0	0	0	0
3	2	4	2006	0	0	0	0
97	41	29	2022	0	0	0	0
280	146	144	2046	0	0	0	0
102	36	25	2036	0	0	0	0
169	71	62	2053	0	0	0	0
118	52	37	2027	0	0	0	0
50	27	14	2020	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
173	89	74	2052	0	0	0	0
505	267	173	2083	0	0	0	0
293	130	117	2062	0	0	0	0
13	3	6	2010	0	0	0	0
516	212	216	2088	0	0	0	0
143	59	55	2033	0	0	0	0
194	92	77	2043	0	0	0	0
44	31	30	2023	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
204	86	80	2032	0	0	0	0
5	1	2	2006	0	0	0	0
139	66	30	2042	0	0	0	0
60	35	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
424	172	177	2098	0	0	0	0
74	25	36	2015	0	0	0	0
374	190	158	2066	0	0	0	0
134	69	38	2021	0	0	0	0
306	165	122	2051	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
423	191	139	2100	0	0	0	0
19	3	4	2010	0	0	0	0
102	45	41	2033	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
61	24	24	2029	0	0	0	0
200	115	88	2055	0	0	0	0
50	25	18	2023	0	0	0	0
14	6	5	2009	0	0	0	0
462	250	188	2086	0	0	0	0
175	74	73	2037	0	0	0	0
173	79	71	2041	0	0	0	0
433	226	169	2071	0	0	0	0
25	9	11	2012	0	0	0	0
63	43	25	2017	0	0	0	0
184	64	59	2047	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
137	77	56	2028	0	0	0	0
189	88	76	2047	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
385	138	127	2083	0	0	0	0
23	8	4	2012	0	0	0	0
278	116	100	2055	0	0	0	0
248	114	109	2053	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
286	136	122	2053	0	0	0	0
101	33	41	2020	0	0	0	0
0	0	1	2006	0	0	0	0
352	151	133	2072	0	0	0	0
100	46	36	2023	0	0	0	0
27	18	9	2016	0	0	0	0
253	135	110	2069	0	0	0	0
102	20	38	2029	0	0	0	0
48	20	25	2012	0	0	0	0
342	120	110	2066	0	0	0	0
263	105	78	2059	0	0	0	0
448	211	194	2108	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
138	76	44	2025	0	0	0	0
461	223	207	2074	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
175	86	71	2040	0	0	0	0
221	98	83	2042	0	0	0	0
592	260	196	2117	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
228	125	73	2060	0	0	0	0
182	101	67	2030	0	0	0	0
148	68	64	2034	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
159	100	54	2050	0	0	0	0
220	91	66	2048	0	0	0	0
115	41	43	2024	0	0	0	0
416	205	209	2100	0	0	0	0
355	183	133	2060	0	0	0	0
61	23	26	2027	0	0	0	0
8	1	0	2007	0	0	0	0
242	107	85	2056	0	0	0	0
47	31	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
98	59	46	2020	0	0	0	0
384	212	142	2083	0	0	0	0
128	46	56	2023	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
392	181	113	2077	0	0	0	0
328	186	122	2065	0	0	0	0
150	97	63	2033	0	0	0	0
156	63	58	2035	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
286	156	101	2077	0	0	0	0
26	14	10	2013	0	0	0	0
27	15	15	2017	0	0	0	0
300	144	118	2072	0	0	0	0
326	145	120	2061	0	0	0	0
107	58	38	2028	0	0	0	0
118	66	42	2024	0	0	0	0
179	69	80	2036	0	0	0	0
12	10	5	2013	0	0	0	0
312	177	130	2065	0	0	0	0
175	79	71	2034	0	0	0	0
335	131	107	2064	0	0	0	0
17	7	1	2011	0	0	0	0
464	208	187	2096	0	0	0	0
162	83	75	2040	0	0	0	0
32	25	8	2015	0	0	0	0
8	1	0	2006	0	0	0	0
91	41	35	2025	0	0	0	0
122	85	68	2024	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
99	68	39	2030	0	0	0	0
109	38	42	2036	0	0	0	0
131	60	50	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
293	157	101	2055	0	0	0	0
280	104	120	2053	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
152	94	72	2039	0	0	0	0
313	122	137	2067	0	0	0	0
184	88	71	2031	0	0	0	0
24	10	9	2011	0	0	0	0
405	196	163	2079	0	0	0	0
321	178	137	2055	0	0	0	0
207	86	100	2047	0	0	0	0
96	59	36	2026	0	0	0	0
119	57	51	2031	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
71	54	31	2022	0	0	0	0
327	159	134	2059	0	0	0	0
278	179	119	2057	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
138	73	64	2044	0	0	0	0
316	141	131	2052	0	0	0	0
279	134	123	2054	0	0	0	0
68	24	25	2018	0	0	0	0
278	162	106	2042	0	0	0	0
595	268	208	2116	0	0	0	0
255	140	86	2067	0	0	0	0
331	149	119	2076	0	0	0	0
332	166	145	2061	0	0	0	0
37	10	16	2020	0	0	0	0
179	79	65	2052	0	0	0	0
359	159	112	2094	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
319	135	126	2052	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
129	59	70	2030	0	0	0	0
5	1	2	2009	0	0	0	0
191	81	60	2047	0	0	0	0
84	41	37	2017	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
49	16	25	2014	0	0	0	0
114	56	34	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
