84	50	41	2025	0	0	0	0
80	50	22	2019	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
223	118	71	2040	0	0	0	0
190	62	81	2027	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	36	25	2027	0	0	0	0
140	90	72	2030	0	0	0	0
17	3	8	2008	0	0	0	0
210	145	69	2036	0	0	0	0
101	38	40	2026	0	0	0	0
140	62	60	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
102	53	35	2027	0	0	0	0
5	2	2	2007	0	0	0	0
201	114	91	2033	0	0	0	0
3	3	0	2006	0	0	0	0
255	121	85	2039	0	0	0	0
15	5	5	2016	0	0	0	0
285	181	106	2051	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
70	36	22	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
355	178	135	2081	0	0	0	0
57	33	21	2018	0	0	0	0
90	44	24	2020	0	0	0	0
145	81	61	2033	0	0	0	0
102	49	53	2031	0	0	0	0
10	9	8	2006	0	0	0	0
354	168	153	2065	0	0	0	0
0	0	1	2006	0	0	0	0
71	53	28	2013	0	0	0	0
170	111	72	2039	0	0	0	0
199	83	102	2057	0	0	0	0
112	43	50	2032	0	0	0	0
74	39	43	2013	0	0	0	0
303	139	141	2046	0	0	0	0
140	81	63	2022	0	0	0	0
22	2	7	2013	0	0	0	0
101	49	37	2019	0	0	0	0
127	59	42	2027	0	0	0	0
222	91	66	2048	0	0	0	0
62	49	28	2021	0	0	0	0
12	1	7	2009	0	0	0	0
335	140	124	2075	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
132	76	51	2021	0	0	0	0
47	31	24	2009	0	0	0	0
148	71	86	2036	0	0	0	0
4	1	2	2007	0	0	0	0
82	54	30	2016	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
233	156	90	2064	0	0	0	0
5	0	1	2006	0	0	0	0
248	113	104	2051	0	0	0	0
131	90	50	2051	0	0	0	0
6	6	7	2009	0	0	0	0
39	17	18	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
130	68	65	2035	0	0	0	0
21	3	8	2013	0	0	0	0
200	118	76	2038	0	0	0	0
67	24	15	2020	0	0	0	0
153	68	63	2023	0	0	0	0
64	33	19	2021	0	0	0	0
136	79	55	2045	0	0	0	0
125	51	49	2041	0	0	0	0
288	168	133	2049	0	0	0	0
185	83	70	2025	0	0	0	0
152	90	72	2061	0	0	0	0
4	0	1	2006	0	0	0	0
199	118	104	2028	0	0	0	0
115	63	38	2023	0	0	0	0
14	7	5	2012	0	0	0	0
160	49	41	2043	0	0	0	0
293	147	124	2048	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
48	34	21	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
200	111	90	2058	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
142	47	45	2015	0	0	0	0
228	128	76	2042	0	0	0	0
386	161	137	2082	0	0	0	0
230	111	113	2020	0	0	0	0
86	57	36	2025	0	0	0	0
120	82	66	2026	0	0	0	0
181	83	85	2027	0	0	0	0
5	0	1	2006	0	0	0	0
60	24	14	2037	0	0	0	0
82	44	38	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
179	115	48	2040	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
137	61	42	2022	0	0	0	0
150	54	50	2029	0	0	0	0
55	27	22	2022	0	0	0	0
279	150	112	2064	0	0	0	0
269	124	118	2069	0	0	0	0
120	51	50	2031	0	0	0	0
162	37	73	2045	0	0	0	0
78	52	28	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
156	61	52	2042	0	0	0	0
81	42	24	2017	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
221	78	92	2034	0	0	0	0
55	18	30	2008	0	0	0	0
21	11	12	2013	0	0	0	0
111	50	46	2031	0	0	0	0
58	37	23	2010	0	0	0	0
18	4	12	2009	0	0	0	0
213	97	84	2049	0	0	0	0
12	8	3	2008	0	0	0	0
83	43	22	2028	0	0	0	0
402	151	159	2076	0	0	0	0
39	8	11	2015	0	0	0	0
77	42	18	2021	0	0	0	0
72	27	31	2026	0	0	0	0
57	25	24	2011	0	0	0	0
119	46	42	2035	0	0	0	0
92	60	53	2025	0	0	0	0
90	54	27	2026	0	0	0	0
118	64	36	2027	0	0	0	0
30	18	19	2009	0	0	0	0
323	172	118	2057	0	0	0	0
108	50	54	2026	0	0	0	0
94	40	47	2017	0	0	0	0
28	10	12	2015	0	0	0	0
65	47	30	2029	0	0	0	0
167	106	74	2037	0	0	0	0
125	76	61	2039	0	0	0	0
77	48	35	2017	0	0	0	0
372	252	156	2117	0	0	0	0
237	123	88	2036	0	0	0	0
7	10	5	2008	0	0	0	0
317	149	100	2054	0	0	0	0
11	0	1	2008	0	0	0	0
73	34	28	2022	0	0	0	0
165	74	63	2029	0	0	0	0
123	56	62	2033	0	0	0	0
114	39	54	2026	0	0	0	0
117	66	55	2033	0	0	0	0
224	111	94	2036	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
119	53	44	2027	0	0	0	0
268	107	74	2045	0	0	0	0
222	145	83	2043	0	0	0	0
141	81	72	2033	0	0	0	0
127	72	45	2030	0	0	0	0
20	25	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
147	89	79	2045	0	0	0	0
32	17	10	2008	0	0	0	0
150	82	55	2044	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
135	116	56	2032	0	0	0	0
164	75	78	2045	0	0	0	0
8	2	1	2007	0	0	0	0
180	88	70	2028	0	0	0	0
1	1	0	2007	0	0	0	0
135	61	55	2031	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
259	132	121	2042	0	0	0	0
90	32	41	2018	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
168	102	74	2043	0	0	0	0
284	165	132	2070	0	0	0	0
142	56	58	2029	0	0	0	0
35	16	13	2011	0	0	0	0
181	85	64	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
58	43	20	2020	0	0	0	0
69	38	22	2029	0	0	0	0
103	48	40	2030	0	0	0	0
96	63	40	2032	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	54	49	2032	0	0	0	0
8	1	6	2008	0	0	0	0
83	34	28	2029	0	0	0	0
43	32	21	2020	0	0	0	0
273	153	118	2053	0	0	0	0
86	34	32	2018	0	0	0	0
115	35	44	2038	0	0	0	0
297	158	120	2056	0	0	0	0
215	85	101	2044	0	0	0	0
160	100	82	2030	0	0	0	0
156	79	46	2040	0	0	0	0
294	150	138	2060	0	0	0	0
48	31	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
187	79	64	2039	0	0	0	0
283	127	116	2045	0	0	0	0
102	52	25	2034	0	0	0	0
140	75	39	2028	0	0	0	0
41	20	4	2028	0	0	0	0
141	67	44	2028	0	0	0	0
2	1	2	2006	0	0	0	0
113	64	49	2021	0	0	0	0
5	0	1	2010	0	0	0	0
216	64	79	2025	0	0	0	0
20	12	7	2016	0	0	0	0
277	126	115	2047	0	0	0	0
180	94	69	2039	0	0	0	0
402	187	199	2077	0	0	0	0
56	32	20	2019	0	0	0	0
312	150	147	2074	0	0	0	0
101	46	49	2025	0	0	0	0
145	76	54	2054	0	0	0	0
236	98	75	2034	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
183	99	82	2043	0	0	0	0
194	97	94	2050	0	0	0	0
28	14	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
159	88	71	2039	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
330	169	134	2077	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
174	92	63	2038	0	0	0	0
6	3	1	2012	0	0	0	0
251	107	90	2046	0	0	0	0
44	17	15	2014	0	0	0	0
52	36	18	2012	0	0	0	0
38	14	14	2010	0	0	0	0
204	106	71	2037	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	16	2015	0	0	0	0
56	28	30	2026	0	0	0	0
6	6	6	2010	0	0	0	0
47	24	23	2017	0	0	0	0
281	176	108	2066	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
272	194	135	2065	0	0	0	0
137	74	62	2038	0	0	0	0
114	39	38	2026	0	0	0	0
83	43	57	2020	0	0	0	0
305	145	112	2064	0	0	0	0
356	187	166	2067	0	0	0	0
65	34	20	2022	0	0	0	0
45	22	10	2009	0	0	0	0
195	122	99	2037	0	0	0	0
288	135	122	2058	0	0	0	0
46	24	18	2022	0	0	0	0
237	133	98	2039	0	0	0	0
19	7	11	2013	0	0	0	0
124	71	67	2029	0	0	0	0
212	117	83	2031	0	0	0	0
351	148	137	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
99	48	43	2019	0	0	0	0
104	39	43	2026	0	0	0	0
31	9	7	2018	0	0	0	0
132	89	61	2033	0	0	0	0
77	34	31	2021	0	0	0	0
129	74	40	2037	0	0	0	0
127	61	58	2024	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
77	29	29	2025	0	0	0	0
5	1	1	2008	0	0	0	0
154	95	42	2036	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	78	34	2025	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
402	179	126	2088	0	0	0	0
4	1	0	2011	0	0	0	0
49	29	18	2026	0	0	0	0
133	64	44	2038	0	0	0	0
16	7	3	2012	0	0	0	0
44	24	21	2009	0	0	0	0
214	100	99	2028	0	0	0	0
223	88	84	2051	0	0	0	0
111	53	33	2024	0	0	0	0
278	152	129	2050	0	0	0	0
83	48	49	2019	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
132	73	51	2025	0	0	0	0
38	14	21	2019	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
82	55	62	2023	0	0	0	0
9	0	1	2008	0	0	0	0
208	113	108	2044	0	0	0	0
15	2	4	2011	0	0	0	0
80	31	23	2016	0	0	0	0
86	44	42	2026	0	0	0	0
73	48	34	2022	0	0	0	0
161	49	68	2024	0	0	0	0
15	13	11	2010	0	0	0	0
211	123	82	2036	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
49	14	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
163	110	87	2031	0	0	0	0
222	114	94	2044	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
90	61	40	2020	0	0	0	0
16	6	3	2013	0	0	0	0
78	43	37	2027	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
351	221	135	2054	0	0	0	0
46	19	32	2015	0	0	0	0
96	50	26	2037	0	0	0	0
195	89	66	2046	0	0	0	0
67	43	39	2016	0	0	0	0
110	61	39	2015	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
384	210	146	2072	0	0	0	0
1	0	2	2007	0	0	0	0
141	97	60	2037	0	0	0	0
92	42	39	2035	0	0	0	0
273	185	105	2046	0	0	0	0
10	0	4	2009	0	0	0	0
84	38	40	2025	0	0	0	0
64	38	26	2030	0	0	0	0
9	0	4	2009	0	0	0	0
200	129	109	2055	0	0	0	0
160	79	63	2021	0	0	0	0
48	28	19	2017	0	0	0	0
0	0	0	2008	0	0	0	0
126	70	51	2026	0	0	0	0
157	118	59	2037	0	0	0	0
214	88	69	2055	0	0	0	0
46	19	14	2012	0	0	0	0
111	61	56	2016	0	0	0	0
193	100	74	2045	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
135	58	63	2027	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
221	99	94	2033	0	0	0	0
293	160	119	2042	0	0	0	0
125	88	46	2023	0	0	0	0
72	45	29	2018	0	0	0	0
197	91	74	2036	0	0	0	0
177	119	77	2041	0	0	0	0
73	42	31	2026	0	0	0	0
138	76	48	2020	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
97	56	44	2025	0	0	0	0
12	10	4	2009	0	0	0	0
111	65	39	2036	0	0	0	0
225	109	112	2040	0	0	0	0
34	21	19	2018	0	0	0	0
113	46	45	2015	0	0	0	0
147	68	58	2033	0	0	0	0
5	0	0	2006	0	0	0	0
350	196	144	2074	0	0	0	0
282	130	100	2060	0	0	0	0
126	90	75	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
154	84	49	2045	0	0	0	0
0	0	0	2006	0	0	0	0
161	72	52	2027	0	0	0	0
155	85	62	2029	0	0	0	0
56	33	31	2007	0	0	0	0
164	80	65	2035	0	0	0	0
212	110	80	2056	0	0	0	0
22	13	16	2016	0	0	0	0
157	104	62	2025	0	0	0	0
245	113	95	2062	0	0	0	0
14	4	5	2014	0	0	0	0
156	67	60	2035	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
116	39	53	2020	0	0	0	0
16	7	2	2017	0	0	0	0
90	76	33	2020	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
74	24	21	2020	0	0	0	0
88	48	35	2026	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
86	44	39	2024	0	0	0	0
299	162	116	2055	0	0	0	0
246	105	80	2049	0	0	0	0
134	62	39	2045	0	0	0	0
266	160	124	2068	0	0	0	0
111	60	48	2025	0	0	0	0
39	16	17	2025	0	0	0	0
330	213	128	2067	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
264	100	111	2064	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
202	126	79	2040	0	0	0	0
30	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
194	87	69	2033	0	0	0	0
1	0	0	2007	0	0	0	0
425	207	158	2072	0	0	0	0
5	1	0	2007	0	0	0	0
142	79	79	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
30	14	13	2025	0	0	0	0
126	59	36	2034	0	0	0	0
75	45	34	2026	0	0	0	0
10	3	4	2012	0	0	0	0
129	62	53	2024	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
213	119	96	2039	0	0	0	0
89	41	49	2016	0	0	0	0
235	134	117	2047	0	0	0	0
37	16	7	2011	0	0	0	0
266	145	97	2052	0	0	0	0
135	65	47	2031	0	0	0	0
25	23	14	2012	0	0	0	0
149	77	73	2046	0	0	0	0
114	83	44	2032	0	0	0	0
73	22	26	2020	0	0	0	0
199	117	67	2049	0	0	0	0
32	7	10	2017	0	0	0	0
186	80	75	2019	0	0	0	0
201	121	93	2051	0	0	0	0
366	137	141	2071	0	0	0	0
305	153	131	2081	0	0	0	0
95	38	33	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
164	96	76	2050	0	0	0	0
4	0	0	2008	0	0	0	0
277	168	123	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
198	74	67	2035	0	0	0	0
4	0	2	2006	0	0	0	0
65	21	20	2015	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
89	40	37	2034	0	0	0	0
28	14	17	2014	0	0	0	0
79	32	11	2030	0	0	0	0
386	206	134	2065	0	0	0	0
18	7	3	2008	0	0	0	0
97	55	38	2020	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
82	51	37	2028	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
238	105	99	2035	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2016	0	0	0	0
33	28	19	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
376	193	162	2077	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
335	162	148	2064	0	0	0	0
207	119	74	2033	0	0	0	0
454	217	171	2071	0	0	0	0
144	72	53	2033	0	0	0	0
123	60	36	2028	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
201	91	91	2036	0	0	0	0
19	3	4	2010	0	0	0	0
93	40	39	2031	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
44	11	17	2024	0	0	0	0
298	167	92	2062	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
153	105	65	2018	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
272	147	97	2058	0	0	0	0
56	41	14	2024	0	0	0	0
30	34	20	2008	0	0	0	0
291	142	138	2066	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	26	9	2015	0	0	0	0
106	44	33	2033	0	0	0	0
14	4	5	2012	0	0	0	0
96	67	45	2021	0	0	0	0
22	34	8	2013	0	0	0	0
154	53	51	2035	0	0	0	0
165	106	72	2037	0	0	0	0
171	67	78	2039	0	0	0	0
79	38	27	2031	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
105	56	44	2013	0	0	0	0
154	93	69	2031	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
45	19	26	2017	0	0	0	0
180	98	87	2037	0	0	0	0
90	37	38	2027	0	0	0	0
129	70	52	2030	0	0	0	0
129	81	44	2037	0	0	0	0
313	129	140	2063	0	0	0	0
160	77	53	2030	0	0	0	0
70	26	20	2021	0	0	0	0
5	0	0	2006	0	0	0	0
56	53	34	2024	0	0	0	0
36	22	16	2014	0	0	0	0
79	34	30	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
178	57	57	2034	0	0	0	0
323	156	135	2072	0	0	0	0
266	161	122	2064	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
43	27	12	2014	0	0	0	0
91	55	37	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
161	74	60	2026	0	0	0	0
171	94	64	2041	0	0	0	0
101	56	50	2024	0	0	0	0
90	29	21	2026	0	0	0	0
99	57	38	2030	0	0	0	0
8	1	0	2007	0	0	0	0
90	35	46	2027	0	0	0	0
67	40	23	2018	0	0	0	0
41	12	15	2018	0	0	0	0
100	58	42	2015	0	0	0	0
216	103	94	2052	0	0	0	0
77	35	45	2025	0	0	0	0
97	64	44	2031	0	0	0	0
3	4	1	2009	0	0	0	0
86	43	42	2020	0	0	0	0
125	42	51	2023	0	0	0	0
134	43	52	2021	0	0	0	0
203	93	77	2040	0	0	0	0
38	9	13	2013	0	0	0	0
61	17	29	2012	0	0	0	0
23	9	9	2011	0	0	0	0
189	96	45	2045	0	0	0	0
26	15	10	2013	0	0	0	0
28	14	16	2017	0	0	0	0
123	65	65	2033	0	0	0	0
68	50	26	2012	0	0	0	0
55	20	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
61	39	31	2021	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
108	60	34	2037	0	0	0	0
172	87	72	2045	0	0	0	0
17	7	1	2011	0	0	0	0
353	172	128	2058	0	0	0	0
111	48	50	2023	0	0	0	0
21	24	7	2014	0	0	0	0
73	23	29	2022	0	0	0	0
166	80	84	2023	0	0	0	0
136	69	47	2029	0	0	0	0
127	65	58	2025	0	0	0	0
26	8	10	2011	0	0	0	0
182	140	87	2053	0	0	0	0
20	6	7	2018	0	0	0	0
207	102	65	2031	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
172	70	72	2033	0	0	0	0
261	103	105	2056	0	0	0	0
35	22	14	2014	0	0	0	0
112	62	52	2018	0	0	0	0
127	72	68	2034	0	0	0	0
230	123	91	2045	0	0	0	0
175	100	83	2040	0	0	0	0
24	10	9	2011	0	0	0	0
159	64	71	2035	0	0	0	0
40	30	24	2009	0	0	0	0
131	66	57	2016	0	0	0	0
145	98	43	2044	0	0	0	0
138	85	57	2033	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
137	53	52	2043	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
199	80	70	2067	0	0	0	0
305	115	124	2047	0	0	0	0
132	82	60	2040	0	0	0	0
130	71	42	2037	0	0	0	0
176	78	56	2048	0	0	0	0
312	174	104	2080	0	0	0	0
268	135	96	2064	0	0	0	0
63	25	36	2017	0	0	0	0
58	28	20	2019	0	0	0	0
119	52	50	2038	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
137	60	74	2020	0	0	0	0
5	1	2	2009	0	0	0	0
302	143	108	2069	0	0	0	0
37	25	14	2022	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
110	65	48	2036	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
