16	7	8	3012	0	0	0	0
439	188	171	3112	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
220	100	65	3070	0	0	0	0
56	38	16	3018	0	0	0	0
231	128	91	3045	0	0	0	0
140	52	49	3027	0	0	0	0
69	25	28	3027	0	0	0	0
26	8	10	3014	0	0	0	0
43	23	28	3026	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
222	102	92	3053	0	0	0	0
61	11	26	3021	0	0	0	0
240	78	96	3064	0	0	0	0
179	92	67	3037	0	0	0	0
241	142	90	3058	0	0	0	0
293	130	109	3074	0	0	0	0
279	144	112	3064	0	0	0	0
75	39	22	3029	0	0	0	0
161	78	63	3048	0	0	0	0
138	62	52	3045	0	0	0	0
195	83	84	3059	0	0	0	0
154	54	63	3050	0	0	0	0
61	27	27	3028	0	0	0	0
73	39	32	3018	0	0	0	0
301	152	135	3071	0	0	0	0
188	92	88	3066	0	0	0	0
224	119	98	3058	0	0	0	0
5	0	0	3012	0	0	0	0
196	76	78	3050	0	0	0	0
252	110	92	3046	0	0	0	0
67	32	12	3022	0	0	0	0
282	110	93	3037	0	0	0	0
301	132	111	3079	0	0	0	0
237	99	88	3049	0	0	0	0
8	3	9	3014	0	0	0	0
355	159	159	3087	0	0	0	0
3	1	3	3012	0	0	0	0
181	82	91	3043	0	0	0	0
89	40	49	3038	0	0	0	0
148	72	61	3039	0	0	0	0
138	62	58	3027	0	0	0	0
121	46	53	3029	0	0	0	0
94	36	43	3029	0	0	0	0
319	142	128	3081	0	0	0	0
23	9	2	3016	0	0	0	0
194	109	72	3042	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
177	89	83	3046	0	0	0	0
45	9	15	3020	0	0	0	0
296	134	103	3078	0	0	0	0
72	39	36	3030	0	0	0	0
99	30	32	3034	0	0	0	0
62	33	32	3026	0	0	0	0
157	89	73	3044	0	0	0	0
74	50	28	3032	0	0	0	0
198	107	80	3053	0	0	0	0
8	9	7	3012	0	0	0	0
31	18	14	3018	0	0	0	0
371	189	154	3072	0	0	0	0
207	83	62	3055	0	0	0	0
266	122	128	3060	0	0	0	0
145	71	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
166	70	63	3029	0	0	0	0
296	136	152	3055	0	0	0	0
328	154	136	3081	0	0	0	0
12	2	4	3009	0	0	0	0
234	107	75	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
80	29	45	3023	0	0	0	0
24	6	16	3018	0	0	0	0
109	59	52	3044	0	0	0	0
33	7	5	3021	0	0	0	0
227	103	95	3043	0	0	0	0
66	20	22	3023	0	0	0	0
94	61	38	3034	0	0	0	0
23	9	7	3014	0	0	0	0
45	27	16	3026	0	0	0	0
290	129	125	3060	0	0	0	0
309	143	115	3056	0	0	0	0
228	129	92	3055	0	0	0	0
446	191	161	3086	0	0	0	0
8	2	8	3015	0	0	0	0
233	127	101	3051	0	0	0	0
205	107	104	3065	0	0	0	0
399	191	170	3082	0	0	0	0
7	6	3	3015	0	0	0	0
127	62	55	3032	0	0	0	0
216	96	78	3070	0	0	0	0
150	86	66	3029	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
69	37	27	3030	0	0	0	0
347	156	133	3090	0	0	0	0
93	44	38	3043	0	0	0	0
242	114	97	3062	0	0	0	0
1	0	0	3012	0	0	0	0
70	37	37	3025	0	0	0	0
139	37	43	3034	0	0	0	0
30	12	13	3021	0	0	0	0
194	55	74	3065	0	0	0	0
269	118	117	3072	0	0	0	0
300	125	112	3085	0	0	0	0
161	75	62	3043	0	0	0	0
226	111	85	3059	0	0	0	0
29	16	13	3014	0	0	0	0
318	122	119	3052	0	0	0	0
36	12	20	3028	0	0	0	0
136	56	43	3034	0	0	0	0
149	67	58	3031	0	0	0	0
13	9	3	3016	0	0	0	0
120	51	55	3033	0	0	0	0
106	62	46	3030	0	0	0	0
147	65	53	3034	0	0	0	0
241	92	86	3046	0	0	0	0
139	47	47	3025	0	0	0	0
376	122	124	3053	0	0	0	0
255	125	106	3057	0	0	0	0
146	55	66	3051	0	0	0	0
84	43	40	3034	0	0	0	0
60	29	22	3023	0	0	0	0
217	113	85	3079	0	0	0	0
341	130	160	3081	0	0	0	0
74	43	26	3022	0	0	0	0
320	104	133	3065	0	0	0	0
33	13	13	3019	0	0	0	0
251	102	96	3071	0	0	0	0
207	89	88	3049	0	0	0	0
156	71	64	3045	0	0	0	0
179	70	68	3051	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
206	83	67	3046	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
112	56	48	3031	0	0	0	0
350	138	113	3109	0	0	0	0
67	26	25	3027	0	0	0	0
414	149	150	3119	0	0	0	0
104	46	43	3038	0	0	0	0
460	169	140	3094	0	0	0	0
213	95	99	3071	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
177	83	81	3030	0	0	0	0
73	46	47	3026	0	0	0	0
108	51	36	3042	0	0	0	0
62	23	21	3022	0	0	0	0
259	132	107	3052	0	0	0	0
138	93	56	3035	0	0	0	0
171	74	69	3045	0	0	0	0
146	89	55	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
307	125	120	3070	0	0	0	0
67	29	31	3034	0	0	0	0
422	167	161	3074	0	0	0	0
60	39	24	3036	0	0	0	0
24	13	9	3021	0	0	0	0
138	67	64	3050	0	0	0	0
325	129	121	3072	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	43	34	3032	0	0	0	0
202	90	90	3058	0	0	0	0
144	69	65	3041	0	0	0	0
18	13	7	3013	0	0	0	0
111	57	43	3035	0	0	0	0
37	23	16	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
107	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
249	98	96	3067	0	0	0	0
10	2	1	3009	0	0	0	0
288	121	89	3074	0	0	0	0
246	104	93	3072	0	0	0	0
457	185	190	3068	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
104	49	44	3033	0	0	0	0
319	131	107	3063	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
316	153	136	3079	0	0	0	0
217	98	87	3039	0	0	0	0
170	67	65	3053	0	0	0	0
447	185	177	3084	0	0	0	0
25	5	13	3012	0	0	0	0
289	113	99	3065	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
139	62	59	3033	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
111	40	48	3034	0	0	0	0
42	27	19	3028	0	0	0	0
215	90	71	3056	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
276	133	126	3056	0	0	0	0
554	255	199	3122	0	0	0	0
279	122	143	3078	0	0	0	0
214	96	77	3060	0	0	0	0
2	3	2	3009	0	0	0	0
108	44	45	3038	0	0	0	0
21	16	9	3021	0	0	0	0
238	101	90	3065	0	0	0	0
108	62	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
254	113	93	3064	0	0	0	0
76	45	23	3025	0	0	0	0
353	154	131	3075	0	0	0	0
300	126	128	3062	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
145	52	53	3033	0	0	0	0
205	90	83	3056	0	0	0	0
84	31	25	3022	0	0	0	0
102	40	38	3031	0	0	0	0
27	7	6	3015	0	0	0	0
250	95	112	3064	0	0	0	0
211	100	98	3038	0	0	0	0
8	3	0	3017	0	0	0	0
337	169	154	3105	0	0	0	0
28	11	17	3014	0	0	0	0
178	81	82	3043	0	0	0	0
408	190	167	3116	0	0	0	0
426	173	146	3088	0	0	0	0
186	91	82	3055	0	0	0	0
22	4	5	3013	0	0	0	0
171	70	68	3030	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
305	142	138	3077	0	0	0	0
361	127	156	3081	0	0	0	0
85	34	26	3022	0	0	0	0
239	118	94	3060	0	0	0	0
298	111	122	3079	0	0	0	0
341	179	130	3065	0	0	0	0
248	133	96	3051	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
61	41	28	3025	0	0	0	0
127	44	50	3041	0	0	0	0
235	82	114	3068	0	0	0	0
389	146	174	3080	0	0	0	0
19	3	4	3015	0	0	0	0
232	108	95	3061	0	0	0	0
248	85	84	3051	0	0	0	0
289	148	107	3088	0	0	0	0
21	6	7	3015	0	0	0	0
419	198	155	3115	0	0	0	0
234	97	82	3046	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
351	172	143	3069	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
125	51	58	3034	0	0	0	0
82	31	36	3033	0	0	0	0
157	61	49	3034	0	0	0	0
14	7	8	3018	0	0	0	0
58	26	35	3018	0	0	0	0
31	13	6	3015	0	0	0	0
113	53	41	3025	0	0	0	0
18	6	7	3019	0	0	0	0
138	65	54	3044	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
244	93	111	3046	0	0	0	0
70	44	32	3032	0	0	0	0
164	82	61	3044	0	0	0	0
119	47	37	3027	0	0	0	0
367	158	135	3066	0	0	0	0
89	51	48	3032	0	0	0	0
103	38	39	3035	0	0	0	0
284	133	99	3064	0	0	0	0
59	30	22	3039	0	0	0	0
224	132	93	3062	0	0	0	0
283	140	94	3081	0	0	0	0
44	21	14	3030	0	0	0	0
114	38	38	3024	0	0	0	0
326	144	143	3080	0	0	0	0
20	4	5	3019	0	0	0	0
84	44	21	3027	0	0	0	0
23	11	12	3010	0	0	0	0
77	35	23	3029	0	0	0	0
268	146	114	3072	0	0	0	0
155	90	56	3045	0	0	0	0
82	47	41	3034	0	0	0	0
96	45	54	3030	0	0	0	0
242	103	74	3069	0	0	0	0
136	67	62	3044	0	0	0	0
33	18	18	3026	0	0	0	0
245	111	103	3067	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
207	89	77	3045	0	0	0	0
129	70	52	3025	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
139	53	58	3034	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
139	64	56	3039	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
152	52	72	3039	0	0	0	0
146	60	54	3056	0	0	0	0
339	147	136	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
58	37	22	3028	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
235	136	99	3066	0	0	0	0
25	6	15	3017	0	0	0	0
54	20	19	3017	0	0	0	0
338	124	122	3079	0	0	0	0
421	179	152	3061	0	0	0	0
228	100	66	3051	0	0	0	0
34	10	11	3014	0	0	0	0
254	121	71	3063	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
146	65	49	3052	0	0	0	0
77	36	28	3033	0	0	0	0
114	65	52	3045	0	0	0	0
41	22	12	3020	0	0	0	0
193	76	66	3045	0	0	0	0
134	46	48	3032	0	0	0	0
347	152	138	3103	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
190	77	81	3050	0	0	0	0
286	99	86	3076	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
117	59	53	3033	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
222	88	79	3045	0	0	0	0
118	45	58	3025	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
347	133	143	3059	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
310	112	106	3058	0	0	0	0
166	91	50	3031	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
65	34	16	3023	0	0	0	0
196	79	87	3063	0	0	0	0
409	161	138	3068	0	0	0	0
9	4	9	3015	0	0	0	0
279	90	90	3073	0	0	0	0
232	103	92	3058	0	0	0	0
42	26	7	3015	0	0	0	0
53	18	22	3022	0	0	0	0
248	122	135	3044	0	0	0	0
37	21	13	3018	0	0	0	0
359	138	118	3077	0	0	0	0
202	100	99	3048	0	0	0	0
114	81	54	3034	0	0	0	0
243	99	123	3044	0	0	0	0
153	66	47	3033	0	0	0	0
116	65	53	3022	0	0	0	0
85	35	31	3035	0	0	0	0
78	29	24	3029	0	0	0	0
298	116	103	3070	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	35	3030	0	0	0	0
182	105	111	3033	0	0	0	0
99	33	33	3042	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
193	95	86	3044	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3016	0	0	0	0
13	2	3	3017	0	0	0	0
316	134	118	3076	0	0	0	0
250	74	78	3053	0	0	0	0
29	5	17	3014	0	0	0	0
218	122	93	3086	0	0	0	0
209	108	89	3061	0	0	0	0
178	61	69	3048	0	0	0	0
122	73	58	3038	0	0	0	0
50	21	25	3016	0	0	0	0
119	54	44	3019	0	0	0	0
98	45	49	3029	0	0	0	0
312	123	100	3060	0	0	0	0
122	48	48	3034	0	0	0	0
32	11	12	3016	0	0	0	0
88	31	28	3032	0	0	0	0
257	106	111	3053	0	0	0	0
298	106	120	3088	0	0	0	0
255	95	91	3067	0	0	0	0
190	100	80	3048	0	0	0	0
117	56	55	3035	0	0	0	0
294	110	101	3061	0	0	0	0
22	7	5	3013	0	0	0	0
324	128	139	3114	0	0	0	0
253	113	93	3060	0	0	0	0
275	146	101	3072	0	0	0	0
322	108	113	3052	0	0	0	0
127	65	45	3059	0	0	0	0
250	94	91	3059	0	0	0	0
208	78	75	3047	0	0	0	0
114	52	44	3026	0	0	0	0
12	3	3	3012	0	0	0	0
129	67	46	3023	0	0	0	0
290	159	124	3063	0	0	0	0
351	218	169	3094	0	0	0	0
40	18	16	3020	0	0	0	0
143	79	53	3041	0	0	0	0
220	83	80	3057	0	0	0	0
280	122	109	3077	0	0	0	0
25	16	6	3027	0	0	0	0
187	110	92	3041	0	0	0	0
183	96	57	3044	0	0	0	0
313	110	114	3057	0	0	0	0
38	22	16	3029	0	0	0	0
159	70	56	3033	0	0	0	0
385	148	145	3091	0	0	0	0
15	14	7	3010	0	0	0	0
285	135	117	3059	0	0	0	0
211	97	87	3047	0	0	0	0
126	60	62	3043	0	0	0	0
11	4	6	3010	0	0	0	0
273	104	113	3074	0	0	0	0
8	6	6	3015	0	0	0	0
159	65	40	3032	0	0	0	0
335	187	164	3060	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
250	101	94	3078	0	0	0	0
53	14	16	3019	0	0	0	0
158	60	72	3040	0	0	0	0
159	76	70	3047	0	0	0	0
26	9	3	3014	0	0	0	0
264	126	104	3054	0	0	0	0
343	150	124	3083	0	0	0	0
50	21	20	3025	0	0	0	0
172	77	90	3067	0	0	0	0
170	92	77	3052	0	0	0	0
479	194	191	3109	0	0	0	0
285	132	118	3055	0	0	0	0
192	78	63	3061	0	0	0	0
134	47	49	3033	0	0	0	0
234	87	77	3049	0	0	0	0
243	123	118	3067	0	0	0	0
250	107	80	3060	0	0	0	0
128	75	58	3051	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
109	43	48	3017	0	0	0	0
60	26	26	3023	0	0	0	0
142	52	51	3037	0	0	0	0
122	38	40	3038	0	0	0	0
76	43	41	3026	0	0	0	0
41	16	14	3015	0	0	0	0
320	115	109	3105	0	0	0	0
232	141	106	3045	0	0	0	0
295	139	113	3063	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
50	20	17	3020	0	0	0	0
226	94	86	3040	0	0	0	0
131	76	60	3029	0	0	0	0
317	166	140	3070	0	0	0	0
194	60	88	3054	0	0	0	0
473	212	191	3112	0	0	0	0
159	78	71	3046	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
79	42	28	3027	0	0	0	0
7	2	3	3011	0	0	0	0
148	71	58	3041	0	0	0	0
296	150	100	3062	0	0	0	0
172	71	69	3049	0	0	0	0
151	47	63	3038	0	0	0	0
61	17	20	3024	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
263	107	123	3051	0	0	0	0
222	105	89	3073	0	0	0	0
234	151	87	3068	0	0	0	0
140	68	56	3031	0	0	0	0
258	104	88	3064	0	0	0	0
277	132	98	3068	0	0	0	0
8	4	4	3010	0	0	0	0
191	91	70	3035	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
205	57	77	3062	0	0	0	0
283	106	111	3050	0	0	0	0
66	20	25	3021	0	0	0	0
242	110	81	3055	0	0	0	0
15	8	3	3016	0	0	0	0
215	61	68	3044	0	0	0	0
238	131	97	3053	0	0	0	0
362	141	113	3084	0	0	0	0
286	149	144	3052	0	0	0	0
72	37	22	3025	0	0	0	0
133	39	63	3029	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
275	137	117	3059	0	0	0	0
405	155	151	3088	0	0	0	0
155	58	59	3046	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
123	61	52	3033	0	0	0	0
99	42	42	3036	0	0	0	0
145	82	50	3046	0	0	0	0
104	40	38	3050	0	0	0	0
309	143	116	3081	0	0	0	0
71	49	48	3031	0	0	0	0
180	119	78	3046	0	0	0	0
8	1	4	3012	0	0	0	0
411	174	177	3096	0	0	0	0
241	76	86	3026	0	0	0	0
87	42	48	3026	0	0	0	0
65	39	19	3027	0	0	0	0
106	50	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
235	92	84	3050	0	0	0	0
25	13	13	3017	0	0	0	0
244	63	76	3053	0	0	0	0
23	9	9	3013	0	0	0	0
118	33	49	3062	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
300	141	108	3080	0	0	0	0
12	4	4	3010	0	0	0	0
256	101	107	3068	0	0	0	0
280	113	123	3058	0	0	0	0
325	165	129	3065	0	0	0	0
129	84	56	3047	0	0	0	0
195	93	78	3058	0	0	0	0
277	117	82	3074	0	0	0	0
29	13	16	3016	0	0	0	0
164	78	58	3032	0	0	0	0
226	107	100	3056	0	0	0	0
4	1	2	3012	0	0	0	0
103	31	40	3035	0	0	0	0
266	158	100	3060	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
102	49	38	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
96	51	32	3029	0	0	0	0
36	9	10	3016	0	0	0	0
248	83	124	3061	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
308	158	119	3073	0	0	0	0
154	80	56	3065	0	0	0	0
213	106	112	3088	0	0	0	0
188	80	63	3067	0	0	0	0
418	176	138	3077	0	0	0	0
165	73	92	3045	0	0	0	0
421	221	189	3109	0	0	0	0
150	42	61	3037	0	0	0	0
226	104	106	3058	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
52	26	16	3025	0	0	0	0
15	3	4	3015	0	0	0	0
491	218	187	3141	0	0	0	0
309	134	105	3078	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
111	57	44	3030	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
521	244	162	3085	0	0	0	0
62	33	24	3034	0	0	0	0
289	116	137	3070	0	0	0	0
14	9	5	3017	0	0	0	0
93	35	54	3025	0	0	0	0
