228	126	92	1040	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
123	49	42	1022	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
388	185	147	1068	0	0	0	0
274	115	106	1044	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
456	214	201	1075	0	0	0	0
12	2	4	1009	0	0	0	0
154	111	80	1034	0	0	0	0
0	0	1	1004	0	0	0	0
48	16	22	1009	0	0	0	0
367	167	148	1059	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
36	25	13	1007	0	0	0	0
176	75	73	1028	0	0	0	0
266	127	151	1061	0	0	0	0
91	50	43	1014	0	0	0	0
276	122	125	1042	0	0	0	0
346	175	138	1067	0	0	0	0
14	6	6	1007	0	0	0	0
282	188	136	1041	0	0	0	0
429	177	178	1077	0	0	0	0
103	48	37	1020	0	0	0	0
86	37	23	1006	0	0	0	0
33	20	20	1015	0	0	0	0
43	34	28	1015	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
241	126	97	1041	0	0	0	0
60	21	30	1018	0	0	0	0
84	36	25	1022	0	0	0	0
34	14	19	1019	0	0	0	0
289	115	120	1050	0	0	0	0
16	4	8	1005	0	0	0	0
188	68	98	1035	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
24	11	17	1014	0	0	0	0
2	0	0	1004	0	0	0	0
485	229	188	1092	0	0	0	0
169	57	45	1025	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
212	102	70	1039	0	0	0	0
402	181	195	1075	0	0	0	0
356	182	154	1061	0	0	0	0
10	6	3	1006	0	0	0	0
287	164	127	1050	0	0	0	0
63	40	27	1015	0	0	0	0
272	125	99	1050	0	0	0	0
247	143	101	1051	0	0	0	0
1	0	1	1009	0	0	0	0
260	133	111	1067	0	0	0	0
19	9	14	1016	0	0	0	0
52	22	17	1017	0	0	0	0
451	202	165	1064	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
231	114	91	1043	0	0	0	0
207	86	88	1026	0	0	0	0
459	277	227	1064	0	0	0	0
284	155	114	1053	0	0	0	0
341	139	119	1053	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
83	58	53	1019	0	0	0	0
269	129	107	1066	0	0	0	0
4	0	0	1005	0	0	0	0
110	51	69	1012	0	0	0	0
207	153	84	1047	0	0	0	0
428	202	157	1085	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
174	75	78	1050	0	0	0	0
97	55	42	1031	0	0	0	0
116	46	56	1024	0	0	0	0
10	1	5	1005	0	0	0	0
557	251	189	1090	0	0	0	0
110	38	41	1026	0	0	0	0
104	64	53	1036	0	0	0	0
73	26	33	1018	0	0	0	0
167	107	55	1049	0	0	0	0
2	1	1	1005	0	0	0	0
421	207	179	1061	0	0	0	0
250	96	125	1049	0	0	0	0
86	49	48	1019	0	0	0	0
10	3	1	1010	0	0	0	0
126	69	44	1017	0	0	0	0
2	0	0	1004	0	0	0	0
92	59	40	1020	0	0	0	0
257	115	97	1036	0	0	0	0
122	92	68	1037	0	0	0	0
534	229	202	1075	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
242	151	102	1052	0	0	0	0
100	58	54	1039	0	0	0	0
166	86	70	1039	0	0	0	0
226	92	93	1036	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
72	30	30	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
275	101	104	1028	0	0	0	0
75	50	32	1017	0	0	0	0
37	11	16	1010	0	0	0	0
248	125	89	1052	0	0	0	0
0	0	0	1004	0	0	0	0
385	199	151	1075	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
141	61	62	1018	0	0	0	0
8	2	2	1004	0	0	0	0
124	56	66	1028	0	0	0	0
57	27	27	1012	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
227	98	87	1045	0	0	0	0
14	3	10	1010	0	0	0	0
108	41	26	1018	0	0	0	0
87	34	41	1021	0	0	0	0
101	44	65	1018	0	0	0	0
228	151	86	1040	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
487	216	196	1060	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
298	178	142	1035	0	0	0	0
117	32	42	1024	0	0	0	0
2	1	2	1007	0	0	0	0
215	101	109	1051	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
322	165	144	1065	0	0	0	0
333	152	162	1050	0	0	0	0
153	59	73	1030	0	0	0	0
1	0	0	1004	0	0	0	0
163	82	83	1021	0	0	0	0
305	142	128	1053	0	0	0	0
225	120	100	1033	0	0	0	0
275	115	99	1058	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
81	35	31	1021	0	0	0	0
67	36	35	1013	0	0	0	0
43	15	15	1009	0	0	0	0
178	120	97	1036	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
19	17	8	1011	0	0	0	0
299	158	129	1059	0	0	0	0
3	0	1	1006	0	0	0	0
101	58	53	1019	0	0	0	0
131	53	48	1037	0	0	0	0
40	12	21	1026	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
55	26	12	1010	0	0	0	0
22	13	12	1006	0	0	0	0
201	119	78	1047	0	0	0	0
45	22	24	1011	0	0	0	0
170	92	85	1015	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
66	18	20	1017	0	0	0	0
206	106	73	1022	0	0	0	0
94	26	33	1019	0	0	0	0
187	93	67	1033	0	0	0	0
144	63	55	1020	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
207	126	96	1031	0	0	0	0
276	139	110	1057	0	0	0	0
12	1	8	1005	0	0	0	0
202	93	90	1056	0	0	0	0
1	0	1	1004	0	0	0	0
149	82	68	1023	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
279	184	108	1036	0	0	0	0
2	1	0	1007	0	0	0	0
165	61	52	1030	0	0	0	0
312	136	134	1038	0	0	0	0
0	0	0	1005	0	0	0	0
392	118	138	1054	0	0	0	0
7	1	2	1007	0	0	0	0
113	29	30	1016	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
297	143	116	1047	0	0	0	0
108	45	66	1015	0	0	0	0
235	124	81	1041	0	0	0	0
124	73	56	1041	0	0	0	0
0	1	0	1006	0	0	0	0
320	143	118	1056	0	0	0	0
78	36	27	1019	0	0	0	0
218	144	98	1040	0	0	0	0
12	5	5	1011	0	0	0	0
410	235	202	1070	0	0	0	0
93	47	40	1020	0	0	0	0
85	30	33	1021	0	0	0	0
29	21	13	1012	0	0	0	0
182	79	67	1056	0	0	0	0
243	103	106	1039	0	0	0	0
99	56	69	1026	0	0	0	0
664	344	265	1143	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
368	176	151	1069	0	0	0	0
9	3	3	1007	0	0	0	0
223	110	80	1030	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
150	89	75	1028	0	0	0	0
102	43	43	1018	0	0	0	0
16	7	1	1009	0	0	0	0
207	101	87	1044	0	0	0	0
1	0	2	1004	0	0	0	0
197	95	82	1029	0	0	0	0
18	4	7	1004	0	0	0	0
139	65	64	1033	0	0	0	0
46	26	21	1010	0	0	0	0
61	31	27	1014	0	0	0	0
191	110	76	1042	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
215	150	104	1040	0	0	0	0
4	0	0	1004	0	0	0	0
170	70	80	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
433	196	173	1081	0	0	0	0
272	119	103	1055	0	0	0	0
327	161	132	1080	0	0	0	0
201	92	84	1020	0	0	0	0
306	152	144	1047	0	0	0	0
4	1	0	1006	0	0	0	0
347	162	129	1068	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
449	215	161	1056	0	0	0	0
3	1	0	1006	0	0	0	0
121	49	47	1038	0	0	0	0
454	197	197	1087	0	0	0	0
6	1	2	1007	0	0	0	0
139	66	65	1025	0	0	0	0
32	10	12	1009	0	0	0	0
153	84	70	1040	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
156	93	66	1026	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
365	185	162	1068	0	0	0	0
4	6	3	1010	0	0	0	0
263	116	99	1050	0	0	0	0
74	28	27	1026	0	0	0	0
59	33	16	1020	0	0	0	0
121	63	58	1026	0	0	0	0
66	31	23	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
136	87	70	1031	0	0	0	0
226	62	96	1034	0	0	0	0
469	248	210	1073	0	0	0	0
42	14	14	1010	0	0	0	0
473	215	175	1117	0	0	0	0
303	151	85	1047	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
235	111	85	1052	0	0	0	0
192	90	87	1030	0	0	0	0
78	58	27	1015	0	0	0	0
369	193	167	1061	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
170	112	89	1025	0	0	0	0
1	0	0	1004	0	0	0	0
307	148	129	1057	0	0	0	0
5	3	3	1004	0	0	0	0
263	152	101	1052	0	0	0	0
51	27	25	1011	0	0	0	0
179	103	62	1038	0	0	0	0
315	132	142	1055	0	0	0	0
491	181	197	1060	0	0	0	0
1	0	2	1004	0	0	0	0
123	101	64	1018	0	0	0	0
34	20	19	1012	0	0	0	0
365	195	177	1054	0	0	0	0
14	6	4	1006	0	0	0	0
306	142	102	1075	0	0	0	0
20	5	12	1009	0	0	0	0
333	177	164	1047	0	0	0	0
137	73	45	1024	0	0	0	0
120	32	32	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
159	55	63	1025	0	0	0	0
9	0	1	1007	0	0	0	0
218	90	91	1053	0	0	0	0
110	56	55	1021	0	0	0	0
292	156	134	1048	0	0	0	0
68	34	29	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
32	22	10	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
233	84	98	1049	0	0	0	0
32	16	21	1007	0	0	0	0
498	252	196	1085	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
150	67	77	1024	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
256	112	110	1041	0	0	0	0
30	15	10	1007	0	0	0	0
13	15	6	1005	0	0	0	0
78	39	27	1020	0	0	0	0
242	111	95	1031	0	0	0	0
490	222	191	1083	0	0	0	0
96	59	45	1030	0	0	0	0
4	1	0	1004	0	0	0	0
388	182	148	1099	0	0	0	0
2	0	4	1004	0	0	0	0
384	196	162	1057	0	0	0	0
359	144	121	1060	0	0	0	0
18	14	9	1007	0	0	0	0
50	31	22	1009	0	0	0	0
446	184	181	1062	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
441	263	170	1061	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
249	106	101	1040	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
37	19	23	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
73	53	28	1023	0	0	0	0
169	100	70	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
323	151	138	1054	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
228	103	77	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
207	120	71	1045	0	0	0	0
10	1	4	1008	0	0	0	0
33	18	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
163	110	88	1025	0	0	0	0
27	7	4	1007	0	0	0	0
164	76	69	1020	0	0	0	0
10	1	5	1006	0	0	0	0
63	40	32	1011	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
107	59	46	1017	0	0	0	0
30	12	17	1010	0	0	0	0
375	169	163	1069	0	0	0	0
75	30	33	1010	0	0	0	0
174	90	81	1032	0	0	0	0
263	130	109	1037	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
84	51	30	1010	0	0	0	0
311	167	135	1060	0	0	0	0
38	34	26	1008	0	0	0	0
119	48	52	1024	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
64	38	17	1010	0	0	0	0
339	150	162	1054	0	0	0	0
167	63	57	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
268	148	119	1035	0	0	0	0
463	192	186	1081	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
77	59	32	1021	0	0	0	0
18	5	8	1008	0	0	0	0
226	117	114	1036	0	0	0	0
315	171	103	1055	0	0	0	0
73	24	31	1022	0	0	0	0
20	10	11	1011	0	0	0	0
184	73	84	1034	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
143	71	57	1034	0	0	0	0
157	91	69	1025	0	0	0	0
657	298	268	1096	0	0	0	0
259	125	93	1064	0	0	0	0
316	156	114	1042	0	0	0	0
78	39	26	1020	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
189	75	59	1029	0	0	0	0
0	0	0	1004	0	0	0	0
182	93	88	1019	0	0	0	0
67	33	20	1030	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
234	88	74	1037	0	0	0	0
273	104	125	1047	0	0	0	0
17	2	8	1011	0	0	0	0
112	46	50	1029	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
62	35	29	1018	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
100	37	46	1017	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
135	55	48	1031	0	0	0	0
248	142	106	1052	0	0	0	0
256	101	101	1064	0	0	0	0
372	166	137	1062	0	0	0	0
4	0	0	1005	0	0	0	0
337	132	108	1050	0	0	0	0
139	67	71	1021	0	0	0	0
97	55	41	1019	0	0	0	0
101	72	49	1023	0	0	0	0
53	22	10	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
91	63	40	1013	0	0	0	0
246	125	122	1046	0	0	0	0
18	4	10	1011	0	0	0	0
296	139	101	1034	0	0	0	0
6	3	8	1007	0	0	0	0
471	218	178	1070	0	0	0	0
64	26	22	1009	0	0	0	0
99	32	40	1018	0	0	0	0
12	3	7	1007	0	0	0	0
79	38	27	1019	0	0	0	0
461	231	204	1074	0	0	0	0
450	194	190	1066	0	0	0	0
1	1	0	1005	0	0	0	0
142	56	47	1013	0	0	0	0
149	69	66	1021	0	0	0	0
21	15	8	1013	0	0	0	0
393	203	187	1057	0	0	0	0
87	42	47	1020	0	0	0	0
7	2	3	1006	0	0	0	0
251	111	122	1032	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
88	33	32	1018	0	0	0	0
13	7	6	1008	0	0	0	0
88	33	35	1019	0	0	0	0
2	2	1	1004	0	0	0	0
42	29	28	1029	0	0	0	0
369	208	146	1056	0	0	0	0
2	1	0	1006	0	0	0	0
124	67	53	1024	0	0	0	0
86	41	26	1013	0	0	0	0
321	120	116	1052	0	0	0	0
210	97	81	1038	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
166	96	60	1044	0	0	0	0
240	138	88	1063	0	0	0	0
195	97	86	1026	0	0	0	0
192	126	88	1043	0	0	0	0
526	234	196	1098	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
134	60	48	1026	0	0	0	0
75	45	30	1021	0	0	0	0
183	74	73	1026	0	0	0	0
238	135	79	1048	0	0	0	0
1	1	1	1004	0	0	0	0
247	106	96	1035	0	0	0	0
23	10	9	1006	0	0	0	0
223	111	99	1033	0	0	0	0
45	11	21	1013	0	0	0	0
158	77	56	1025	0	0	0	0
40	18	10	1019	0	0	0	0
504	254	187	1058	0	0	0	0
191	104	61	1033	0	0	0	0
64	26	30	1016	0	0	0	0
343	161	120	1048	0	0	0	0
7	8	3	1006	0	0	0	0
83	52	30	1020	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
302	141	132	1042	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
197	70	84	1037	0	0	0	0
149	72	64	1027	0	0	0	0
55	28	36	1022	0	0	0	0
213	99	85	1040	0	0	0	0
255	113	126	1032	0	0	0	0
275	143	125	1051	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
205	116	88	1060	0	0	0	0
28	13	14	1007	0	0	0	0
158	71	67	1049	0	0	0	0
98	66	37	1013	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
199	88	79	1043	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
358	148	109	1062	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
215	78	78	1031	0	0	0	0
3	1	0	1004	0	0	0	0
358	184	147	1073	0	0	0	0
156	65	61	1027	0	0	0	0
14	3	8	1004	0	0	0	0
251	124	105	1047	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
180	97	83	1045	0	0	0	0
140	73	47	1032	0	0	0	0
102	54	35	1028	0	0	0	0
2	0	1	1005	0	0	0	0
210	88	98	1043	0	0	0	0
395	204	158	1084	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
272	115	97	1044	0	0	0	0
253	125	100	1059	0	0	0	0
12	4	2	1007	0	0	0	0
78	40	29	1017	0	0	0	0
1	0	0	1005	0	0	0	0
133	63	56	1020	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
375	198	155	1079	0	0	0	0
303	127	131	1056	0	0	0	0
66	24	25	1026	0	0	0	0
16	3	4	1010	0	0	0	0
115	51	56	1025	0	0	0	0
1	0	0	1007	0	0	0	0
149	77	64	1023	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
171	98	74	1038	0	0	0	0
7	1	0	1004	0	0	0	0
99	62	36	1017	0	0	0	0
5	2	2	1005	0	0	0	0
233	100	91	1048	0	0	0	0
237	108	104	1027	0	0	0	0
2	1	1	1005	0	0	0	0
226	108	103	1040	0	0	0	0
242	129	104	1052	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
223	145	111	1044	0	0	0	0
216	134	124	1063	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
173	108	51	1033	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
85	39	35	1014	0	0	0	0
120	51	41	1028	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
535	194	226	1097	0	0	0	0
8	0	1	1007	0	0	0	0
201	83	85	1031	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
309	134	127	1053	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
91	40	31	1011	0	0	0	0
204	109	84	1030	0	0	0	0
109	35	37	1018	0	0	0	0
19	3	7	1012	0	0	0	0
538	233	181	1087	0	0	0	0
9	3	5	1014	0	0	0	0
421	166	155	1048	0	0	0	0
399	149	167	1063	0	0	0	0
4	2	2	1006	0	0	0	0
229	112	109	1043	0	0	0	0
147	71	64	1028	0	0	0	0
364	159	139	1100	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	15	1012	0	0	0	0
221	103	120	1069	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
106	59	48	1016	0	0	0	0
265	119	89	1071	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
145	83	73	1036	0	0	0	0
177	80	71	1034	0	0	0	0
33	30	11	1017	0	0	0	0
317	159	113	1040	0	0	0	0
617	315	234	1084	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
367	168	151	1062	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
132	67	57	1031	0	0	0	0
238	120	112	1032	0	0	0	0
380	198	132	1066	0	0	0	0
28	13	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
369	158	146	1074	0	0	0	0
419	167	188	1049	0	0	0	0
5	3	2	1004	0	0	0	0
323	164	131	1069	0	0	0	0
