vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
1,0,1,1,1,0,5426,541,191,0,3,1,287,1,4,1
2,0,2,2,0,0,5423,523,187,0,1,0,206,1,4,1
0,0,0,0,0,0,5463,537,85,0,0,2,89,1,3,0
1,0,1,1,1,0,5438,560,316,0,5,1,469,1,7,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
1,0,1,1,0,0,5445,539,156,0,0,6,235,0,2,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,256,0,1,1,381,1,5,2
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,0,5440,549,292,0,9,3,271,0,1,5
0,0,0,0,0,0,5461,534,54,0,2,0,56,2,2,0
0,0,0,0,0,0,5477,533,179,0,1,2,199,0,3,1
2,0,2,2,0,0,5476,565,295,0,5,1,343,2,4,1
2,0,2,2,0,0,5388,555,399,0,6,3,524,4,6,7
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,137,0,1,0,165,1,1,0
0,0,0,0,0,0,5459,537,35,0,4,0,46,0,1,0
1,0,1,1,0,0,5440,522,353,0,3,2,433,1,6,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
2,0,2,2,1,0,5485,530,258,0,7,3,361,0,4,4
0,0,0,0,0,0,5477,549,22,0,0,0,20,0,1,0
0,0,0,0,0,0,5466,537,300,0,2,2,417,1,9,2
0,0,0,0,0,0,5489,535,133,0,2,2,142,0,0,0
0,0,0,0,0,0,5488,508,72,0,2,1,126,0,1,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,145,0,1,0,152,1,1,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5478,540,188,0,1,1,260,1,4,2
0,0,0,0,0,0,5428,536,120,0,4,0,118,0,1,2
0,0,0,0,0,0,5414,539,283,0,7,3,343,0,3,1
0,0,0,0,0,0,5456,548,77,0,0,0,68,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,31,0,2,0,37,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,199,1,4,4,260,0,6,2
0,0,0,0,0,0,5465,538,35,0,0,0,37,1,1,1
2,0,2,2,1,0,5470,534,508,0,7,3,517,2,8,3
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
1,0,1,1,0,1,5404,557,149,0,2,1,164,1,4,1
1,0,1,1,0,0,5414,550,60,0,2,0,66,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,225,0,5,1,290,0,4,0
0,0,0,0,0,0,5442,546,30,0,2,0,28,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,75,0,2,1,85,1,0,0
0,0,0,0,0,0,5446,540,209,0,3,4,266,1,7,0
3,0,3,3,1,1,5488,541,424,0,6,2,555,4,6,2
2,0,2,2,0,0,5507,536,111,0,3,0,113,0,2,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
4,0,4,4,1,0,5426,543,357,0,6,5,452,3,7,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,0,0,5435,553,332,0,5,2,461,0,4,1
0,0,0,0,0,0,5459,516,325,0,10,1,355,3,1,1
0,0,0,0,0,0,5480,536,22,0,1,1,22,0,0,0
0,0,0,0,0,0,5412,558,45,0,0,1,63,1,1,0
1,0,1,1,0,0,5482,539,400,0,5,6,468,2,6,3
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5433,532,460,0,5,3,469,1,6,3
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,547,238,0,6,3,254,2,2,2
0,0,0,0,0,0,5462,524,65,0,3,1,61,1,0,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,20,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,39,0,0,0,44,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
1,0,1,1,0,0,5485,527,68,0,2,0,104,0,1,0
0,0,0,0,0,0,5485,530,150,0,0,0,218,2,3,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5510,520,301,0,5,1,360,2,4,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,176,0,4,0,248,1,0,1
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
2,0,2,2,1,0,5449,553,216,0,5,1,221,2,3,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,30,0,0,0,37,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,158,0,2,0,224,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,153,0,2,1,172,0,5,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,63,0,0,0,79,0,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,109,0,2,0,116,0,1,1
0,0,0,0,0,0,5487,534,22,0,0,0,43,0,0,0
1,0,1,1,0,1,5416,538,363,1,2,4,408,1,2,0
0,0,0,0,0,0,5472,546,79,0,1,2,65,0,2,0
0,0,0,0,0,0,5484,528,172,0,2,0,201,0,3,1
0,0,0,0,0,0,5397,534,266,0,5,2,269,0,4,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,43,0,1,0,53,0,1,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,87,0,1,0,84,0,2,0
0,0,0,0,0,0,5428,546,303,0,3,3,366,0,6,3
0,0,0,0,0,0,5438,545,45,0,0,0,57,0,0,0
0,0,0,0,0,0,5437,537,92,0,2,1,147,0,3,2
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,65,0,0,1,60,0,0,0
1,0,1,1,0,1,5452,535,297,0,6,2,403,1,6,2
3,0,3,3,0,1,5463,547,159,0,6,0,160,2,4,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,63,0,0,0,63,0,1,0
1,0,1,1,0,0,5408,554,256,0,2,3,309,1,0,0
3,0,3,3,1,1,5529,534,469,0,9,3,446,4,8,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
1,0,1,1,0,0,5406,539,93,0,3,0,91,0,2,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
3,0,3,3,1,0,5453,537,193,0,6,1,293,0,1,1
0,0,0,0,0,0,5444,539,287,0,5,2,353,1,2,3
0,0,0,0,0,0,5450,537,65,0,0,0,81,0,1,1
0,0,0,0,0,0,5498,542,32,0,1,0,16,1,0,0
0,0,0,0,0,0,5502,560,176,0,1,1,195,2,5,1
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,132,0,2,1,169,3,8,3
1,0,1,1,0,0,5489,537,154,0,2,3,183,0,2,0
2,0,2,2,0,1,5450,526,652,1,13,4,661,2,5,3
0,0,0,0,0,0,5480,536,293,0,8,1,244,2,1,4
1,0,1,1,0,0,5468,552,265,0,3,3,358,1,7,2
0,0,0,0,0,0,5497,549,77,0,1,1,82,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,34,0,0,0,22,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
1,0,1,1,1,0,5426,557,176,0,5,3,171,1,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,141,0,0,0,237,0,2,0
2,0,2,2,1,0,5443,532,83,0,3,1,61,0,2,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,181,0,0,2,247,2,0,3
0,0,0,0,0,0,5465,541,275,0,8,1,270,0,4,2
0,0,0,0,0,0,5481,539,22,0,1,0,12,0,0,0
2,0,2,2,0,1,5439,533,124,0,4,0,107,0,0,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,34,0,2,1,27,1,1,1
0,0,0,0,0,0,5487,520,58,0,3,2,82,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,103,0,2,0,93,0,0,0
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,126,0,3,2,139,0,3,1
0,0,0,0,0,0,5432,542,263,0,4,1,281,0,5,0
3,0,3,3,3,0,5395,541,261,0,5,3,254,1,4,0
0,0,0,0,0,0,5460,545,314,0,7,2,419,0,5,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5500,542,279,0,5,1,343,2,3,4
0,0,0,0,0,0,5405,534,145,0,0,2,149,1,2,1
1,0,1,1,0,0,5488,545,104,0,5,0,103,1,2,0
0,0,0,0,0,0,5432,549,98,0,0,1,143,0,1,2
0,0,0,0,0,0,5500,507,56,0,4,0,46,0,2,0
0,0,0,0,0,0,5392,540,27,0,1,0,19,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5408,550,100,0,0,1,103,1,3,0
0,0,0,0,0,0,5441,557,238,0,8,1,297,3,2,1
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,231,0,3,0,335,0,3,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
3,0,3,3,1,0,5448,544,431,0,7,1,499,0,7,1
1,0,1,1,1,0,5480,571,52,0,0,0,64,0,0,0
0,0,0,0,0,0,5458,540,81,0,2,2,104,0,0,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,84,0,1,1,75,1,1,2
5,0,5,5,1,0,5458,527,416,0,8,2,545,1,5,2
1,0,1,1,1,0,5481,548,380,0,2,2,515,1,5,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,111,0,0,0,143,1,2,0
1,0,1,1,0,0,5464,528,149,0,1,1,151,1,0,2
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
2,0,2,2,0,0,5458,537,333,0,6,2,501,2,7,1
0,0,0,0,0,0,5441,534,76,0,1,1,116,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,227,0,3,1,285,0,2,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,82,0,2,1,85,2,1,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,81,0,2,0,90,0,2,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,82,0,1,2,42,0,0,0
0,0,0,0,0,0,5403,535,328,0,7,5,447,2,10,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,121,0,1,0,143,1,1,1
2,0,2,2,0,0,5456,535,79,0,1,3,81,1,0,0
0,0,0,0,0,0,5436,523,261,0,4,3,344,0,6,4
2,0,2,2,0,0,5482,531,195,0,5,2,225,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5493,527,194,0,3,2,168,1,1,0
5,0,5,5,3,0,5482,543,262,0,5,3,258,1,4,2
0,0,0,0,0,0,5448,539,177,0,2,0,223,2,3,1
1,0,1,1,1,0,5502,522,196,0,2,0,248,0,3,0
4,0,4,4,2,0,5461,514,523,1,9,4,523,3,5,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
1,0,1,1,0,0,5435,545,131,0,5,1,132,2,6,2
0,0,0,0,0,0,5489,548,86,1,2,0,81,0,5,0
0,0,0,0,0,0,5470,537,106,0,2,0,246,0,3,1
1,0,1,1,0,0,5467,539,195,0,4,0,300,1,3,2
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,236,0,5,1,243,0,3,1
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,197,0,2,3,265,0,1,3
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,149,0,0,0,163,0,2,1
0,0,0,0,0,0,5486,527,40,0,4,0,43,0,1,0
2,0,2,2,0,0,5456,548,437,0,5,1,560,0,7,2
1,0,1,1,0,0,5395,555,173,0,1,1,211,1,4,1
1,0,1,1,0,0,5367,544,75,0,1,1,56,1,0,1
1,0,1,1,0,0,5472,530,324,0,3,0,343,2,4,1
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,98,0,2,0,83,0,0,0
0,0,0,0,0,0,5487,530,59,0,0,0,35,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,0,0,5476,523,285,0,3,1,326,1,2,0
0,0,0,0,0,0,5456,529,25,0,0,1,8,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,174,0,1,2,210,0,3,1
0,0,0,0,0,0,5434,547,149,0,0,0,159,0,1,1
0,0,0,0,0,0,5436,540,71,0,0,0,66,0,2,0
1,0,1,1,0,0,5461,517,166,0,1,1,266,0,3,2
0,0,0,0,0,0,5455,525,212,0,1,1,310,1,5,2
0,0,0,0,0,0,5443,550,289,0,5,0,301,1,4,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,212,0,5,4,251,2,1,4
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,1,5456,529,168,0,4,2,172,1,0,0
1,0,1,1,0,1,5516,541,88,0,0,1,121,1,0,0
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,22,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,203,0,5,0,202,0,1,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5489,531,306,0,5,3,366,1,4,0
0,0,0,0,0,0,5533,529,61,0,3,0,25,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,63,0,3,2,42,0,1,0
0,0,0,0,0,0,5454,531,76,0,4,2,48,1,2,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
3,0,3,3,0,0,5464,531,194,0,5,1,201,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,369,0,15,2,389,3,2,1
1,0,1,1,0,0,5456,543,165,0,5,2,139,1,4,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,184,0,4,2,339,1,2,3
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,190,0,3,0,211,0,4,2
0,0,0,0,0,0,5490,542,134,0,1,1,154,3,1,4
0,0,0,0,0,0,5472,552,98,0,2,0,117,0,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,210,0,6,2,225,0,2,0
1,0,1,1,0,0,5472,534,424,0,5,3,412,3,7,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,260,0,5,0,264,0,3,0
0,0,0,0,0,0,5480,522,255,0,3,4,278,2,6,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,80,0,3,0,80,2,2,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,137,0,1,1,131,0,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
2,0,2,2,0,0,5455,525,363,0,9,2,438,2,6,5
3,0,3,3,0,1,5434,548,326,0,4,2,284,0,4,1
0,0,0,0,0,0,5423,539,67,0,1,1,70,3,3,2
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5448,558,141,0,4,3,102,2,4,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,0,0,5412,553,119,0,0,1,189,1,4,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
1,0,1,1,0,0,5430,560,166,0,4,1,210,1,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,102,0,2,1,108,0,0,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
1,0,1,1,0,0,5439,537,224,0,5,2,243,3,3,3
0,0,0,0,0,0,5438,554,184,0,0,2,288,0,2,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,229,0,2,1,244,1,3,0
1,0,1,1,0,0,5505,537,242,0,3,2,280,2,4,3
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5428,538,239,0,6,1,280,2,1,0
0,0,0,0,0,0,5509,534,253,0,5,1,280,0,2,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
2,0,2,2,0,2,5432,526,185,0,2,4,174,1,4,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,72,0,0,0,97,0,0,1
0,0,0,0,0,0,5463,542,121,0,2,0,115,3,1,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,516,0,10,4,532,1,9,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
1,0,1,1,0,0,5474,524,175,0,1,0,220,3,0,1
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,96,0,3,1,86,3,1,1
0,0,0,0,0,0,5439,527,297,0,5,3,322,1,2,1
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,41,0,2,0,53,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5489,549,89,0,2,1,80,0,0,1
0,0,0,0,0,0,5498,539,179,0,0,1,244,1,1,1
0,0,0,0,0,0,5474,545,87,0,2,1,108,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5421,542,483,0,6,4,552,0,8,0
0,0,0,0,0,0,5427,519,19,0,2,0,8,1,0,0
1,0,1,1,0,0,5427,546,369,0,7,2,416,0,6,0
0,0,0,0,0,0,5448,529,311,0,2,4,463,1,5,4
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5392,540,242,0,6,3,246,2,3,1
0,0,0,0,0,0,5453,539,154,0,1,0,152,0,3,0
4,0,4,4,2,0,5411,534,368,0,7,7,386,8,4,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,45,0,2,1,39,0,0,0
0,0,0,0,0,0,5433,545,219,0,0,1,290,3,5,5
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,91,0,2,2,134,1,2,0
1,0,1,1,0,0,5462,543,248,0,5,0,291,0,4,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,158,0,1,1,175,1,0,1
1,0,1,1,0,0,5456,524,147,0,2,2,210,1,4,1
0,0,0,0,0,0,5482,525,47,0,0,0,40,0,0,1
0,0,0,0,0,0,5426,535,278,0,3,1,347,3,4,1
2,0,2,2,0,0,5460,535,573,0,10,3,671,2,7,2
0,0,0,0,0,0,5475,540,39,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
2,0,2,2,0,0,5491,531,351,0,8,3,391,0,4,1
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,40,0,1,2,37,1,1,2
0,0,0,0,0,0,5509,546,144,0,3,0,139,2,4,0
0,0,0,0,0,0,5496,528,207,0,1,2,291,0,5,0
0,0,0,0,0,0,5477,534,349,0,6,0,423,4,2,4
0,0,0,0,0,0,5498,538,33,0,0,0,18,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,0,5470,539,383,0,8,5,359,1,5,0
0,0,0,0,0,0,5440,528,311,0,4,1,508,1,8,2
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
2,0,2,2,1,0,5502,531,286,0,7,2,395,2,7,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5457,534,387,0,12,1,434,1,9,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
1,0,1,1,0,0,5416,547,214,0,0,1,244,0,4,0
0,0,0,0,0,0,5463,529,42,0,1,0,31,0,0,0
0,0,0,0,0,0,5470,541,237,0,2,3,262,0,3,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
