6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
115	29	50	1023	0	0	0	0
298	146	109	1047	0	0	0	0
17	9	12	1008	0	0	0	0
220	99	107	1032	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
54	18	11	1016	0	0	0	0
1	0	0	1004	0	0	0	0
290	147	105	1046	0	0	0	0
209	98	112	1035	0	0	0	0
8	1	3	1005	0	0	0	0
177	87	65	1033	0	0	0	0
98	28	41	1023	0	0	0	0
316	165	131	1069	0	0	0	0
287	127	131	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
142	83	70	1024	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
491	236	218	1082	0	0	0	0
285	141	102	1038	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
468	232	206	1056	0	0	0	0
12	2	4	1009	0	0	0	0
129	60	59	1020	0	0	0	0
0	0	1	1004	0	0	0	0
76	25	33	1008	0	0	0	0
418	204	194	1081	0	0	0	0
74	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
139	61	57	1020	0	0	0	0
449	197	174	1077	0	0	0	0
245	127	112	1049	0	0	0	0
145	85	76	1025	0	0	0	0
310	171	139	1045	0	0	0	0
433	201	154	1069	0	0	0	0
14	6	6	1007	0	0	0	0
202	102	78	1033	0	0	0	0
342	133	135	1070	0	0	0	0
114	39	53	1016	0	0	0	0
267	119	104	1037	0	0	0	0
33	19	18	1015	0	0	0	0
105	61	46	1023	0	0	0	0
16	15	12	1007	0	0	0	0
16	8	14	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
243	102	92	1028	0	0	0	0
89	36	41	1024	0	0	0	0
263	135	113	1056	0	0	0	0
28	10	16	1016	0	0	0	0
269	115	105	1039	0	0	0	0
16	4	8	1005	0	0	0	0
185	58	79	1037	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
31	24	10	1019	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
256	145	107	1063	0	0	0	0
143	96	57	1030	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
142	73	47	1037	0	0	0	0
120	39	47	1024	0	0	0	0
361	182	162	1066	0	0	0	0
10	6	3	1006	0	0	0	0
344	140	108	1078	0	0	0	0
48	25	27	1027	0	0	0	0
162	90	75	1031	0	0	0	0
97	52	44	1025	0	0	0	0
1	0	1	1009	0	0	0	0
228	136	103	1052	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
446	249	195	1085	0	0	0	0
14	7	7	1008	0	0	0	0
126	35	34	1029	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
149	72	56	1022	0	0	0	0
167	56	49	1023	0	0	0	0
397	178	169	1082	0	0	0	0
619	282	259	1101	0	0	0	0
110	77	35	1018	0	0	0	0
161	88	53	1042	0	0	0	0
7	1	1	1006	0	0	0	0
110	67	51	1018	0	0	0	0
346	148	133	1062	0	0	0	0
4	0	0	1005	0	0	0	0
285	98	133	1042	0	0	0	0
216	102	71	1035	0	0	0	0
314	145	169	1052	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
237	88	88	1041	0	0	0	0
145	49	50	1031	0	0	0	0
243	123	93	1044	0	0	0	0
10	1	5	1005	0	0	0	0
410	228	168	1071	0	0	0	0
200	67	71	1041	0	0	0	0
327	183	113	1061	0	0	0	0
102	48	57	1021	0	0	0	0
131	77	56	1017	0	0	0	0
2	1	1	1005	0	0	0	0
335	177	129	1057	0	0	0	0
126	56	77	1025	0	0	0	0
311	135	154	1054	0	0	0	0
10	3	1	1010	0	0	0	0
334	145	98	1048	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
163	96	61	1025	0	0	0	0
49	33	21	1019	0	0	0	0
384	189	155	1083	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
356	155	130	1077	0	0	0	0
131	70	57	1042	0	0	0	0
123	71	60	1035	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
123	68	46	1019	0	0	0	0
61	22	24	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
77	34	26	1016	0	0	0	0
58	33	23	1013	0	0	0	0
37	11	16	1010	0	0	0	0
265	126	104	1058	0	0	0	0
0	0	0	1004	0	0	0	0
230	135	104	1050	0	0	0	0
51	20	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
191	100	72	1039	0	0	0	0
8	2	2	1004	0	0	0	0
263	119	105	1038	0	0	0	0
264	139	109	1043	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
130	57	54	1030	0	0	0	0
14	3	10	1010	0	0	0	0
173	68	65	1026	0	0	0	0
61	29	21	1017	0	0	0	0
55	24	39	1014	0	0	0	0
74	49	32	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
465	223	217	1062	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
283	157	151	1043	0	0	0	0
79	33	29	1012	0	0	0	0
2	1	2	1007	0	0	0	0
313	154	128	1078	0	0	0	0
2	3	3	1004	0	0	0	0
58	21	24	1017	0	0	0	0
23	13	5	1008	0	0	0	0
116	53	39	1026	0	0	0	0
222	100	89	1047	0	0	0	0
172	82	58	1026	0	0	0	0
1	0	0	1004	0	0	0	0
162	87	78	1027	0	0	0	0
349	174	142	1077	0	0	0	0
236	146	116	1062	0	0	0	0
272	92	87	1047	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
69	27	33	1023	0	0	0	0
93	39	46	1020	0	0	0	0
26	6	5	1013	0	0	0	0
110	73	51	1023	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
16	21	10	1013	0	0	0	0
343	194	165	1070	0	0	0	0
3	0	1	1006	0	0	0	0
109	52	49	1022	0	0	0	0
57	23	16	1021	0	0	0	0
38	10	17	1024	0	0	0	0
316	137	126	1041	0	0	0	0
2	2	0	1007	0	0	0	0
217	116	92	1047	0	0	0	0
22	13	12	1006	0	0	0	0
203	109	68	1055	0	0	0	0
34	18	21	1010	0	0	0	0
366	144	133	1034	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
63	32	28	1019	0	0	0	0
279	159	118	1051	0	0	0	0
311	150	145	1055	0	0	0	0
248	110	96	1044	0	0	0	0
100	40	45	1028	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
189	121	75	1037	0	0	0	0
197	105	87	1041	0	0	0	0
12	1	8	1005	0	0	0	0
169	84	60	1030	0	0	0	0
1	0	1	1004	0	0	0	0
196	105	97	1019	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
326	169	136	1062	0	0	0	0
2	1	0	1007	0	0	0	0
145	46	59	1039	0	0	0	0
223	139	109	1036	0	0	0	0
0	0	0	1005	0	0	0	0
258	102	100	1038	0	0	0	0
7	1	2	1007	0	0	0	0
59	18	18	1011	0	0	0	0
109	54	32	1023	0	0	0	0
19	2	9	1004	0	0	0	0
252	91	106	1033	0	0	0	0
96	45	66	1016	0	0	0	0
42	21	15	1019	0	0	0	0
250	153	102	1060	0	0	0	0
0	1	0	1006	0	0	0	0
247	103	99	1045	0	0	0	0
47	18	16	1018	0	0	0	0
225	140	74	1038	0	0	0	0
12	5	5	1011	0	0	0	0
201	123	83	1038	0	0	0	0
97	45	31	1024	0	0	0	0
62	25	22	1021	0	0	0	0
194	110	97	1027	0	0	0	0
303	130	122	1042	0	0	0	0
142	72	78	1038	0	0	0	0
267	107	119	1055	0	0	0	0
371	187	145	1073	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
241	134	113	1053	0	0	0	0
165	70	61	1031	0	0	0	0
293	176	130	1059	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
120	79	58	1026	0	0	0	0
182	92	75	1032	0	0	0	0
16	7	1	1009	0	0	0	0
178	83	68	1034	0	0	0	0
1	0	2	1004	0	0	0	0
275	129	133	1061	0	0	0	0
18	4	7	1004	0	0	0	0
126	56	38	1018	0	0	0	0
58	30	29	1018	0	0	0	0
207	120	96	1037	0	0	0	0
44	20	21	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
154	74	52	1033	0	0	0	0
4	0	0	1004	0	0	0	0
238	137	97	1045	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
203	77	55	1034	0	0	0	0
142	62	43	1036	0	0	0	0
162	126	71	1047	0	0	0	0
336	172	141	1052	0	0	0	0
354	196	137	1074	0	0	0	0
4	1	0	1006	0	0	0	0
516	255	211	1074	0	0	0	0
60	24	23	1026	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
298	112	111	1036	0	0	0	0
3	1	0	1006	0	0	0	0
241	122	94	1062	0	0	0	0
418	183	195	1093	0	0	0	0
6	1	2	1007	0	0	0	0
431	202	181	1073	0	0	0	0
32	10	12	1009	0	0	0	0
225	144	127	1047	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
225	130	105	1056	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
433	189	175	1052	0	0	0	0
4	6	3	1010	0	0	0	0
79	45	36	1020	0	0	0	0
65	26	25	1019	0	0	0	0
227	112	90	1041	0	0	0	0
44	13	11	1020	0	0	0	0
49	17	22	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
147	70	64	1040	0	0	0	0
168	80	78	1029	0	0	0	0
213	105	92	1044	0	0	0	0
43	14	15	1010	0	0	0	0
493	206	188	1084	0	0	0	0
223	124	83	1041	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
144	82	60	1027	0	0	0	0
281	112	136	1028	0	0	0	0
116	62	34	1017	0	0	0	0
189	125	81	1044	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
74	49	46	1013	0	0	0	0
1	0	0	1004	0	0	0	0
251	121	108	1054	0	0	0	0
5	3	3	1004	0	0	0	0
359	171	141	1067	0	0	0	0
40	21	16	1012	0	0	0	0
107	72	46	1021	0	0	0	0
326	136	121	1084	0	0	0	0
357	172	132	1073	0	0	0	0
1	0	2	1004	0	0	0	0
248	141	91	1040	0	0	0	0
47	23	17	1008	0	0	0	0
212	96	88	1036	0	0	0	0
14	6	4	1006	0	0	0	0
122	36	40	1035	0	0	0	0
20	7	12	1009	0	0	0	0
378	170	169	1056	0	0	0	0
54	29	22	1013	0	0	0	0
148	76	52	1022	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
184	97	82	1060	0	0	0	0
9	0	1	1007	0	0	0	0
102	44	51	1035	0	0	0	0
113	61	50	1023	0	0	0	0
267	158	116	1056	0	0	0	0
57	22	25	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
48	38	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
174	62	67	1027	0	0	0	0
317	151	138	1044	0	0	0	0
382	168	123	1052	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
191	87	96	1040	0	0	0	0
270	101	123	1038	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
425	212	158	1071	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
52	19	17	1013	0	0	0	0
338	149	125	1045	0	0	0	0
387	180	153	1059	0	0	0	0
204	110	83	1032	0	0	0	0
4	1	0	1004	0	0	0	0
394	209	184	1055	0	0	0	0
2	0	4	1004	0	0	0	0
208	102	90	1038	0	0	0	0
247	148	99	1056	0	0	0	0
19	14	9	1007	0	0	0	0
42	32	15	1007	0	0	0	0
234	149	97	1048	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
417	219	141	1053	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
323	136	121	1053	0	0	0	0
146	63	58	1023	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
305	151	105	1052	0	0	0	0
157	86	62	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
211	99	92	1030	0	0	0	0
307	145	159	1072	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
202	112	86	1055	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
340	142	131	1047	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
347	154	132	1079	0	0	0	0
10	1	4	1008	0	0	0	0
109	56	40	1022	0	0	0	0
9	2	1	1006	0	0	0	0
202	102	96	1031	0	0	0	0
27	7	4	1007	0	0	0	0
402	177	149	1077	0	0	0	0
10	1	5	1006	0	0	0	0
147	69	59	1029	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
69	36	31	1013	0	0	0	0
438	186	162	1073	0	0	0	0
255	115	136	1025	0	0	0	0
251	128	108	1034	0	0	0	0
408	198	192	1082	0	0	0	0
8	0	5	1004	0	0	0	0
50	31	22	1007	0	0	0	0
57	17	13	1018	0	0	0	0
73	29	34	1011	0	0	0	0
324	155	117	1067	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
165	86	71	1015	0	0	0	0
109	58	53	1029	0	0	0	0
275	91	100	1050	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
366	137	148	1045	0	0	0	0
469	186	168	1091	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
180	97	65	1040	0	0	0	0
113	45	57	1023	0	0	0	0
295	125	114	1045	0	0	0	0
385	197	168	1063	0	0	0	0
202	67	80	1039	0	0	0	0
20	11	11	1011	0	0	0	0
310	134	98	1049	0	0	0	0
199	95	95	1044	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
94	53	43	1023	0	0	0	0
411	180	147	1073	0	0	0	0
519	253	212	1084	0	0	0	0
270	121	115	1081	0	0	0	0
139	71	58	1032	0	0	0	0
180	70	85	1044	0	0	0	0
2	0	1	1004	0	0	0	0
63	24	21	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
98	38	30	1027	0	0	0	0
0	0	0	1004	0	0	0	0
40	16	18	1011	0	0	0	0
62	32	14	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
463	237	185	1087	0	0	0	0
17	2	8	1011	0	0	0	0
82	32	32	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
39	25	12	1015	0	0	0	0
22	20	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
186	77	70	1019	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
184	82	71	1050	0	0	0	0
294	151	113	1062	0	0	0	0
117	38	38	1020	0	0	0	0
144	63	52	1024	0	0	0	0
4	0	0	1005	0	0	0	0
58	28	21	1025	0	0	0	0
296	169	131	1038	0	0	0	0
66	32	25	1016	0	0	0	0
127	55	51	1016	0	0	0	0
55	22	11	1022	0	0	0	0
76	41	29	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
450	234	189	1077	0	0	0	0
68	29	26	1023	0	0	0	0
18	4	10	1011	0	0	0	0
64	32	34	1009	0	0	0	0
6	3	8	1007	0	0	0	0
370	205	142	1054	0	0	0	0
28	10	8	1007	0	0	0	0
197	66	92	1032	0	0	0	0
12	3	7	1007	0	0	0	0
273	125	88	1039	0	0	0	0
135	66	45	1023	0	0	0	0
310	134	125	1048	0	0	0	0
1	1	0	1005	0	0	0	0
116	49	38	1014	0	0	0	0
290	116	108	1051	0	0	0	0
21	15	8	1013	0	0	0	0
362	165	150	1057	0	0	0	0
79	68	39	1022	0	0	0	0
7	2	3	1006	0	0	0	0
144	68	69	1017	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
232	85	84	1043	0	0	0	0
13	7	6	1008	0	0	0	0
317	135	147	1055	0	0	0	0
2	2	1	1004	0	0	0	0
151	102	87	1033	0	0	0	0
406	191	141	1074	0	0	0	0
2	1	0	1006	0	0	0	0
310	202	164	1068	0	0	0	0
147	68	55	1019	0	0	0	0
225	125	80	1032	0	0	0	0
215	101	83	1033	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
102	42	54	1029	0	0	0	0
307	159	107	1056	0	0	0	0
92	57	41	1020	0	0	0	0
49	40	20	1012	0	0	0	0
380	231	150	1093	0	0	0	0
1	0	0	1005	0	0	0	0
27	15	17	1015	0	0	0	0
102	62	39	1024	0	0	0	0
226	118	83	1030	0	0	0	0
88	43	42	1020	0	0	0	0
181	108	55	1037	0	0	0	0
1	1	1	1004	0	0	0	0
263	95	97	1029	0	0	0	0
23	10	9	1006	0	0	0	0
249	121	105	1047	0	0	0	0
89	34	38	1018	0	0	0	0
112	72	57	1020	0	0	0	0
136	59	39	1035	0	0	0	0
255	148	105	1030	0	0	0	0
198	97	64	1032	0	0	0	0
140	50	45	1021	0	0	0	0
411	172	145	1073	0	0	0	0
7	8	3	1006	0	0	0	0
68	39	31	1019	0	0	0	0
45	25	16	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
532	216	195	1088	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
579	214	217	1086	0	0	0	0
35	22	17	1014	0	0	0	0
62	28	38	1028	0	0	0	0
48	16	20	1016	0	0	0	0
157	83	70	1035	0	0	0	0
336	127	148	1055	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
210	119	98	1053	0	0	0	0
31	24	12	1007	0	0	0	0
274	137	103	1057	0	0	0	0
130	90	55	1032	0	0	0	0
94	30	37	1026	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
408	198	168	1050	0	0	0	0
41	24	10	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
157	83	70	1032	0	0	0	0
132	67	59	1026	0	0	0	0
3	1	2	1008	0	0	0	0
311	139	108	1050	0	0	0	0
3	1	0	1004	0	0	0	0
258	126	101	1061	0	0	0	0
232	89	80	1045	0	0	0	0
14	3	8	1004	0	0	0	0
111	45	35	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
108	64	65	1023	0	0	0	0
173	76	64	1024	0	0	0	0
64	20	31	1014	0	0	0	0
2	0	1	1005	0	0	0	0
209	78	81	1043	0	0	0	0
263	95	127	1045	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
274	127	110	1038	0	0	0	0
218	113	77	1049	0	0	0	0
12	4	2	1007	0	0	0	0
172	88	45	1037	0	0	0	0
1	0	0	1005	0	0	0	0
52	25	20	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
203	115	87	1047	0	0	0	0
121	59	56	1033	0	0	0	0
70	26	25	1027	0	0	0	0
16	3	4	1010	0	0	0	0
142	59	53	1019	0	0	0	0
1	0	0	1007	0	0	0	0
211	105	88	1029	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
160	77	60	1027	0	0	0	0
7	1	0	1004	0	0	0	0
108	49	44	1029	0	0	0	0
5	2	2	1005	0	0	0	0
214	82	84	1047	0	0	0	0
55	25	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
214	133	103	1049	0	0	0	0
352	151	152	1046	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
239	118	112	1057	0	0	0	0
135	69	64	1041	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
267	120	99	1041	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
93	43	36	1016	0	0	0	0
236	111	109	1057	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
459	196	204	1074	0	0	0	0
8	0	1	1007	0	0	0	0
137	61	53	1020	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
296	173	150	1065	0	0	0	0
24	7	8	1009	0	0	0	0
183	85	60	1041	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
183	69	72	1034	0	0	0	0
67	30	26	1019	0	0	0	0
19	3	7	1012	0	0	0	0
361	173	167	1078	0	0	0	0
9	3	5	1014	0	0	0	0
364	153	135	1048	0	0	0	0
294	169	103	1058	0	0	0	0
4	2	2	1006	0	0	0	0
172	69	81	1032	0	0	0	0
214	115	79	1028	0	0	0	0
511	184	230	1090	0	0	0	0
9	3	8	1005	0	0	0	0
70	37	29	1019	0	0	0	0
271	146	111	1044	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
159	64	70	1036	0	0	0	0
106	69	47	1020	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
104	66	30	1029	0	0	0	0
95	30	49	1027	0	0	0	0
23	20	8	1017	0	0	0	0
124	59	54	1020	0	0	0	0
480	251	173	1068	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
280	99	104	1042	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	18	1012	0	0	0	0
25	11	10	1019	0	0	0	0
304	152	137	1039	0	0	0	0
212	102	75	1047	0	0	0	0
26	8	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
361	176	157	1070	0	0	0	0
474	187	175	1066	0	0	0	0
5	3	2	1004	0	0	0	0
167	68	70	1036	0	0	0	0
