296	148	123	2060	0	0	0	0
111	60	42	2027	0	0	0	0
156	61	45	2041	0	0	0	0
16	6	5	2009	0	0	0	0
174	98	76	2027	0	0	0	0
51	20	19	2023	0	0	0	0
40	15	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
242	98	73	2050	0	0	0	0
165	104	77	2026	0	0	0	0
252	112	115	2069	0	0	0	0
238	141	100	2072	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
102	39	45	2030	0	0	0	0
156	68	58	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
189	75	63	2048	0	0	0	0
5	2	2	2007	0	0	0	0
71	21	19	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
137	63	55	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
79	38	33	2039	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
153	80	82	2047	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
198	76	79	2045	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
324	140	143	2045	0	0	0	0
0	0	2	2007	0	0	0	0
82	38	26	2021	0	0	0	0
231	116	90	2046	0	0	0	0
41	7	21	2018	0	0	0	0
498	173	183	2092	0	0	0	0
208	93	105	2038	0	0	0	0
291	110	93	2057	0	0	0	0
273	142	107	2065	0	0	0	0
41	20	11	2025	0	0	0	0
68	21	33	2021	0	0	0	0
144	70	66	2028	0	0	0	0
244	105	81	2052	0	0	0	0
164	73	73	2033	0	0	0	0
12	1	7	2009	0	0	0	0
353	177	141	2074	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
282	142	103	2061	0	0	0	0
5	0	1	2006	0	0	0	0
171	83	44	2030	0	0	0	0
190	97	89	2057	0	0	0	0
6	6	7	2009	0	0	0	0
245	134	91	2044	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
160	73	55	2036	0	0	0	0
223	112	111	2044	0	0	0	0
32	17	6	2014	0	0	0	0
137	62	61	2036	0	0	0	0
164	81	74	2040	0	0	0	0
13	2	9	2008	0	0	0	0
348	167	148	2057	0	0	0	0
71	38	39	2031	0	0	0	0
317	146	151	2049	0	0	0	0
16	1	2	2010	0	0	0	0
378	174	148	2069	0	0	0	0
4	0	1	2006	0	0	0	0
219	136	93	2041	0	0	0	0
155	76	86	2040	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
237	103	111	2035	0	0	0	0
346	133	142	2058	0	0	0	0
6	2	4	2006	0	0	0	0
189	89	75	2041	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
520	240	215	2092	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
91	53	37	2015	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
203	71	85	2037	0	0	0	0
195	140	75	2036	0	0	0	0
404	158	173	2043	0	0	0	0
292	114	102	2057	0	0	0	0
81	42	22	2012	0	0	0	0
251	104	106	2060	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
213	77	74	2042	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
249	135	100	2070	0	0	0	0
13	3	3	2010	0	0	0	0
113	45	39	2020	0	0	0	0
81	30	28	2021	0	0	0	0
106	51	35	2032	0	0	0	0
132	63	44	2043	0	0	0	0
44	15	23	2020	0	0	0	0
118	44	53	2035	0	0	0	0
204	102	75	2058	0	0	0	0
166	72	71	2042	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
146	98	56	2044	0	0	0	0
40	20	15	2016	0	0	0	0
52	20	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
62	26	20	2025	0	0	0	0
181	91	69	2052	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
427	190	183	2080	0	0	0	0
7	9	5	2006	0	0	0	0
323	162	139	2067	0	0	0	0
286	147	119	2056	0	0	0	0
39	8	11	2015	0	0	0	0
81	23	23	2026	0	0	0	0
337	165	150	2064	0	0	0	0
75	30	36	2022	0	0	0	0
31	6	7	2013	0	0	0	0
182	98	68	2031	0	0	0	0
159	61	62	2045	0	0	0	0
166	72	56	2040	0	0	0	0
34	8	27	2014	0	0	0	0
213	95	86	2050	0	0	0	0
51	22	21	2021	0	0	0	0
60	26	25	2016	0	0	0	0
78	31	35	2018	0	0	0	0
212	78	80	2059	0	0	0	0
279	136	115	2067	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
193	78	74	2047	0	0	0	0
11	0	1	2008	0	0	0	0
358	179	138	2058	0	0	0	0
137	54	62	2022	0	0	0	0
113	72	57	2029	0	0	0	0
182	61	67	2031	0	0	0	0
18	15	5	2017	0	0	0	0
197	99	93	2048	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
199	90	82	2045	0	0	0	0
50	15	16	2020	0	0	0	0
254	121	86	2060	0	0	0	0
62	51	34	2016	0	0	0	0
61	40	29	2030	0	0	0	0
62	22	31	2018	0	0	0	0
23	7	9	2022	0	0	0	0
351	146	144	2083	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
198	98	64	2028	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
318	173	109	2066	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
124	64	52	2025	0	0	0	0
74	29	22	2016	0	0	0	0
150	60	68	2033	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
162	87	69	2042	0	0	0	0
241	142	98	2071	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
199	81	80	2047	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
107	59	42	2039	0	0	0	0
230	114	111	2059	0	0	0	0
99	45	36	2031	0	0	0	0
135	65	58	2037	0	0	0	0
170	72	85	2042	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
257	142	91	2043	0	0	0	0
8	1	6	2008	0	0	0	0
184	89	80	2052	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
308	132	123	2058	0	0	0	0
395	207	172	2077	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
213	102	78	2057	0	0	0	0
162	67	70	2030	0	0	0	0
144	72	64	2035	0	0	0	0
6	0	3	2007	0	0	0	0
305	184	139	2059	0	0	0	0
237	103	79	2054	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
279	144	106	2045	0	0	0	0
217	104	91	2042	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
112	52	54	2025	0	0	0	0
216	85	93	2036	0	0	0	0
422	199	165	2086	0	0	0	0
224	76	72	2036	0	0	0	0
423	203	172	2072	0	0	0	0
268	156	124	2068	0	0	0	0
330	169	133	2072	0	0	0	0
15	7	3	2011	0	0	0	0
189	110	68	2051	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
196	98	104	2045	0	0	0	0
244	91	91	2040	0	0	0	0
7	3	0	2010	0	0	0	0
308	167	108	2064	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
211	111	80	2061	0	0	0	0
13	3	4	2010	0	0	0	0
119	68	55	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
270	114	97	2065	0	0	0	0
95	44	37	2016	0	0	0	0
66	46	16	2013	0	0	0	0
69	29	24	2026	0	0	0	0
198	114	76	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
319	172	133	2073	0	0	0	0
6	6	6	2010	0	0	0	0
71	29	38	2032	0	0	0	0
169	117	67	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
149	47	58	2025	0	0	0	0
246	106	87	2047	0	0	0	0
269	113	105	2047	0	0	0	0
25	11	13	2016	0	0	0	0
87	41	29	2028	0	0	0	0
225	138	110	2049	0	0	0	0
255	120	99	2050	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
340	204	146	2074	0	0	0	0
48	21	20	2015	0	0	0	0
277	117	94	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
153	61	48	2027	0	0	0	0
310	169	125	2054	0	0	0	0
16	3	4	2008	0	0	0	0
148	72	55	2047	0	0	0	0
131	72	53	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
244	111	65	2052	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
110	67	50	2026	0	0	0	0
128	62	51	2040	0	0	0	0
8	0	2	2007	0	0	0	0
213	106	90	2043	0	0	0	0
5	1	1	2008	0	0	0	0
96	50	30	2018	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
85	59	38	2039	0	0	0	0
65	37	32	2028	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	16	17	2014	0	0	0	0
357	175	137	2070	0	0	0	0
4	1	0	2011	0	0	0	0
150	86	80	2036	0	0	0	0
141	73	45	2046	0	0	0	0
16	6	2	2012	0	0	0	0
252	113	99	2039	0	0	0	0
328	113	127	2066	0	0	0	0
214	82	80	2040	0	0	0	0
28	17	8	2013	0	0	0	0
294	144	136	2066	0	0	0	0
23	8	16	2008	0	0	0	0
152	90	55	2041	0	0	0	0
76	32	33	2022	0	0	0	0
184	91	74	2041	0	0	0	0
102	46	71	2022	0	0	0	0
87	42	35	2029	0	0	0	0
3	1	0	2006	0	0	0	0
213	97	87	2032	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
172	71	74	2020	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
107	51	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
274	134	112	2055	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
125	66	66	2019	0	0	0	0
112	50	47	2024	0	0	0	0
259	101	87	2053	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
284	142	112	2047	0	0	0	0
52	27	28	2013	0	0	0	0
173	86	80	2031	0	0	0	0
99	37	35	2019	0	0	0	0
157	72	72	2035	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	125	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
258	115	109	2064	0	0	0	0
101	38	39	2026	0	0	0	0
260	126	102	2041	0	0	0	0
10	0	4	2010	0	0	0	0
174	73	82	2040	0	0	0	0
153	61	75	2037	0	0	0	0
9	0	4	2009	0	0	0	0
348	139	151	2066	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
171	97	81	2040	0	0	0	0
348	191	134	2061	0	0	0	0
52	25	22	2023	0	0	0	0
106	50	48	2023	0	0	0	0
220	98	110	2036	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
56	38	19	2023	0	0	0	0
260	155	98	2043	0	0	0	0
252	151	110	2047	0	0	0	0
119	65	45	2033	0	0	0	0
142	51	55	2027	0	0	0	0
279	145	97	2059	0	0	0	0
93	41	39	2027	0	0	0	0
170	108	62	2039	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
132	49	59	2027	0	0	0	0
11	9	4	2009	0	0	0	0
177	60	65	2049	0	0	0	0
277	131	98	2058	0	0	0	0
24	26	10	2012	0	0	0	0
107	41	41	2019	0	0	0	0
229	91	93	2030	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
116	55	42	2022	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
181	81	84	2050	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
334	156	141	2081	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
343	120	128	2056	0	0	0	0
187	92	83	2058	0	0	0	0
4	0	1	2006	0	0	0	0
193	63	82	2065	0	0	0	0
24	17	11	2015	0	0	0	0
278	102	103	2041	0	0	0	0
60	31	24	2021	0	0	0	0
152	68	64	2039	0	0	0	0
5	0	0	2009	0	0	0	0
230	97	84	2046	0	0	0	0
15	6	1	2017	0	0	0	0
56	41	15	2017	0	0	0	0
24	12	6	2020	0	0	0	0
215	111	84	2067	0	0	0	0
48	26	25	2015	0	0	0	0
198	69	72	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
124	41	60	2037	0	0	0	0
382	161	177	2075	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
163	88	97	2032	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
237	111	125	2056	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
371	164	126	2073	0	0	0	0
21	16	15	2011	0	0	0	0
307	152	127	2067	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
151	67	63	2029	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	93	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
274	131	103	2058	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
119	62	44	2026	0	0	0	0
43	34	36	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
181	54	50	2038	0	0	0	0
50	15	25	2028	0	0	0	0
25	26	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
77	42	38	2029	0	0	0	0
112	54	42	2023	0	0	0	0
223	86	85	2042	0	0	0	0
77	29	39	2020	0	0	0	0
265	137	95	2062	0	0	0	0
13	7	1	2010	0	0	0	0
433	199	179	2076	0	0	0	0
393	169	120	2075	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
152	76	49	2042	0	0	0	0
4	0	0	2008	0	0	0	0
218	105	82	2039	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
180	91	64	2047	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
194	77	84	2028	0	0	0	0
169	92	71	2034	0	0	0	0
201	77	72	2047	0	0	0	0
146	78	70	2025	0	0	0	0
73	23	11	2018	0	0	0	0
247	133	99	2043	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
132	50	50	2039	0	0	0	0
191	98	83	2043	0	0	0	0
233	99	110	2057	0	0	0	0
13	3	6	2010	0	0	0	0
211	93	58	2035	0	0	0	0
260	129	129	2042	0	0	0	0
140	64	56	2041	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
169	93	63	2028	0	0	0	0
5	1	2	2006	0	0	0	0
258	103	80	2049	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
322	162	144	2062	0	0	0	0
131	54	50	2021	0	0	0	0
255	164	131	2049	0	0	0	0
235	119	112	2038	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
160	96	72	2033	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
101	49	47	2033	0	0	0	0
188	68	51	2041	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
225	90	81	2047	0	0	0	0
263	165	124	2071	0	0	0	0
117	46	45	2025	0	0	0	0
263	134	98	2060	0	0	0	0
127	61	52	2036	0	0	0	0
131	85	61	2021	0	0	0	0
179	73	51	2046	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
211	92	85	2039	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
70	41	25	2013	0	0	0	0
258	111	86	2051	0	0	0	0
23	8	4	2012	0	0	0	0
89	30	48	2026	0	0	0	0
198	101	93	2036	0	0	0	0
199	92	82	2030	0	0	0	0
15	5	5	2008	0	0	0	0
130	84	59	2037	0	0	0	0
154	77	48	2018	0	0	0	0
0	0	1	2006	0	0	0	0
426	190	157	2073	0	0	0	0
170	79	83	2034	0	0	0	0
210	85	63	2042	0	0	0	0
418	189	167	2071	0	0	0	0
101	31	36	2033	0	0	0	0
264	156	111	2056	0	0	0	0
253	91	112	2054	0	0	0	0
106	56	46	2044	0	0	0	0
146	69	53	2031	0	0	0	0
5	0	0	2006	0	0	0	0
163	81	84	2032	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
294	134	108	2084	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
362	158	160	2097	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
56	37	23	2022	0	0	0	0
87	39	31	2012	0	0	0	0
111	60	45	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
127	68	61	2038	0	0	0	0
207	74	60	2066	0	0	0	0
178	118	90	2054	0	0	0	0
8	1	0	2007	0	0	0	0
188	80	66	2035	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
65	44	29	2020	0	0	0	0
279	131	94	2050	0	0	0	0
78	35	35	2016	0	0	0	0
134	89	79	2037	0	0	0	0
3	4	2	2009	0	0	0	0
186	97	59	2044	0	0	0	0
141	85	64	2023	0	0	0	0
27	9	14	2013	0	0	0	0
208	79	83	2041	0	0	0	0
5	0	3	2006	0	0	0	0
96	25	48	2020	0	0	0	0
216	112	86	2042	0	0	0	0
215	65	78	2057	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
462	231	190	2085	0	0	0	0
209	100	74	2027	0	0	0	0
124	51	64	2024	0	0	0	0
119	60	50	2022	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
196	115	62	2027	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
199	110	95	2047	0	0	0	0
287	146	122	2054	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
170	78	85	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
73	27	41	2025	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
114	47	47	2019	0	0	0	0
295	131	117	2071	0	0	0	0
34	22	20	2019	0	0	0	0
76	31	24	2024	0	0	0	0
228	127	101	2055	0	0	0	0
176	96	63	2034	0	0	0	0
230	102	99	2032	0	0	0	0
23	12	9	2011	0	0	0	0
308	165	112	2062	0	0	0	0
145	67	59	2021	0	0	0	0
336	131	122	2056	0	0	0	0
144	87	43	2040	0	0	0	0
114	69	62	2024	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
238	113	97	2068	0	0	0	0
330	170	126	2075	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
179	89	82	2041	0	0	0	0
102	37	56	2018	0	0	0	0
163	65	59	2040	0	0	0	0
107	71	44	2024	0	0	0	0
110	51	40	2026	0	0	0	0
378	177	140	2074	0	0	0	0
446	175	151	2085	0	0	0	0
119	65	53	2028	0	0	0	0
316	153	126	2058	0	0	0	0
37	10	16	2020	0	0	0	0
216	87	89	2062	0	0	0	0
90	43	36	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
157	66	54	2042	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
98	65	35	2013	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
49	22	23	2016	0	0	0	0
49	16	27	2014	0	0	0	0
216	91	67	2045	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
