115	53	41	2020	0	0	0	0
38	28	11	2016	0	0	0	0
65	32	23	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
126	56	43	2031	0	0	0	0
58	20	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
118	42	28	2028	0	0	0	0
233	113	108	2043	0	0	0	0
17	3	8	2008	0	0	0	0
75	30	34	2017	0	0	0	0
42	19	15	2017	0	0	0	0
144	53	59	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
237	93	86	2046	0	0	0	0
5	2	2	2007	0	0	0	0
188	95	72	2034	0	0	0	0
3	3	0	2006	0	0	0	0
201	107	62	2052	0	0	0	0
15	5	5	2016	0	0	0	0
122	53	43	2025	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
316	103	121	2060	0	0	0	0
84	29	22	2016	0	0	0	0
24	3	7	2010	0	0	0	0
196	91	81	2033	0	0	0	0
163	85	84	2025	0	0	0	0
10	9	8	2006	0	0	0	0
293	122	114	2063	0	0	0	0
0	0	1	2006	0	0	0	0
137	73	40	2016	0	0	0	0
374	156	148	2091	0	0	0	0
91	32	50	2028	0	0	0	0
193	84	75	2048	0	0	0	0
59	40	39	2010	0	0	0	0
219	102	94	2038	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
75	47	34	2017	0	0	0	0
104	48	44	2021	0	0	0	0
92	32	30	2032	0	0	0	0
59	28	24	2022	0	0	0	0
14	2	6	2008	0	0	0	0
161	57	48	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
110	49	59	2024	0	0	0	0
30	10	9	2008	0	0	0	0
144	76	94	2035	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
127	58	66	2039	0	0	0	0
5	0	1	2006	0	0	0	0
192	100	73	2035	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
45	12	16	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
102	55	48	2026	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
179	85	72	2035	0	0	0	0
55	16	20	2017	0	0	0	0
23	11	9	2014	0	0	0	0
89	35	40	2029	0	0	0	0
144	53	61	2038	0	0	0	0
105	36	41	2020	0	0	0	0
16	1	2	2010	0	0	0	0
95	49	42	2043	0	0	0	0
4	0	1	2006	0	0	0	0
170	92	62	2028	0	0	0	0
76	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
134	62	60	2039	0	0	0	0
320	146	143	2052	0	0	0	0
151	69	54	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
38	27	20	2017	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
240	113	112	2048	0	0	0	0
26	4	9	2014	0	0	0	0
52	32	26	2018	0	0	0	0
29	10	12	2011	0	0	0	0
158	98	46	2035	0	0	0	0
83	19	27	2013	0	0	0	0
132	58	51	2039	0	0	0	0
323	135	125	2050	0	0	0	0
93	33	42	2023	0	0	0	0
102	48	46	2033	0	0	0	0
167	75	64	2031	0	0	0	0
108	58	76	2024	0	0	0	0
5	0	1	2006	0	0	0	0
52	30	19	2038	0	0	0	0
103	58	40	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
196	133	98	2053	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
149	79	56	2033	0	0	0	0
152	65	48	2028	0	0	0	0
64	34	24	2022	0	0	0	0
207	93	77	2057	0	0	0	0
79	20	34	2020	0	0	0	0
119	52	40	2032	0	0	0	0
173	50	78	2038	0	0	0	0
154	90	64	2024	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
151	63	53	2028	0	0	0	0
42	29	14	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
147	60	51	2025	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
53	30	23	2029	0	0	0	0
67	24	22	2007	0	0	0	0
18	4	12	2009	0	0	0	0
180	76	87	2035	0	0	0	0
52	16	8	2010	0	0	0	0
266	142	122	2066	0	0	0	0
223	93	90	2067	0	0	0	0
39	8	11	2015	0	0	0	0
122	59	36	2025	0	0	0	0
109	35	46	2028	0	0	0	0
19	4	10	2008	0	0	0	0
176	91	68	2034	0	0	0	0
84	51	50	2016	0	0	0	0
190	51	61	2032	0	0	0	0
97	42	31	2021	0	0	0	0
56	30	30	2021	0	0	0	0
151	70	61	2023	0	0	0	0
126	57	47	2026	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
65	30	22	2017	0	0	0	0
188	101	76	2041	0	0	0	0
260	157	91	2046	0	0	0	0
59	27	15	2012	0	0	0	0
408	224	187	2094	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
188	80	73	2029	0	0	0	0
11	0	1	2008	0	0	0	0
53	23	22	2012	0	0	0	0
238	101	101	2034	0	0	0	0
215	79	93	2036	0	0	0	0
140	50	55	2048	0	0	0	0
179	100	78	2041	0	0	0	0
189	73	76	2035	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
138	64	57	2026	0	0	0	0
132	51	44	2044	0	0	0	0
67	39	28	2023	0	0	0	0
125	66	43	2026	0	0	0	0
177	72	77	2042	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
110	83	46	2039	0	0	0	0
62	14	25	2011	0	0	0	0
129	46	56	2046	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
120	62	48	2038	0	0	0	0
8	2	1	2007	0	0	0	0
138	51	48	2026	0	0	0	0
1	1	0	2007	0	0	0	0
140	69	52	2027	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
74	44	41	2026	0	0	0	0
101	40	55	2031	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
269	119	115	2053	0	0	0	0
196	100	84	2054	0	0	0	0
188	78	67	2044	0	0	0	0
35	16	13	2011	0	0	0	0
278	106	101	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
99	42	32	2022	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
51	25	24	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
149	100	53	2048	0	0	0	0
21	13	8	2015	0	0	0	0
83	32	35	2030	0	0	0	0
125	71	50	2025	0	0	0	0
170	80	78	2035	0	0	0	0
126	53	54	2041	0	0	0	0
123	47	52	2042	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2024	0	0	0	0
177	69	55	2050	0	0	0	0
55	30	14	2023	0	0	0	0
6	0	3	2007	0	0	0	0
118	41	40	2032	0	0	0	0
229	108	112	2047	0	0	0	0
50	22	17	2017	0	0	0	0
204	102	92	2041	0	0	0	0
46	22	9	2031	0	0	0	0
124	53	47	2034	0	0	0	0
2	1	2	2006	0	0	0	0
133	59	71	2023	0	0	0	0
5	0	1	2010	0	0	0	0
196	54	71	2027	0	0	0	0
232	75	104	2042	0	0	0	0
77	24	18	2014	0	0	0	0
88	40	24	2028	0	0	0	0
307	147	123	2074	0	0	0	0
52	24	11	2021	0	0	0	0
272	120	130	2065	0	0	0	0
60	23	27	2021	0	0	0	0
66	26	22	2030	0	0	0	0
202	67	72	2035	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
96	59	29	2027	0	0	0	0
133	54	79	2035	0	0	0	0
29	12	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
140	71	76	2026	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
256	99	99	2060	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
116	62	55	2022	0	0	0	0
6	3	1	2012	0	0	0	0
247	116	100	2043	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
77	36	34	2021	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
62	27	36	2019	0	0	0	0
229	105	75	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
168	94	87	2057	0	0	0	0
28	11	10	2014	0	0	0	0
220	80	76	2045	0	0	0	0
77	36	58	2021	0	0	0	0
124	44	45	2024	0	0	0	0
289	173	124	2072	0	0	0	0
58	38	18	2017	0	0	0	0
40	15	11	2008	0	0	0	0
185	126	69	2032	0	0	0	0
133	76	80	2032	0	0	0	0
37	20	15	2025	0	0	0	0
133	64	59	2034	0	0	0	0
19	7	11	2013	0	0	0	0
100	65	49	2029	0	0	0	0
87	35	42	2020	0	0	0	0
264	127	91	2053	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
78	42	34	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
233	91	91	2045	0	0	0	0
70	31	42	2021	0	0	0	0
142	93	48	2032	0	0	0	0
115	42	46	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
72	32	36	2035	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
102	66	45	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
238	112	87	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
23	9	13	2013	0	0	0	0
310	138	141	2079	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
156	70	74	2038	0	0	0	0
16	7	3	2012	0	0	0	0
36	13	12	2009	0	0	0	0
264	112	117	2053	0	0	0	0
206	137	86	2046	0	0	0	0
31	20	10	2013	0	0	0	0
271	113	111	2054	0	0	0	0
53	22	36	2009	0	0	0	0
101	45	41	2034	0	0	0	0
11	3	5	2012	0	0	0	0
106	54	35	2022	0	0	0	0
25	12	26	2018	0	0	0	0
77	41	32	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
241	106	104	2040	0	0	0	0
15	2	4	2011	0	0	0	0
75	32	20	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
197	70	85	2027	0	0	0	0
15	13	12	2015	0	0	0	0
127	56	50	2025	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
189	85	103	2035	0	0	0	0
101	47	35	2030	0	0	0	0
48	42	19	2012	0	0	0	0
2	0	0	2010	0	0	0	0
106	28	35	2024	0	0	0	0
108	72	40	2029	0	0	0	0
204	120	60	2048	0	0	0	0
16	6	3	2013	0	0	0	0
98	47	43	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
243	133	84	2040	0	0	0	0
79	42	39	2019	0	0	0	0
78	46	29	2030	0	0	0	0
114	49	45	2027	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
227	124	95	2073	0	0	0	0
1	0	2	2007	0	0	0	0
179	77	89	2039	0	0	0	0
181	73	75	2035	0	0	0	0
336	187	139	2047	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
102	64	54	2029	0	0	0	0
9	0	4	2009	0	0	0	0
144	87	55	2043	0	0	0	0
127	76	54	2022	0	0	0	0
48	21	19	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
133	71	43	2036	0	0	0	0
47	21	20	2017	0	0	0	0
173	90	60	2036	0	0	0	0
90	34	35	2018	0	0	0	0
52	27	25	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
256	125	104	2026	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
71	32	44	2015	0	0	0	0
190	73	58	2035	0	0	0	0
55	48	22	2018	0	0	0	0
115	66	51	2026	0	0	0	0
99	25	32	2021	0	0	0	0
207	101	102	2044	0	0	0	0
74	31	33	2023	0	0	0	0
61	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
107	52	44	2026	0	0	0	0
11	9	4	2009	0	0	0	0
308	150	121	2074	0	0	0	0
264	98	115	2065	0	0	0	0
116	59	37	2025	0	0	0	0
189	68	75	2028	0	0	0	0
86	53	54	2029	0	0	0	0
5	0	0	2006	0	0	0	0
152	63	71	2042	0	0	0	0
298	149	102	2047	0	0	0	0
159	70	69	2019	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
94	55	31	2032	0	0	0	0
0	0	0	2006	0	0	0	0
99	25	37	2024	0	0	0	0
124	77	54	2021	0	0	0	0
60	38	25	2013	0	0	0	0
129	62	52	2031	0	0	0	0
209	94	61	2036	0	0	0	0
23	9	14	2015	0	0	0	0
49	38	18	2014	0	0	0	0
344	156	157	2077	0	0	0	0
9	5	5	2010	0	0	0	0
173	87	84	2036	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
124	49	52	2044	0	0	0	0
152	74	71	2036	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
67	32	23	2017	0	0	0	0
100	50	39	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
88	28	37	2022	0	0	0	0
170	93	63	2036	0	0	0	0
165	80	79	2035	0	0	0	0
70	19	24	2029	0	0	0	0
68	20	31	2027	0	0	0	0
55	29	17	2018	0	0	0	0
9	2	5	2013	0	0	0	0
162	84	42	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
173	66	74	2038	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
158	78	57	2038	0	0	0	0
30	9	5	2015	0	0	0	0
359	146	148	2060	0	0	0	0
0	0	1	2007	0	0	0	0
235	101	87	2050	0	0	0	0
1	0	0	2007	0	0	0	0
260	120	99	2041	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
175	71	61	2034	0	0	0	0
23	7	11	2010	0	0	0	0
30	14	13	2025	0	0	0	0
93	50	29	2030	0	0	0	0
94	32	42	2026	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
184	65	87	2029	0	0	0	0
103	55	40	2028	0	0	0	0
178	95	84	2044	0	0	0	0
37	16	7	2011	0	0	0	0
127	61	49	2038	0	0	0	0
164	67	63	2038	0	0	0	0
21	36	18	2012	0	0	0	0
139	68	46	2026	0	0	0	0
88	45	37	2028	0	0	0	0
134	31	52	2026	0	0	0	0
241	109	99	2045	0	0	0	0
32	7	10	2017	0	0	0	0
46	21	36	2009	0	0	0	0
105	60	39	2031	0	0	0	0
297	130	102	2062	0	0	0	0
152	73	66	2026	0	0	0	0
243	114	115	2048	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
128	62	82	2039	0	0	0	0
4	0	0	2008	0	0	0	0
315	152	117	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
163	67	59	2032	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
193	69	87	2031	0	0	0	0
3	2	4	2006	0	0	0	0
96	43	54	2042	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
147	99	68	2039	0	0	0	0
20	6	5	2008	0	0	0	0
61	27	33	2018	0	0	0	0
124	89	52	2023	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
108	49	44	2031	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
110	38	61	2020	0	0	0	0
114	58	49	2023	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
145	70	69	2041	0	0	0	0
5	1	2	2006	0	0	0	0
379	195	148	2091	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
191	87	55	2032	0	0	0	0
117	43	33	2021	0	0	0	0
196	84	80	2038	0	0	0	0
168	91	63	2038	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
83	30	30	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
81	17	34	2023	0	0	0	0
149	72	51	2029	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
201	98	65	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
290	119	118	2064	0	0	0	0
51	36	23	2015	0	0	0	0
7	15	10	2006	0	0	0	0
226	101	96	2050	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
186	82	61	2030	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
132	55	64	2019	0	0	0	0
22	34	8	2013	0	0	0	0
114	35	31	2029	0	0	0	0
36	18	17	2016	0	0	0	0
97	57	55	2026	0	0	0	0
40	16	19	2015	0	0	0	0
124	62	57	2023	0	0	0	0
15	5	5	2008	0	0	0	0
153	77	59	2022	0	0	0	0
126	64	56	2019	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	18	2017	0	0	0	0
50	19	18	2018	0	0	0	0
75	37	28	2032	0	0	0	0
251	94	97	2050	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
332	152	114	2053	0	0	0	0
64	23	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
188	93	92	2027	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
40	24	10	2027	0	0	0	0
135	77	58	2021	0	0	0	0
267	106	116	2056	0	0	0	0
225	126	73	2065	0	0	0	0
94	38	45	2025	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
73	42	27	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
138	55	51	2031	0	0	0	0
44	17	12	2010	0	0	0	0
137	64	58	2030	0	0	0	0
191	92	84	2053	0	0	0	0
111	58	45	2031	0	0	0	0
8	1	0	2007	0	0	0	0
93	49	46	2031	0	0	0	0
46	36	14	2017	0	0	0	0
41	12	15	2018	0	0	0	0
39	17	21	2013	0	0	0	0
165	76	64	2035	0	0	0	0
57	23	34	2020	0	0	0	0
206	100	88	2045	0	0	0	0
3	4	1	2009	0	0	0	0
123	57	50	2038	0	0	0	0
54	18	19	2012	0	0	0	0
37	16	19	2011	0	0	0	0
262	108	106	2051	0	0	0	0
5	0	3	2006	0	0	0	0
67	18	30	2017	0	0	0	0
67	18	21	2018	0	0	0	0
134	71	54	2028	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
112	33	49	2029	0	0	0	0
79	49	45	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
101	42	40	2035	0	0	0	0
182	65	62	2041	0	0	0	0
17	7	1	2011	0	0	0	0
412	201	173	2117	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
84	30	30	2028	0	0	0	0
97	20	34	2014	0	0	0	0
119	43	53	2035	0	0	0	0
75	33	25	2017	0	0	0	0
82	30	39	2026	0	0	0	0
121	62	66	2027	0	0	0	0
20	6	7	2018	0	0	0	0
257	146	94	2046	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
202	85	85	2037	0	0	0	0
226	90	100	2049	0	0	0	0
48	36	25	2022	0	0	0	0
208	75	64	2046	0	0	0	0
252	132	112	2046	0	0	0	0
73	29	27	2012	0	0	0	0
137	51	59	2029	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
68	44	30	2014	0	0	0	0
112	59	61	2019	0	0	0	0
218	114	79	2049	0	0	0	0
29	15	20	2014	0	0	0	0
69	20	17	2024	0	0	0	0
33	17	7	2017	0	0	0	0
153	70	69	2044	0	0	0	0
117	51	51	2036	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
103	54	34	2027	0	0	0	0
124	59	70	2027	0	0	0	0
329	143	142	2069	0	0	0	0
98	31	37	2024	0	0	0	0
208	101	84	2047	0	0	0	0
160	74	77	2030	0	0	0	0
107	33	38	2024	0	0	0	0
296	126	113	2055	0	0	0	0
166	54	74	2049	0	0	0	0
49	20	14	2013	0	0	0	0
36	9	10	2024	0	0	0	0
150	60	55	2051	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
84	35	28	2027	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
76	25	36	2009	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
77	50	25	2016	0	0	0	0
13	3	8	2011	0	0	0	0
197	64	104	2065	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
