vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,4875,1105,200,0,4,7,214,2,2,0
0,0,0,0,0,0,4928,1082,72,0,3,1,114,1,2,1
0,0,0,0,0,0,4904,1067,118,0,4,0,113,1,3,0
0,0,0,0,0,0,4896,1096,297,0,2,0,355,0,6,1
0,0,0,0,0,0,4918,1109,66,0,0,0,59,1,1,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,181,0,1,0,225,1,2,1
0,0,0,0,0,0,4773,1113,152,0,1,0,163,1,2,1
0,0,0,0,0,0,4917,1093,60,0,0,3,31,1,2,1
0,0,0,0,0,0,4935,1096,164,0,3,0,120,3,1,3
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,111,0,0,1,126,1,2,1
0,0,0,0,0,0,4910,1082,106,0,4,1,72,1,0,0
0,0,0,0,0,0,4872,1094,286,0,5,3,243,4,6,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,22,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,90,0,1,0,75,0,2,1
0,0,0,0,0,0,4848,1138,37,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
1,0,1,1,1,0,4987,1093,253,0,7,7,200,1,1,0
1,0,1,1,1,0,4950,1089,88,0,1,1,69,1,1,0
1,0,1,1,0,0,4890,1099,153,0,3,2,155,0,2,1
0,0,0,0,0,0,4879,1118,88,0,4,0,128,0,1,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,49,0,1,0,29,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4918,1077,89,0,2,1,79,0,0,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,119,0,1,1,104,1,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,221,0,2,2,252,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,23,0,2,0,29,0,1,0
0,0,0,0,0,0,4876,1074,318,0,8,5,344,4,2,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,34,0,3,1,20,0,0,0
1,0,1,1,1,0,4891,1097,139,0,6,1,192,0,3,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,28,0,0,1,36,0,0,0
0,0,0,0,0,0,4883,1097,233,0,3,1,307,2,3,3
1,0,1,1,0,0,4890,1091,231,0,3,1,237,1,2,1
0,0,0,0,0,0,4873,1113,42,0,1,0,26,0,0,0
1,0,1,1,0,1,4867,1098,262,0,3,2,280,0,6,1
1,0,1,1,1,0,4940,1103,70,0,0,0,43,1,0,0
0,0,0,0,0,0,4920,1114,125,0,4,2,90,1,2,1
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,99,0,1,0,112,0,0,1
0,0,0,0,0,0,4871,1117,42,0,2,0,33,1,0,0
0,0,0,0,0,0,4885,1086,95,0,4,1,71,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,253,0,8,1,232,0,4,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,67,0,3,0,68,0,3,0
0,0,0,0,0,0,4928,1105,43,0,2,0,40,1,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,158,0,1,0,215,1,3,1
0,0,0,0,0,0,4885,1112,24,0,1,0,25,0,0,0
0,0,0,0,0,0,4918,1069,120,0,3,2,132,0,1,0
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,89,0,3,0,60,0,1,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,1,0,4914,1076,188,0,4,0,217,0,2,1
0,0,0,0,0,0,4897,1081,123,0,4,0,84,0,1,2
0,0,0,0,0,0,4957,1058,51,0,1,0,64,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,86,0,2,1,101,0,1,2
0,0,0,0,0,0,4939,1089,94,0,2,2,149,2,2,1
0,0,0,0,0,0,4916,1068,196,0,6,2,230,0,3,7
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,97,0,3,1,107,0,2,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,237,0,5,2,257,1,3,2
0,0,0,0,0,0,4941,1093,82,0,2,2,91,0,0,0
0,0,0,0,0,0,4929,1101,102,0,4,1,75,1,1,0
0,0,0,0,0,0,4887,1082,111,0,4,2,118,1,0,0
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,31,0,0,2,27,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4861,1110,226,0,5,2,286,3,7,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,183,0,5,2,195,0,3,2
1,0,1,1,0,0,4937,1065,169,0,2,0,188,2,1,1
1,0,1,1,0,0,4932,1062,305,0,8,1,397,1,5,3
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,52,0,3,0,47,2,0,0
0,0,0,0,0,0,4896,1092,113,0,3,0,130,1,4,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,1,0,4952,1063,152,0,2,4,170,1,3,0
1,0,1,1,1,0,4937,1097,138,0,1,0,134,0,0,0
0,0,0,0,0,0,4908,1103,51,0,2,1,47,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,115,0,3,1,89,0,0,0
0,0,0,0,0,0,4953,1079,143,0,2,2,134,1,1,1
0,0,0,0,0,0,4919,1096,60,0,1,3,39,0,0,0
0,0,0,0,0,0,4948,1083,162,0,5,0,191,0,3,0
0,0,0,0,0,0,4938,1077,99,0,3,1,72,2,1,0
0,0,0,0,0,0,4876,1089,65,0,1,1,56,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
2,0,2,2,0,0,4914,1079,230,0,4,3,273,1,1,1
0,0,0,0,0,0,4961,1046,50,0,0,1,44,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,76,0,2,0,80,0,1,0
0,0,0,0,0,0,4855,1084,186,0,5,2,164,1,2,0
1,0,1,1,0,1,4855,1108,74,0,2,0,62,0,1,0
0,0,0,0,0,0,4938,1088,113,0,0,0,139,4,2,0
0,0,0,0,0,0,4874,1104,84,0,1,0,87,1,2,1
1,0,1,1,0,0,4982,1071,243,0,1,3,204,0,2,1
0,0,0,0,0,0,4894,1082,73,0,1,1,82,1,3,1
1,0,1,1,0,0,4884,1092,50,0,1,0,64,1,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,98,0,3,1,125,1,3,0
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,1,0,4848,1080,330,0,6,3,315,1,9,1
0,0,0,0,0,0,4886,1106,236,0,5,2,300,1,11,0
0,0,0,0,0,0,4904,1100,94,0,1,0,137,0,0,0
0,0,0,0,0,0,4903,1108,166,0,2,0,188,0,2,0
0,0,0,0,0,0,4879,1087,114,0,0,3,102,0,2,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4888,1092,153,0,2,2,169,2,4,0
1,0,1,1,0,1,4876,1096,297,0,7,1,292,0,4,1
0,0,0,0,0,0,4868,1086,153,0,3,0,158,0,0,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,31,0,0,0,13,1,1,0
0,0,0,0,0,0,4911,1076,100,0,2,1,106,1,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,100,0,4,1,78,0,2,0
1,0,1,1,0,0,4857,1115,135,0,4,1,134,0,3,0
0,0,0,0,0,0,4883,1111,74,0,1,1,56,0,0,1
1,0,1,1,0,1,4972,1084,140,0,1,0,127,0,1,2
0,0,0,0,0,0,4911,1086,188,0,11,1,206,0,1,0
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
0,0,0,0,0,0,4987,1084,52,0,1,0,61,0,0,1
0,0,0,0,0,0,4940,1066,328,0,8,3,400,1,3,2
0,0,0,0,0,0,4936,1064,14,0,0,0,9,1,1,0
2,0,2,2,0,0,4942,1101,229,0,5,3,143,0,2,1
0,0,0,0,0,0,4849,1095,42,0,1,0,27,1,1,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4923,1059,122,0,3,1,141,0,3,1
0,0,0,0,0,0,4914,1072,144,0,5,1,183,1,3,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,96,0,2,2,64,2,1,1
0,0,0,0,0,0,4918,1095,58,0,3,0,75,1,0,1
0,0,0,0,0,0,4861,1084,109,0,1,1,93,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,54,0,1,0,41,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
1,0,1,1,0,0,4952,1064,74,0,0,0,94,1,0,1
0,0,0,0,0,0,4935,1087,164,0,3,2,192,0,5,0
0,0,0,0,0,0,4952,1092,187,0,4,2,166,1,2,2
0,0,0,0,0,0,4876,1123,74,0,1,1,62,0,1,1
0,0,0,0,0,0,4921,1095,82,0,3,3,58,1,0,0
0,0,0,0,0,0,4876,1096,68,0,1,0,45,0,1,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,144,0,3,0,180,1,2,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,183,0,4,2,162,0,1,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4902,1095,156,0,4,0,168,2,3,0
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
0,0,0,0,0,0,4918,1102,343,0,3,5,364,0,10,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4903,1106,210,0,5,2,256,0,3,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
0,0,0,0,0,0,4900,1089,249,0,3,3,265,0,3,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,47,0,1,0,33,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,140,0,3,0,195,4,3,0
0,0,0,0,0,0,4890,1083,23,0,0,1,22,0,1,0
0,0,0,0,0,0,4922,1096,52,0,4,0,24,0,0,0
0,0,0,0,0,0,4927,1119,93,0,2,2,103,1,1,0
0,0,0,0,0,0,4869,1104,81,0,3,0,107,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,44,0,0,1,36,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,157,0,5,0,202,1,3,0
1,0,1,1,0,0,4925,1108,119,0,1,1,100,2,2,0
1,0,1,1,0,0,4878,1099,215,0,5,4,179,3,4,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4857,1072,123,0,3,0,145,1,1,2
1,0,1,1,0,0,4877,1078,153,0,4,0,172,2,2,3
0,0,0,0,0,0,4961,1098,36,0,0,0,45,0,0,0
0,0,0,0,0,0,4887,1096,133,0,2,3,140,0,0,1
1,0,1,1,0,0,4859,1099,103,0,3,1,88,0,2,1
0,0,0,0,0,0,4885,1115,86,0,1,2,151,0,4,4
1,0,1,1,0,0,4885,1086,229,0,4,2,258,0,2,0
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,46,0,0,0,60,0,0,1
2,0,2,2,1,0,4919,1074,117,0,1,0,110,0,1,3
2,0,2,2,0,0,4969,1081,290,0,4,3,293,1,5,1
0,0,0,0,0,0,4917,1080,152,0,3,1,159,1,1,1
1,0,1,1,0,0,4856,1113,252,0,5,0,261,0,4,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,147,0,6,2,158,0,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4910,1092,305,0,6,2,328,0,1,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,148,0,1,0,167,1,2,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,51,0,0,0,38,1,1,0
1,0,1,1,0,0,4903,1111,171,0,1,0,202,1,4,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,1,0,4956,1073,129,0,4,1,99,0,3,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,51,0,4,0,23,1,0,0
0,0,0,0,0,0,4926,1104,172,0,6,3,175,1,2,0
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,70,0,0,0,63,0,0,0
0,0,0,0,0,0,4867,1074,136,0,2,0,146,0,0,1
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,110,0,4,1,116,2,1,1
0,0,0,0,0,0,4958,1056,51,0,1,1,39,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,86,0,4,0,49,1,1,0
1,0,1,1,0,0,4912,1107,103,0,1,0,119,1,3,0
0,0,0,0,0,0,4934,1097,116,0,2,0,122,1,0,0
0,0,0,0,0,0,4912,1077,31,0,0,1,29,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4897,1063,144,0,1,0,175,4,7,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,1,4890,1092,391,0,3,5,415,2,7,3
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4902,1104,180,0,2,3,179,1,0,2
0,0,0,0,0,0,4878,1112,108,0,2,2,100,0,2,0
1,0,1,1,0,0,4859,1120,192,0,3,4,199,2,2,2
0,0,0,0,0,0,4904,1091,169,0,4,2,185,2,3,2
0,0,0,0,0,0,4896,1083,24,0,0,0,15,1,1,1
0,0,0,0,0,0,4857,1114,38,0,4,0,47,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,89,0,1,0,66,0,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,26,1,0,0
0,0,0,0,0,0,4917,1099,77,0,3,1,72,1,1,1
0,0,0,0,0,0,4927,1092,139,0,5,3,156,1,2,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
1,0,1,1,0,0,4889,1108,194,0,5,0,211,2,2,0
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,38,0,1,0,35,0,0,0
1,0,1,1,0,0,4849,1105,284,0,1,2,300,1,2,1
0,0,0,0,0,0,4905,1076,59,0,2,1,60,0,1,1
0,0,0,0,0,0,4865,1111,15,0,0,0,17,0,1,0
1,0,1,1,1,0,4875,1103,225,0,8,2,241,1,1,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,162,0,4,1,191,1,1,0
0,0,0,0,0,0,4929,1092,126,0,4,1,58,0,2,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,94,0,3,0,170,1,1,1
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,103,0,3,2,98,4,1,1
0,0,0,0,0,0,4950,1109,54,0,2,0,27,0,0,0
0,0,0,0,0,0,4863,1083,89,0,0,2,140,0,3,2
0,0,0,0,0,0,4886,1068,47,0,3,1,37,0,1,0
0,0,0,0,0,0,4858,1111,131,0,2,1,129,0,0,2
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,131,0,0,1,174,1,2,1
0,0,0,0,0,0,4884,1108,94,0,0,0,165,1,3,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,81,0,3,1,54,1,1,1
0,0,0,0,0,0,4878,1090,33,0,0,0,45,0,1,0
0,0,0,0,0,0,4881,1095,62,0,5,2,37,1,0,0
1,0,1,1,0,0,4874,1084,95,0,4,2,70,1,1,1
2,0,2,2,1,0,4842,1105,208,0,4,1,276,2,3,2
1,0,1,1,0,0,4924,1086,61,0,0,0,79,1,1,0
0,0,0,0,0,0,4880,1105,147,0,1,2,138,0,4,1
2,0,2,2,2,0,4934,1094,280,0,8,1,363,1,9,0
0,0,0,0,0,0,4912,1087,66,0,2,0,53,2,0,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
0,0,0,0,0,0,4958,1076,189,0,3,1,205,0,2,0
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4902,1092,44,0,4,0,25,0,0,0
0,0,0,0,0,0,4890,1081,56,0,0,0,55,1,0,0
0,0,0,0,0,0,4898,1108,35,0,0,0,60,0,2,1
0,0,0,0,0,0,4887,1094,138,0,1,0,147,0,0,1
0,0,0,0,0,0,4964,1083,225,0,3,3,314,4,4,2
0,0,0,0,0,0,4939,1095,267,0,7,4,216,0,5,1
0,0,0,0,0,0,4937,1088,93,0,2,0,103,0,3,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,53,0,4,0,38,0,0,0
0,0,0,0,0,0,4927,1083,46,0,1,1,44,0,0,0
0,0,0,0,0,0,4909,1105,76,0,2,2,83,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,50,0,1,0,32,1,0,1
0,0,0,0,0,0,4921,1093,131,0,4,1,138,0,0,0
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
1,0,1,1,0,0,4928,1106,137,0,4,1,145,1,3,1
0,0,0,0,0,0,4903,1079,176,0,4,0,238,2,8,2
0,0,0,0,0,0,4911,1093,118,0,1,2,121,0,2,3
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,114,0,5,1,99,0,2,0
0,0,0,0,0,0,4869,1084,59,0,1,0,48,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,45,0,2,1,39,1,0,0
1,0,1,1,0,0,4980,1085,171,0,9,1,162,1,1,1
0,0,0,0,0,0,4912,1070,71,0,2,0,57,0,1,0
2,0,2,2,0,0,4880,1102,193,0,4,0,238,1,4,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4909,1084,141,0,8,3,120,0,3,0
0,0,0,0,0,0,4924,1084,53,0,4,0,44,0,0,1
0,0,0,0,0,0,4861,1117,36,0,0,1,41,1,0,2
1,0,1,1,0,0,4863,1101,249,0,4,1,271,2,3,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,58,0,4,0,68,0,0,0
0,0,0,0,0,0,4904,1088,68,0,3,2,50,1,1,0
0,0,0,0,0,0,4877,1134,135,0,1,1,146,1,4,2
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4906,1071,124,0,5,2,93,1,1,3
0,0,0,0,0,0,4912,1081,97,0,1,1,87,0,0,0
0,0,0,0,0,0,4831,1100,56,0,4,1,32,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,44,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,62,0,2,0,42,0,0,0
0,0,0,0,0,0,4874,1093,110,0,5,5,102,3,1,0
1,0,1,1,0,1,4941,1099,168,0,3,1,175,2,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,395,0,9,3,502,0,8,3
0,0,0,0,0,0,4873,1086,71,0,0,0,65,1,1,0
1,0,1,1,0,0,4928,1070,31,0,1,0,28,0,1,0
0,0,0,0,0,0,4905,1089,80,0,1,1,86,1,4,0
0,0,0,0,0,0,4839,1102,65,0,0,1,94,1,1,1
0,0,0,0,0,0,4937,1071,142,0,3,1,102,0,1,0
0,0,0,0,0,0,4941,1073,66,0,2,0,78,1,1,0
1,0,1,1,0,0,4860,1125,77,0,3,0,93,0,0,0
0,0,0,0,0,0,4927,1081,114,0,4,1,156,0,1,0
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4894,1105,236,0,2,3,300,1,4,1
0,0,0,0,0,0,4916,1085,27,0,0,2,38,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,172,0,3,0,231,0,1,2
0,0,0,0,0,0,4953,1090,241,0,2,1,218,1,2,1
0,0,0,0,0,0,4882,1085,59,0,3,1,66,1,0,0
0,0,0,0,0,0,4901,1084,180,0,3,1,207,0,1,2
1,0,1,1,0,1,4950,1088,217,0,4,4,318,1,2,1
0,0,0,0,0,0,4912,1093,69,0,1,0,66,0,1,0
0,0,0,0,0,0,4915,1107,143,0,1,2,127,1,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,65,0,3,0,39,0,0,0
0,0,0,0,0,0,4945,1076,92,0,0,2,58,0,1,0
0,0,0,0,0,0,4830,1103,104,0,1,0,141,1,1,1
0,0,0,0,0,0,4881,1080,192,0,3,1,262,2,4,1
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,61,0,4,1,63,0,3,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
1,0,1,1,0,0,4867,1063,130,0,1,2,199,0,3,0
0,0,0,0,0,0,4864,1070,133,0,2,3,116,2,2,1
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,103,0,2,0,109,1,1,0
0,0,0,0,0,0,4894,1113,134,0,6,0,140,2,2,0
3,0,3,3,0,1,4915,1060,305,0,4,3,369,0,3,2
0,0,0,0,0,0,4931,1099,83,0,2,1,101,0,1,1
1,0,1,1,0,0,4908,1120,188,0,6,2,245,1,1,1
0,0,0,0,0,0,4814,1142,130,0,3,0,205,1,4,0
0,0,0,0,0,0,4928,1076,97,0,1,3,99,2,2,1
0,0,0,0,0,0,4972,1071,274,0,4,2,310,0,6,4
1,0,1,1,0,0,4887,1099,158,0,3,1,178,0,2,0
0,0,0,0,0,0,4969,1092,43,0,1,0,47,0,0,1
1,0,1,1,0,0,4880,1100,42,0,1,0,30,1,3,0
0,0,0,0,0,0,4934,1071,173,0,6,1,137,3,2,1
1,0,1,1,0,0,4878,1084,59,0,0,0,49,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4877,1115,74,0,3,2,93,2,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
