vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
1,0,1,1,0,0,5423,523,289,0,5,1,305,2,1,3
1,0,1,1,0,1,5462,537,221,0,2,5,264,1,1,1
1,0,1,1,0,0,5438,560,328,0,8,3,394,1,4,4
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,66,0,0,1,94,1,1,0
1,0,1,1,0,0,5444,539,318,0,4,6,337,1,3,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,74,0,0,0,74,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
2,0,2,2,1,0,5437,549,443,0,15,4,458,2,5,2
0,0,0,0,0,0,5461,534,180,0,7,2,149,2,5,0
1,0,1,1,1,0,5476,533,166,0,2,1,209,0,3,1
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
1,0,1,1,0,0,5390,555,299,0,7,8,317,2,1,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5427,545,252,0,3,1,279,0,4,2
1,0,1,1,0,0,5458,537,193,0,4,0,231,0,1,1
1,0,1,1,0,0,5439,522,285,0,4,1,296,2,2,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,66,0,1,0,61,1,2,1
0,0,0,0,0,0,5489,535,155,0,5,4,140,0,0,1
0,0,0,0,0,0,5487,508,69,0,1,0,102,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,177,0,2,1,220,2,4,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5477,540,551,0,13,5,530,1,9,4
1,0,1,1,0,0,5427,536,132,0,5,0,129,0,2,2
1,0,1,1,0,1,5413,539,147,0,6,2,195,0,1,0
0,0,0,0,0,0,5456,548,45,0,0,0,33,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,1,0,5499,534,538,0,14,4,566,1,12,2
1,0,1,1,1,0,5463,538,291,0,7,1,408,2,3,1
2,0,2,2,1,0,5468,534,320,0,1,5,348,3,6,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5414,550,341,0,7,1,370,3,2,3
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,1,5443,525,410,0,8,1,483,3,4,1
1,0,1,1,1,0,5486,543,406,0,7,5,403,4,5,1
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,24,0,1,1,36,1,1,0
0,0,0,0,0,0,5493,541,302,0,2,1,310,2,2,1
1,0,1,1,1,0,5506,536,258,0,5,0,302,2,4,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,0,0,5431,543,564,0,11,5,547,1,1,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,427,0,9,1,431,1,5,1
0,0,0,0,0,0,5460,516,295,0,5,0,273,1,2,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5484,539,140,0,5,3,140,1,1,0
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,526,28,0,0,0,14,0,1,0
3,0,3,3,1,1,5429,532,275,0,4,3,338,4,3,5
2,0,2,2,1,0,5473,545,387,0,5,2,461,1,8,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,483,0,8,2,581,3,11,0
0,0,0,0,0,0,5461,524,261,0,9,0,322,2,2,2
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,22,0,2,0,16,0,0,0
1,0,1,1,1,0,5490,547,345,0,6,1,449,0,8,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
1,0,1,1,1,0,5484,527,530,0,12,5,586,1,7,1
0,0,0,0,0,0,5484,530,214,0,1,2,226,3,2,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5511,520,279,0,6,0,269,0,2,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,229,0,0,1,252,1,6,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,102,0,3,1,66,1,1,3
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,214,0,6,0,264,3,5,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
2,0,2,2,1,0,5429,528,275,0,7,1,301,0,3,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
1,0,1,1,1,0,5378,560,140,0,2,1,147,1,3,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
1,0,1,1,1,0,5488,540,295,0,4,1,272,0,3,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
1,0,1,1,0,0,5536,518,284,0,3,2,339,0,3,2
0,0,0,0,0,0,5439,539,18,0,1,0,19,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,47,0,2,1,36,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5416,538,253,0,3,5,259,1,2,2
0,0,0,0,0,0,5472,546,269,0,5,3,317,0,3,1
2,0,2,2,0,0,5481,528,397,1,9,1,395,2,7,4
0,0,0,0,0,0,5395,534,330,0,8,2,311,4,3,1
0,0,0,0,0,0,5450,542,97,0,1,0,90,2,2,2
0,0,0,0,0,0,5471,534,65,0,1,0,75,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,120,0,4,1,122,2,2,0
2,0,2,2,0,0,5424,546,421,0,5,3,437,4,9,3
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
1,0,1,1,0,0,5436,537,81,0,2,1,65,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5426,552,388,0,11,4,402,0,4,1
0,0,0,0,0,0,5453,535,165,0,7,0,200,0,0,0
2,0,2,2,1,0,5463,547,285,0,4,3,293,3,5,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,238,0,5,2,309,2,6,1
4,0,4,4,0,0,5404,554,305,0,5,1,370,2,2,1
1,0,1,1,0,0,5535,534,122,0,3,2,121,0,0,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,1,0,5496,503,477,0,4,4,522,4,5,2
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,76,0,2,0,70,1,2,0
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
1,0,1,1,0,0,5454,537,421,0,17,1,511,2,7,2
0,0,0,0,0,0,5444,539,465,0,10,5,469,1,10,4
0,0,0,0,0,0,5450,537,63,0,1,0,49,0,1,1
0,0,0,0,0,0,5498,542,42,0,1,0,21,1,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,51,0,0,1,19,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
2,0,2,2,0,0,5447,526,838,0,16,6,880,4,10,7
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
2,0,2,2,1,0,5467,552,461,0,9,9,527,1,10,0
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,94,0,3,0,118,0,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
2,0,2,2,0,1,5419,552,412,0,8,2,482,2,8,1
0,0,0,0,0,0,5428,557,271,0,5,6,247,2,1,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
1,0,1,1,0,1,5451,542,219,0,2,0,291,0,3,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,0,0,5452,544,249,0,5,1,220,1,1,1
2,0,2,2,0,0,5462,541,499,0,10,1,562,1,9,1
1,0,1,1,0,0,5477,539,242,0,4,1,235,3,3,2
1,0,1,1,0,1,5439,533,221,0,5,1,259,1,4,4
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
1,0,1,1,1,0,5442,533,230,0,3,6,224,2,3,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5449,521,167,0,2,1,203,3,4,0
0,0,0,0,0,0,5473,544,11,0,1,0,12,1,0,0
4,0,4,4,0,1,5510,532,233,0,4,4,317,1,4,0
0,0,0,0,0,0,5432,542,185,0,2,0,233,0,4,2
1,0,1,1,0,1,5397,541,392,0,8,4,361,1,4,2
4,0,4,4,1,0,5453,545,364,0,5,1,430,3,7,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5496,542,218,0,5,3,186,6,2,2
4,0,4,4,0,0,5401,534,446,0,11,2,559,1,8,2
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,90,0,0,0,66,0,1,0
0,0,0,0,0,0,5500,507,190,0,8,1,169,0,5,1
0,0,0,0,0,0,5392,540,39,0,1,0,28,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,290,0,1,2,334,3,6,1
1,0,1,1,0,0,5439,557,417,0,7,3,549,3,3,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,130,0,2,0,165,0,3,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
2,0,2,2,1,0,5449,544,329,0,10,3,376,0,4,5
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,113,0,2,2,127,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,317,0,6,3,379,0,4,3
2,0,2,2,0,1,5459,527,358,0,7,3,335,3,2,1
2,0,2,2,1,0,5479,548,497,0,14,7,469,4,5,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,68,0,0,0,71,0,0,0
0,0,0,0,0,0,5465,528,239,0,3,1,299,2,3,4
1,0,1,1,0,0,5491,554,112,0,2,0,81,1,1,1
3,0,3,3,2,1,5456,537,345,0,4,2,353,2,5,4
2,0,2,2,1,0,5439,534,164,0,1,2,267,0,5,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,0,5437,546,627,0,9,9,700,4,10,6
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,61,0,1,0,75,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5474,518,469,0,8,4,466,4,4,5
0,0,0,0,0,0,5404,535,19,0,1,0,18,1,1,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,1,5491,527,460,0,6,1,489,1,3,2
0,0,0,0,0,0,5457,535,175,0,5,3,171,2,3,0
2,0,2,2,0,1,5434,523,107,0,1,3,81,0,1,0
3,0,3,3,2,0,5480,531,521,0,6,4,629,1,8,2
1,0,1,1,1,0,5413,550,30,0,1,0,27,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,208,0,8,2,160,1,2,1
2,0,2,2,0,0,5486,543,140,0,3,1,185,0,3,1
3,0,3,3,1,0,5444,539,565,0,11,3,563,3,12,1
0,0,0,0,0,0,5502,522,412,0,6,5,435,2,7,2
5,0,5,5,1,0,5460,514,599,0,13,6,565,5,11,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,53,0,1,1,49,0,1,1
1,0,1,1,0,0,5435,545,41,0,1,0,24,2,2,0
0,0,0,0,0,0,5489,548,87,0,2,1,106,0,2,0
0,0,0,0,0,0,5470,537,23,0,0,0,26,0,0,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
3,0,3,3,1,0,5427,552,297,0,3,0,363,0,3,4
3,0,3,3,1,0,5450,543,412,0,4,1,571,2,7,2
0,0,0,0,0,0,5432,545,107,0,3,0,94,2,3,0
0,0,0,0,0,0,5429,541,75,0,1,1,70,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,161,0,8,1,163,0,1,0
4,0,4,4,0,1,5454,548,420,0,11,3,419,0,3,2
1,0,1,1,0,0,5393,555,470,0,5,4,461,3,2,3
1,0,1,1,1,0,5367,544,96,0,1,0,98,0,0,0
0,0,0,0,0,0,5474,530,150,0,3,0,185,1,2,2
0,0,0,0,0,0,5490,537,346,0,6,3,509,1,10,3
0,0,0,0,0,0,5498,529,92,0,4,1,147,0,0,0
0,0,0,0,0,0,5487,530,194,0,3,0,181,0,2,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5475,523,139,0,2,1,110,2,1,0
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,94,0,1,0,89,2,1,0
1,0,1,1,0,0,5400,554,80,0,1,2,42,1,1,0
1,0,1,1,0,0,5433,547,176,0,3,0,199,0,3,0
0,0,0,0,0,0,5434,540,345,0,6,2,317,3,3,3
0,0,0,0,0,0,5462,517,97,0,0,1,66,0,1,1
1,0,1,1,0,0,5455,525,598,0,7,2,671,0,8,5
0,0,0,0,0,0,5443,550,335,0,5,0,302,1,2,3
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5493,531,347,0,10,2,448,1,2,4
1,0,1,1,0,0,5448,544,134,0,2,1,158,0,0,1
1,0,1,1,0,1,5454,529,339,0,2,6,345,3,3,0
1,0,1,1,0,0,5515,541,232,0,3,2,279,2,0,2
2,0,2,2,0,0,5405,538,209,0,1,3,158,0,1,0
0,0,0,0,0,0,5379,573,53,0,2,0,39,1,2,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,41,0,0,0,38,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,0,0,5487,531,240,0,2,3,230,2,2,1
0,0,0,0,0,0,5530,529,143,0,5,0,114,3,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5475,533,195,0,3,2,206,2,5,1
0,0,0,0,0,0,5454,531,205,0,2,2,213,0,2,3
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,84,0,3,0,59,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,152,0,5,3,127,2,0,0
1,0,1,1,0,0,5455,543,311,0,7,1,341,2,4,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
2,0,2,2,0,0,5444,525,244,0,2,1,303,2,3,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,229,0,0,1,272,0,2,0
1,0,1,1,0,1,5490,542,191,0,2,5,218,2,2,3
0,0,0,0,0,0,5472,552,394,0,6,2,484,1,1,4
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,166,0,5,0,162,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
2,0,2,2,0,0,5442,538,539,0,8,2,545,2,1,0
1,0,1,1,0,0,5479,522,97,0,4,4,104,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5453,524,641,0,13,4,747,2,9,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,105,0,2,1,85,0,1,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,110,0,5,1,86,0,2,0
3,0,3,3,0,1,5433,548,413,0,5,3,430,1,5,1
0,0,0,0,0,0,5425,539,196,0,1,1,353,1,2,3
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
1,0,1,1,1,0,5448,558,161,0,5,1,211,2,3,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5430,560,169,0,7,2,154,3,1,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,133,0,2,1,141,1,2,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,28,0,1,0,28,2,0,1
2,0,2,2,0,2,5435,554,389,0,4,5,434,1,5,2
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5438,533,235,0,5,3,318,1,3,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
3,0,3,3,0,0,5426,538,229,0,5,0,255,1,3,0
1,0,1,1,1,0,5507,534,437,0,10,1,618,1,3,4
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,247,0,5,1,335,1,3,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5408,534,153,0,2,0,186,1,4,0
0,0,0,0,0,0,5465,542,146,0,1,1,167,1,1,0
0,0,0,0,0,0,5473,540,336,0,4,0,406,2,2,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5469,535,509,0,7,7,552,2,9,5
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,176,0,1,0,219,3,2,2
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,40,0,1,0,30,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
1,0,1,1,0,0,5438,527,291,0,6,2,355,1,5,3
1,0,1,1,0,0,5442,542,107,0,1,2,80,0,2,0
0,0,0,0,0,0,5506,534,365,0,7,1,440,3,3,3
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,118,0,1,1,151,0,1,1
1,0,1,1,0,0,5473,545,273,0,4,0,309,2,5,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
3,0,3,3,1,0,5416,542,486,0,12,3,545,2,4,1
1,0,1,1,1,0,5426,519,89,0,2,1,81,1,1,0
1,0,1,1,1,0,5425,546,292,0,7,4,302,2,4,0
3,0,3,3,0,0,5444,529,305,0,4,2,391,2,6,4
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,0,0,5389,540,462,0,11,4,497,4,5,4
10,0,10,10,1,0,5441,539,807,0,18,5,718,3,9,7
1,0,1,1,1,0,5414,534,391,0,4,4,405,8,8,0
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,87,0,3,1,84,0,0,0
1,0,1,1,1,0,5432,545,74,0,0,0,56,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5409,544,452,0,12,4,492,4,8,4
2,0,2,2,0,0,5460,543,241,0,4,2,331,1,3,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,41,0,0,1,44,0,0,0
0,0,0,0,0,0,5458,524,63,0,2,2,64,0,1,0
0,0,0,0,0,0,5482,525,55,0,0,1,31,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
1,0,1,1,1,0,5461,535,555,0,11,4,545,2,7,3
1,0,1,1,1,0,5473,540,69,0,0,2,48,1,1,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,141,0,2,0,189,1,0,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5510,546,66,0,4,0,52,1,2,0
0,0,0,0,0,0,5496,528,110,0,2,1,128,0,5,0
1,0,1,1,0,0,5478,534,314,0,9,3,279,1,1,2
0,0,0,0,0,0,5498,538,29,0,0,0,14,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,0,0,5440,508,23,0,2,2,26,1,1,0
3,0,3,3,1,0,5461,539,557,0,12,6,537,8,12,3
0,0,0,0,0,0,5440,528,102,0,3,1,116,1,2,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,361,0,5,1,378,2,3,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5458,534,403,0,8,3,419,1,2,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,0,5467,541,129,0,3,1,112,2,2,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
