362	195	149	1081	0	0	0	0
537	211	224	1112	0	0	0	0
56	18	21	1006	0	0	0	0
37	22	24	1013	0	0	0	0
60	38	25	1022	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
365	234	148	1082	0	0	0	0
3	1	1	1004	0	0	0	0
85	49	38	1012	0	0	0	0
14	3	10	1010	0	0	0	0
112	40	43	1019	0	0	0	0
137	89	60	1021	0	0	0	0
14	2	16	1010	0	0	0	0
336	186	142	1050	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
113	41	44	1020	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
81	39	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
64	24	8	1014	0	0	0	0
34	17	4	1014	0	0	0	0
392	210	165	1060	0	0	0	0
566	235	225	1118	0	0	0	0
335	133	127	1046	0	0	0	0
1	0	0	1004	0	0	0	0
556	322	228	1117	0	0	0	0
486	224	181	1084	0	0	0	0
414	215	167	1082	0	0	0	0
513	238	209	1094	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
72	62	43	1014	0	0	0	0
291	142	110	1062	0	0	0	0
314	161	140	1052	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
233	119	111	1044	0	0	0	0
37	13	2	1015	0	0	0	0
521	237	258	1088	0	0	0	0
170	56	66	1037	0	0	0	0
2	2	0	1007	0	0	0	0
256	128	115	1046	0	0	0	0
157	83	68	1017	0	0	0	0
516	262	229	1122	0	0	0	0
49	28	28	1009	0	0	0	0
682	300	285	1114	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
174	77	64	1039	0	0	0	0
21	3	7	1006	0	0	0	0
408	195	149	1070	0	0	0	0
455	222	174	1063	0	0	0	0
145	89	73	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
367	183	195	1061	0	0	0	0
521	261	202	1081	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
147	84	80	1025	0	0	0	0
0	0	0	1004	0	0	0	0
113	59	47	1022	0	0	0	0
140	82	57	1021	0	0	0	0
5	2	3	1006	0	0	0	0
402	193	152	1073	0	0	0	0
2	1	0	1007	0	0	0	0
454	193	194	1068	0	0	0	0
321	176	146	1045	0	0	0	0
0	0	0	1005	0	0	0	0
169	73	55	1035	0	0	0	0
7	1	2	1007	0	0	0	0
105	52	35	1017	0	0	0	0
423	214	196	1094	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
203	109	94	1034	0	0	0	0
32	19	9	1014	0	0	0	0
416	212	162	1109	0	0	0	0
0	1	0	1006	0	0	0	0
443	208	160	1110	0	0	0	0
134	75	50	1032	0	0	0	0
248	136	120	1038	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
362	197	149	1053	0	0	0	0
187	110	69	1028	0	0	0	0
95	52	45	1014	0	0	0	0
195	91	81	1040	0	0	0	0
73	24	23	1014	0	0	0	0
158	115	90	1042	0	0	0	0
221	165	98	1044	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
224	104	94	1056	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
171	64	60	1030	0	0	0	0
242	149	92	1061	0	0	0	0
57	23	16	1019	0	0	0	0
16	7	1	1009	0	0	0	0
219	123	77	1051	0	0	0	0
1	0	2	1004	0	0	0	0
235	113	93	1061	0	0	0	0
18	4	7	1004	0	0	0	0
433	191	170	1083	0	0	0	0
114	63	49	1024	0	0	0	0
222	153	125	1048	0	0	0	0
194	104	89	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
177	100	81	1034	0	0	0	0
388	172	140	1070	0	0	0	0
4	0	0	1004	0	0	0	0
372	162	146	1054	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
399	126	172	1049	0	0	0	0
399	195	176	1085	0	0	0	0
366	186	177	1068	0	0	0	0
278	119	101	1031	0	0	0	0
477	243	212	1074	0	0	0	0
4	1	0	1006	0	0	0	0
561	259	220	1095	0	0	0	0
102	50	46	1040	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
436	194	156	1104	0	0	0	0
3	1	0	1006	0	0	0	0
771	287	308	1141	0	0	0	0
271	133	107	1055	0	0	0	0
6	1	2	1007	0	0	0	0
288	162	121	1071	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
297	147	145	1057	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
472	240	234	1062	0	0	0	0
109	54	36	1021	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
689	302	291	1083	0	0	0	0
38	11	8	1015	0	0	0	0
111	60	47	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
282	131	104	1080	0	0	0	0
101	52	36	1027	0	0	0	0
411	217	175	1063	0	0	0	0
13	1	3	1008	0	0	0	0
529	235	183	1101	0	0	0	0
314	170	150	1075	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
271	124	155	1049	0	0	0	0
237	103	104	1046	0	0	0	0
355	172	138	1062	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
289	173	140	1058	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
436	218	151	1102	0	0	0	0
152	90	56	1035	0	0	0	0
193	80	70	1037	0	0	0	0
32	17	5	1014	0	0	0	0
309	129	114	1069	0	0	0	0
1	0	2	1004	0	0	0	0
236	147	115	1038	0	0	0	0
184	121	90	1034	0	0	0	0
297	116	134	1039	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
140	78	50	1031	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
187	96	80	1038	0	0	0	0
13	4	4	1010	0	0	0	0
493	267	201	1124	0	0	0	0
112	58	58	1038	0	0	0	0
173	80	67	1027	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
528	284	197	1100	0	0	0	0
342	166	138	1058	0	0	0	0
316	172	119	1067	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
333	169	163	1050	0	0	0	0
5	1	3	1004	0	0	0	0
450	194	186	1068	0	0	0	0
390	159	173	1092	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
314	120	128	1054	0	0	0	0
259	131	121	1054	0	0	0	0
4	1	0	1004	0	0	0	0
540	252	223	1102	0	0	0	0
2	0	4	1004	0	0	0	0
427	182	179	1074	0	0	0	0
274	144	115	1039	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
133	72	57	1022	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
291	158	131	1040	0	0	0	0
418	185	183	1068	0	0	0	0
0	0	0	1004	0	0	0	0
523	247	203	1095	0	0	0	0
273	142	109	1063	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
406	169	147	1077	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
541	278	226	1076	0	0	0	0
216	108	73	1047	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
268	123	132	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
252	113	96	1024	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
225	119	90	1048	0	0	0	0
10	1	4	1008	0	0	0	0
285	119	124	1054	0	0	0	0
9	2	1	1006	0	0	0	0
128	77	60	1027	0	0	0	0
27	7	4	1007	0	0	0	0
275	124	130	1043	0	0	0	0
10	1	5	1006	0	0	0	0
318	133	117	1060	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
241	129	102	1044	0	0	0	0
287	137	118	1048	0	0	0	0
379	177	174	1068	0	0	0	0
328	146	105	1066	0	0	0	0
96	31	47	1017	0	0	0	0
69	42	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
107	73	42	1024	0	0	0	0
410	198	175	1081	0	0	0	0
13	19	11	1005	0	0	0	0
63	36	35	1017	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
388	186	137	1085	0	0	0	0
157	101	75	1036	0	0	0	0
285	129	121	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
255	138	103	1055	0	0	0	0
312	156	156	1059	0	0	0	0
122	45	48	1033	0	0	0	0
0	0	0	1004	0	0	0	0
493	236	193	1082	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
432	219	195	1091	0	0	0	0
442	203	194	1099	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
853	390	326	1155	0	0	0	0
17	4	8	1011	0	0	0	0
468	218	212	1096	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
100	50	44	1022	0	0	0	0
2	0	0	1005	0	0	0	0
453	207	169	1071	0	0	0	0
260	119	90	1053	0	0	0	0
0	0	0	1004	0	0	0	0
238	135	100	1042	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
210	136	89	1039	0	0	0	0
483	282	203	1099	0	0	0	0
226	119	99	1038	0	0	0	0
267	83	94	1041	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
231	105	73	1050	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
189	84	70	1031	0	0	0	0
13	4	5	1005	0	0	0	0
271	144	92	1051	0	0	0	0
178	99	100	1045	0	0	0	0
349	173	160	1076	0	0	0	0
418	175	158	1051	0	0	0	0
4	0	0	1005	0	0	0	0
201	82	65	1061	0	0	0	0
498	237	192	1086	0	0	0	0
63	14	28	1011	0	0	0	0
76	30	39	1015	0	0	0	0
164	91	59	1049	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
290	159	127	1053	0	0	0	0
481	223	200	1067	0	0	0	0
3	6	3	1011	0	0	0	0
153	68	53	1025	0	0	0	0
6	3	8	1007	0	0	0	0
321	153	157	1080	0	0	0	0
28	10	8	1007	0	0	0	0
119	57	52	1016	0	0	0	0
12	3	7	1007	0	0	0	0
321	177	150	1052	0	0	0	0
322	157	162	1058	0	0	0	0
459	227	184	1102	0	0	0	0
1	1	0	1005	0	0	0	0
74	36	24	1009	0	0	0	0
274	109	108	1051	0	0	0	0
91	52	31	1024	0	0	0	0
331	186	130	1058	0	0	0	0
185	111	100	1041	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
630	336	271	1095	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
462	201	206	1070	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
476	202	191	1085	0	0	0	0
179	78	60	1033	0	0	0	0
96	42	41	1015	0	0	0	0
563	253	241	1100	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
177	79	77	1039	0	0	0	0
147	81	72	1031	0	0	0	0
520	285	225	1105	0	0	0	0
438	181	158	1074	0	0	0	0
522	279	245	1127	0	0	0	0
1	0	0	1005	0	0	0	0
40	28	23	1016	0	0	0	0
29	17	9	1015	0	0	0	0
81	56	41	1019	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
339	140	130	1058	0	0	0	0
508	226	181	1075	0	0	0	0
110	39	37	1019	0	0	0	0
84	26	20	1019	0	0	0	0
6	3	3	1004	0	0	0	0
171	52	59	1046	0	0	0	0
397	220	155	1075	0	0	0	0
474	214	176	1072	0	0	0	0
96	47	42	1014	0	0	0	0
163	82	67	1027	0	0	0	0
382	216	186	1075	0	0	0	0
131	39	51	1022	0	0	0	0
177	103	74	1025	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
113	61	45	1035	0	0	0	0
11	4	11	1010	0	0	0	0
88	35	37	1027	0	0	0	0
62	21	30	1014	0	0	0	0
205	78	64	1033	0	0	0	0
344	136	139	1047	0	0	0	0
88	29	30	1020	0	0	0	0
638	262	259	1115	0	0	0	0
323	125	125	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
404	184	144	1069	0	0	0	0
124	81	66	1026	0	0	0	0
335	162	140	1052	0	0	0	0
226	149	97	1044	0	0	0	0
177	84	72	1040	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
246	115	78	1037	0	0	0	0
111	68	51	1031	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
201	75	91	1041	0	0	0	0
182	106	93	1041	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
128	60	57	1038	0	0	0	0
326	156	123	1052	0	0	0	0
14	3	8	1004	0	0	0	0
271	120	112	1050	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
243	119	106	1037	0	0	0	0
210	88	70	1046	0	0	0	0
427	236	154	1065	0	0	0	0
2	0	1	1005	0	0	0	0
168	55	74	1035	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
545	255	221	1069	0	0	0	0
84	43	43	1036	0	0	0	0
12	4	2	1007	0	0	0	0
658	344	273	1118	0	0	0	0
1	0	0	1005	0	0	0	0
104	37	31	1022	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
89	38	46	1027	0	0	0	0
414	191	170	1075	0	0	0	0
239	152	123	1039	0	0	0	0
23	3	3	1011	0	0	0	0
177	88	83	1029	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
161	74	52	1040	0	0	0	0
7	1	0	1004	0	0	0	0
140	61	43	1034	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
422	215	135	1057	0	0	0	0
2	1	1	1005	0	0	0	0
249	142	125	1042	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
203	133	98	1057	0	0	0	0
530	221	228	1081	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
272	155	114	1046	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
173	77	61	1032	0	0	0	0
144	86	62	1025	0	0	0	0
351	174	173	1048	0	0	0	0
1	1	1	1007	0	0	0	0
499	250	226	1092	0	0	0	0
8	0	1	1007	0	0	0	0
215	86	67	1031	0	0	0	0
34	10	17	1007	0	0	0	0
36	15	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
319	148	127	1057	0	0	0	0
95	48	31	1018	0	0	0	0
402	205	142	1060	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
142	52	64	1015	0	0	0	0
302	118	117	1050	0	0	0	0
19	3	7	1012	0	0	0	0
512	251	183	1092	0	0	0	0
78	37	31	1029	0	0	0	0
286	122	120	1071	0	0	0	0
324	175	133	1071	0	0	0	0
4	2	2	1006	0	0	0	0
458	205	205	1097	0	0	0	0
731	341	293	1174	0	0	0	0
360	217	146	1078	0	0	0	0
9	3	8	1005	0	0	0	0
72	47	31	1025	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
442	216	202	1089	0	0	0	0
280	135	103	1060	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
65	25	22	1019	0	0	0	0
28	30	14	1018	0	0	0	0
13	3	4	1007	0	0	0	0
533	259	232	1081	0	0	0	0
64	18	30	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
158	89	60	1027	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
102	63	54	1023	0	0	0	0
315	125	110	1048	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
525	257	196	1123	0	0	0	0
108	56	30	1028	0	0	0	0
5	3	2	1004	0	0	0	0
378	162	145	1059	0	0	0	0
