66	17	20	2022	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
51	15	21	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	50	2030	0	0	0	0
21	11	9	2010	0	0	0	0
118	39	32	2025	0	0	0	0
134	60	69	2030	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
133	61	46	2033	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
168	75	49	2031	0	0	0	0
5	2	2	2007	0	0	0	0
138	65	58	2028	0	0	0	0
3	3	0	2006	0	0	0	0
134	57	35	2042	0	0	0	0
15	5	5	2016	0	0	0	0
75	43	26	2015	0	0	0	0
1	0	0	2006	0	0	0	0
86	35	27	2044	0	0	0	0
47	15	20	2022	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
31	21	21	2018	0	0	0	0
246	117	90	2066	0	0	0	0
100	36	46	2019	0	0	0	0
36	4	6	2011	0	0	0	0
76	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
46	19	22	2009	0	0	0	0
308	144	107	2053	0	0	0	0
0	0	1	2006	0	0	0	0
53	26	24	2016	0	0	0	0
227	122	94	2051	0	0	0	0
27	4	13	2016	0	0	0	0
342	111	128	2060	0	0	0	0
177	60	83	2020	0	0	0	0
102	44	32	2015	0	0	0	0
41	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	22	2016	0	0	0	0
71	28	37	2023	0	0	0	0
47	21	18	2031	0	0	0	0
48	22	35	2012	0	0	0	0
14	2	6	2008	0	0	0	0
187	72	71	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
106	60	57	2031	0	0	0	0
19	2	5	2009	0	0	0	0
142	58	60	2024	0	0	0	0
4	1	2	2007	0	0	0	0
49	33	25	2022	0	0	0	0
104	39	37	2025	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
87	39	40	2032	0	0	0	0
5	0	1	2006	0	0	0	0
367	159	154	2071	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
30	11	9	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
86	48	42	2025	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
72	40	29	2022	0	0	0	0
48	6	16	2014	0	0	0	0
11	0	9	2009	0	0	0	0
103	26	44	2040	0	0	0	0
87	36	34	2028	0	0	0	0
117	29	40	2033	0	0	0	0
16	1	2	2010	0	0	0	0
106	55	41	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
227	85	79	2052	0	0	0	0
184	77	78	2029	0	0	0	0
168	52	60	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
49	33	32	2015	0	0	0	0
9	2	5	2007	0	0	0	0
209	85	86	2054	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
89	40	30	2025	0	0	0	0
174	56	65	2023	0	0	0	0
65	34	45	2012	0	0	0	0
55	22	27	2019	0	0	0	0
86	41	45	2016	0	0	0	0
187	88	77	2040	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
93	35	33	2013	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
119	69	47	2032	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
128	67	56	2014	0	0	0	0
89	39	46	2020	0	0	0	0
34	13	11	2017	0	0	0	0
152	49	43	2023	0	0	0	0
61	20	26	2018	0	0	0	0
149	80	56	2055	0	0	0	0
111	35	45	2041	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
103	72	42	2020	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
82	31	36	2020	0	0	0	0
16	4	14	2006	0	0	0	0
45	21	13	2020	0	0	0	0
158	57	70	2033	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
111	34	49	2024	0	0	0	0
48	14	8	2012	0	0	0	0
135	61	43	2037	0	0	0	0
166	76	74	2057	0	0	0	0
39	8	11	2015	0	0	0	0
93	37	23	2028	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
65	46	36	2024	0	0	0	0
144	43	54	2024	0	0	0	0
172	80	63	2029	0	0	0	0
107	38	44	2024	0	0	0	0
73	19	34	2016	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
84	26	33	2019	0	0	0	0
160	70	69	2042	0	0	0	0
58	32	29	2020	0	0	0	0
158	89	57	2036	0	0	0	0
128	81	52	2044	0	0	0	0
132	68	55	2024	0	0	0	0
8	10	6	2008	0	0	0	0
122	40	39	2026	0	0	0	0
11	0	1	2008	0	0	0	0
70	29	29	2019	0	0	0	0
180	77	57	2032	0	0	0	0
244	82	114	2035	0	0	0	0
109	46	57	2040	0	0	0	0
147	61	47	2037	0	0	0	0
165	68	70	2032	0	0	0	0
45	12	20	2013	0	0	0	0
47	18	26	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
160	57	59	2022	0	0	0	0
49	24	16	2013	0	0	0	0
87	39	34	2024	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	32	44	2028	0	0	0	0
45	15	15	2009	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
63	36	23	2021	0	0	0	0
117	67	40	2032	0	0	0	0
8	2	1	2007	0	0	0	0
75	33	30	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
126	49	61	2025	0	0	0	0
138	44	69	2036	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
256	112	121	2047	0	0	0	0
251	173	117	2071	0	0	0	0
137	46	51	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
81	34	24	2026	0	0	0	0
147	81	54	2034	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
32	19	16	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
187	74	61	2046	0	0	0	0
31	14	10	2011	0	0	0	0
269	96	104	2068	0	0	0	0
55	28	32	2022	0	0	0	0
42	15	19	2015	0	0	0	0
112	42	42	2041	0	0	0	0
69	25	14	2024	0	0	0	0
203	89	76	2049	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
183	81	79	2048	0	0	0	0
106	52	47	2030	0	0	0	0
152	57	57	2035	0	0	0	0
166	88	58	2033	0	0	0	0
122	72	33	2041	0	0	0	0
271	109	101	2043	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
81	37	24	2027	0	0	0	0
23	10	16	2011	0	0	0	0
142	58	51	2018	0	0	0	0
172	73	73	2038	0	0	0	0
96	43	32	2026	0	0	0	0
141	37	63	2026	0	0	0	0
282	122	111	2057	0	0	0	0
87	32	38	2024	0	0	0	0
42	29	21	2034	0	0	0	0
138	47	55	2029	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
180	81	70	2038	0	0	0	0
21	11	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
202	87	104	2036	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
208	99	81	2034	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
194	68	96	2048	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	40	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
51	15	23	2017	0	0	0	0
183	96	77	2026	0	0	0	0
23	6	5	2008	0	0	0	0
5	1	4	2006	0	0	0	0
107	45	41	2041	0	0	0	0
28	11	10	2014	0	0	0	0
67	30	34	2028	0	0	0	0
44	14	29	2015	0	0	0	0
55	17	28	2018	0	0	0	0
234	127	93	2057	0	0	0	0
93	74	42	2015	0	0	0	0
38	13	9	2008	0	0	0	0
85	49	45	2024	0	0	0	0
58	33	43	2019	0	0	0	0
9	11	7	2011	0	0	0	0
263	94	109	2047	0	0	0	0
21	6	11	2015	0	0	0	0
76	45	42	2025	0	0	0	0
59	30	28	2013	0	0	0	0
335	127	124	2053	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
49	19	14	2017	0	0	0	0
31	17	12	2012	0	0	0	0
74	35	23	2022	0	0	0	0
56	18	28	2011	0	0	0	0
31	9	7	2018	0	0	0	0
112	62	46	2031	0	0	0	0
60	28	26	2020	0	0	0	0
118	67	45	2027	0	0	0	0
80	34	28	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2014	0	0	0	0
8	0	2	2007	0	0	0	0
131	46	44	2038	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	49	44	2019	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
151	61	69	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
50	23	16	2023	0	0	0	0
19	10	12	2013	0	0	0	0
82	31	37	2021	0	0	0	0
4	1	0	2011	0	0	0	0
72	32	20	2028	0	0	0	0
87	35	30	2023	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
73	25	33	2021	0	0	0	0
122	35	43	2026	0	0	0	0
51	27	16	2017	0	0	0	0
233	97	90	2031	0	0	0	0
76	22	29	2016	0	0	0	0
106	53	31	2034	0	0	0	0
11	2	4	2011	0	0	0	0
86	43	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
221	96	76	2039	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
146	59	54	2030	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
158	53	57	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
63	36	36	2015	0	0	0	0
261	90	95	2047	0	0	0	0
82	28	30	2016	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
152	74	66	2039	0	0	0	0
16	6	3	2013	0	0	0	0
67	21	19	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
255	119	102	2034	0	0	0	0
34	20	23	2012	0	0	0	0
168	80	76	2034	0	0	0	0
86	27	39	2018	0	0	0	0
55	24	28	2031	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
147	41	64	2036	0	0	0	0
1	0	2	2007	0	0	0	0
152	85	70	2037	0	0	0	0
127	45	43	2033	0	0	0	0
230	120	96	2052	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
75	39	30	2021	0	0	0	0
9	0	4	2009	0	0	0	0
166	65	63	2051	0	0	0	0
84	35	28	2014	0	0	0	0
48	21	19	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	62	46	2026	0	0	0	0
188	96	64	2040	0	0	0	0
100	50	32	2028	0	0	0	0
68	34	19	2011	0	0	0	0
163	59	86	2027	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
198	87	69	2028	0	0	0	0
89	42	29	2021	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
177	90	79	2029	0	0	0	0
197	92	81	2050	0	0	0	0
210	107	98	2032	0	0	0	0
227	106	85	2032	0	0	0	0
92	46	27	2031	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	18	2012	0	0	0	0
11	7	3	2008	0	0	0	0
153	67	57	2037	0	0	0	0
197	95	91	2039	0	0	0	0
61	41	25	2018	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
238	102	82	2034	0	0	0	0
103	37	42	2013	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
95	50	36	2025	0	0	0	0
0	0	0	2006	0	0	0	0
56	11	20	2020	0	0	0	0
133	70	57	2027	0	0	0	0
80	50	51	2019	0	0	0	0
169	66	60	2033	0	0	0	0
190	98	81	2041	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
178	99	83	2068	0	0	0	0
144	48	44	2027	0	0	0	0
188	57	62	2036	0	0	0	0
57	34	28	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
80	35	32	2023	0	0	0	0
23	16	6	2020	0	0	0	0
38	32	7	2008	0	0	0	0
24	12	6	2020	0	0	0	0
78	46	35	2037	0	0	0	0
45	13	20	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
88	23	21	2027	0	0	0	0
310	147	120	2060	0	0	0	0
102	46	39	2030	0	0	0	0
79	22	27	2025	0	0	0	0
87	33	20	2021	0	0	0	0
9	2	5	2013	0	0	0	0
39	17	16	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
128	65	66	2032	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
190	63	83	2039	0	0	0	0
221	96	104	2043	0	0	0	0
228	85	89	2041	0	0	0	0
0	0	1	2007	0	0	0	0
151	69	65	2028	0	0	0	0
1	0	0	2007	0	0	0	0
275	150	113	2075	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
37	13	17	2017	0	0	0	0
37	7	19	2012	0	0	0	0
35	24	18	2024	0	0	0	0
118	45	48	2040	0	0	0	0
79	34	29	2024	0	0	0	0
10	3	4	2012	0	0	0	0
42	17	15	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	41	48	2024	0	0	0	0
33	10	22	2011	0	0	0	0
237	89	96	2061	0	0	0	0
37	16	7	2011	0	0	0	0
82	36	30	2033	0	0	0	0
112	24	29	2028	0	0	0	0
14	18	10	2013	0	0	0	0
266	123	123	2049	0	0	0	0
108	47	36	2030	0	0	0	0
115	55	49	2026	0	0	0	0
106	40	34	2030	0	0	0	0
62	23	18	2023	0	0	0	0
35	18	30	2007	0	0	0	0
85	49	32	2028	0	0	0	0
215	81	65	2029	0	0	0	0
207	103	86	2028	0	0	0	0
312	128	120	2054	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
112	58	55	2039	0	0	0	0
4	0	0	2008	0	0	0	0
292	114	134	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
100	47	45	2030	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
164	89	72	2039	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
134	58	63	2032	0	0	0	0
43	33	28	2016	0	0	0	0
34	20	18	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
72	53	34	2016	0	0	0	0
5	1	2	2006	0	0	0	0
180	101	75	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
197	94	81	2044	0	0	0	0
29	12	10	2010	0	0	0	0
117	45	48	2022	0	0	0	0
102	64	49	2028	0	0	0	0
112	42	42	2017	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
75	16	38	2029	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
24	20	19	2011	0	0	0	0
51	9	15	2019	0	0	0	0
109	46	31	2027	0	0	0	0
96	57	51	2022	0	0	0	0
17	17	10	2011	0	0	0	0
80	47	34	2016	0	0	0	0
38	11	16	2026	0	0	0	0
53	16	20	2012	0	0	0	0
185	63	67	2028	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	23	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
84	38	40	2024	0	0	0	0
187	89	76	2059	0	0	0	0
14	4	5	2012	0	0	0	0
49	24	22	2016	0	0	0	0
81	44	31	2020	0	0	0	0
131	57	34	2029	0	0	0	0
73	20	27	2021	0	0	0	0
60	24	29	2022	0	0	0	0
37	12	15	2015	0	0	0	0
69	30	33	2016	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
78	24	22	2010	0	0	0	0
0	0	1	2006	0	0	0	0
74	34	27	2020	0	0	0	0
33	12	9	2011	0	0	0	0
93	37	26	2037	0	0	0	0
166	52	76	2039	0	0	0	0
97	34	49	2031	0	0	0	0
78	48	36	2028	0	0	0	0
129	67	67	2040	0	0	0	0
277	113	88	2048	0	0	0	0
75	25	25	2026	0	0	0	0
5	0	0	2006	0	0	0	0
63	28	25	2017	0	0	0	0
14	5	6	2007	0	0	0	0
57	24	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
54	32	11	2017	0	0	0	0
62	38	16	2014	0	0	0	0
90	43	43	2024	0	0	0	0
182	85	63	2051	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
77	55	36	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
92	39	39	2032	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
138	62	55	2027	0	0	0	0
126	36	43	2023	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
134	41	52	2032	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
45	17	15	2008	0	0	0	0
219	142	110	2052	0	0	0	0
93	40	59	2021	0	0	0	0
115	42	38	2033	0	0	0	0
3	4	2	2009	0	0	0	0
166	67	77	2035	0	0	0	0
30	16	13	2012	0	0	0	0
89	37	36	2013	0	0	0	0
287	105	116	2045	0	0	0	0
5	0	3	2006	0	0	0	0
92	32	44	2020	0	0	0	0
99	46	39	2022	0	0	0	0
72	25	24	2024	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
175	82	71	2037	0	0	0	0
125	46	55	2013	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
148	50	40	2024	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
63	19	20	2019	0	0	0	0
112	48	42	2034	0	0	0	0
17	7	1	2011	0	0	0	0
291	134	127	2073	0	0	0	0
120	69	58	2025	0	0	0	0
23	17	10	2014	0	0	0	0
126	32	46	2028	0	0	0	0
125	60	58	2014	0	0	0	0
114	32	54	2033	0	0	0	0
70	43	36	2026	0	0	0	0
21	20	17	2014	0	0	0	0
197	90	77	2035	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
114	36	43	2025	0	0	0	0
320	136	144	2058	0	0	0	0
21	13	7	2013	0	0	0	0
51	42	22	2018	0	0	0	0
133	56	64	2028	0	0	0	0
74	30	31	2020	0	0	0	0
80	29	35	2021	0	0	0	0
23	12	9	2011	0	0	0	0
202	97	72	2031	0	0	0	0
51	34	27	2015	0	0	0	0
187	79	93	2025	0	0	0	0
62	40	20	2023	0	0	0	0
29	15	20	2014	0	0	0	0
91	33	34	2021	0	0	0	0
33	20	7	2017	0	0	0	0
124	59	57	2026	0	0	0	0
156	58	60	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
155	59	49	2041	0	0	0	0
90	53	37	2023	0	0	0	0
85	46	31	2020	0	0	0	0
106	52	36	2030	0	0	0	0
144	45	51	2043	0	0	0	0
208	75	87	2048	0	0	0	0
34	16	12	2011	0	0	0	0
31	6	6	2019	0	0	0	0
128	61	63	2031	0	0	0	0
75	43	28	2015	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
47	22	22	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
87	34	36	2018	0	0	0	0
5	1	2	2009	0	0	0	0
65	21	15	2029	0	0	0	0
23	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
73	37	22	2022	0	0	0	0
13	3	8	2011	0	0	0	0
63	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
