34	24	9	3016	0	0	0	0
37	20	19	3014	0	0	0	0
306	127	124	3084	0	0	0	0
293	107	99	3061	0	0	0	0
6	2	4	3014	0	0	0	0
62	29	31	3029	0	0	0	0
301	137	129	3076	0	0	0	0
157	70	61	3037	0	0	0	0
172	62	88	3045	0	0	0	0
63	38	23	3017	0	0	0	0
33	14	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
221	85	62	3054	0	0	0	0
51	21	18	3018	0	0	0	0
103	38	38	3024	0	0	0	0
194	80	71	3041	0	0	0	0
11	3	1	3013	0	0	0	0
141	94	65	3047	0	0	0	0
50	14	11	3014	0	0	0	0
94	42	37	3028	0	0	0	0
220	77	78	3040	0	0	0	0
65	24	23	3037	0	0	0	0
253	93	124	3073	0	0	0	0
52	18	32	3015	0	0	0	0
85	40	36	3032	0	0	0	0
316	144	131	3091	0	0	0	0
23	11	21	3016	0	0	0	0
353	126	122	3060	0	0	0	0
28	10	14	3021	0	0	0	0
91	68	45	3025	0	0	0	0
35	15	10	3028	0	0	0	0
184	81	48	3039	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
27	14	7	3022	0	0	0	0
145	59	62	3036	0	0	0	0
72	27	34	3017	0	0	0	0
73	26	27	3022	0	0	0	0
63	41	29	3014	0	0	0	0
87	35	34	3028	0	0	0	0
213	79	79	3080	0	0	0	0
292	125	106	3065	0	0	0	0
226	123	84	3048	0	0	0	0
251	100	101	3066	0	0	0	0
61	19	33	3035	0	0	0	0
351	125	131	3083	0	0	0	0
59	33	38	3035	0	0	0	0
64	25	25	3023	0	0	0	0
328	131	126	3062	0	0	0	0
122	50	45	3046	0	0	0	0
7	1	4	3012	0	0	0	0
62	45	23	3038	0	0	0	0
272	126	88	3059	0	0	0	0
184	81	81	3039	0	0	0	0
110	36	43	3039	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
283	120	89	3062	0	0	0	0
435	185	172	3115	0	0	0	0
49	19	14	3020	0	0	0	0
146	45	68	3041	0	0	0	0
45	4	15	3017	0	0	0	0
127	48	58	3037	0	0	0	0
140	73	66	3039	0	0	0	0
96	41	36	3026	0	0	0	0
171	90	78	3049	0	0	0	0
211	91	88	3050	0	0	0	0
66	22	22	3017	0	0	0	0
138	67	42	3038	0	0	0	0
62	31	33	3030	0	0	0	0
98	41	33	3029	0	0	0	0
56	25	23	3016	0	0	0	0
63	10	17	3028	0	0	0	0
91	39	27	3040	0	0	0	0
3	0	2	3011	0	0	0	0
247	96	91	3083	0	0	0	0
494	196	166	3129	0	0	0	0
82	28	27	3039	0	0	0	0
7	1	4	3011	0	0	0	0
112	41	44	3036	0	0	0	0
32	10	16	3011	0	0	0	0
94	42	35	3029	0	0	0	0
138	58	63	3049	0	0	0	0
38	25	12	3023	0	0	0	0
191	94	86	3035	0	0	0	0
117	61	43	3035	0	0	0	0
213	49	92	3041	0	0	0	0
157	69	56	3039	0	0	0	0
33	5	9	3016	0	0	0	0
174	67	83	3055	0	0	0	0
77	23	31	3030	0	0	0	0
143	54	46	3029	0	0	0	0
59	23	26	3026	0	0	0	0
179	53	61	3046	0	0	0	0
86	34	33	3027	0	0	0	0
245	120	92	3064	0	0	0	0
84	30	25	3021	0	0	0	0
50	16	38	3025	0	0	0	0
65	32	24	3022	0	0	0	0
302	138	109	3059	0	0	0	0
76	30	21	3027	0	0	0	0
131	57	48	3036	0	0	0	0
172	68	55	3036	0	0	0	0
119	61	47	3034	0	0	0	0
48	25	19	3013	0	0	0	0
206	104	86	3063	0	0	0	0
237	92	87	3063	0	0	0	0
218	91	100	3066	0	0	0	0
64	28	20	3026	0	0	0	0
317	102	143	3059	0	0	0	0
51	35	26	3018	0	0	0	0
35	11	9	3018	0	0	0	0
302	135	120	3093	0	0	0	0
108	49	60	3027	0	0	0	0
36	25	15	3021	0	0	0	0
35	9	6	3015	0	0	0	0
228	104	87	3058	0	0	0	0
70	36	37	3033	0	0	0	0
179	76	54	3077	0	0	0	0
17	1	6	3010	0	0	0	0
68	27	26	3044	0	0	0	0
131	70	45	3040	0	0	0	0
7	4	2	3013	0	0	0	0
158	69	65	3049	0	0	0	0
32	9	10	3013	0	0	0	0
182	75	57	3049	0	0	0	0
81	27	14	3037	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
94	37	38	3036	0	0	0	0
210	90	78	3052	0	0	0	0
31	14	16	3020	0	0	0	0
93	47	38	3027	0	0	0	0
176	68	54	3051	0	0	0	0
252	114	92	3053	0	0	0	0
34	17	16	3024	0	0	0	0
150	65	61	3040	0	0	0	0
70	54	37	3045	0	0	0	0
33	15	16	3019	0	0	0	0
148	73	49	3039	0	0	0	0
295	122	146	3065	0	0	0	0
73	44	25	3029	0	0	0	0
31	20	14	3022	0	0	0	0
173	84	53	3036	0	0	0	0
117	33	37	3044	0	0	0	0
265	114	102	3072	0	0	0	0
39	27	20	3023	0	0	0	0
205	82	79	3049	0	0	0	0
6	2	0	3014	0	0	0	0
57	21	16	3025	0	0	0	0
28	5	10	3016	0	0	0	0
64	26	32	3023	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
202	73	85	3052	0	0	0	0
216	66	76	3047	0	0	0	0
136	51	51	3035	0	0	0	0
20	8	7	3016	0	0	0	0
87	42	39	3022	0	0	0	0
139	71	64	3030	0	0	0	0
343	175	134	3096	0	0	0	0
91	44	38	3031	0	0	0	0
18	10	13	3019	0	0	0	0
130	51	53	3027	0	0	0	0
159	69	60	3041	0	0	0	0
238	73	98	3059	0	0	0	0
53	15	12	3025	0	0	0	0
21	5	6	3017	0	0	0	0
65	19	21	3026	0	0	0	0
58	38	28	3036	0	0	0	0
190	84	89	3036	0	0	0	0
19	4	4	3009	0	0	0	0
47	11	20	3018	0	0	0	0
122	52	47	3034	0	0	0	0
38	11	16	3015	0	0	0	0
257	143	80	3069	0	0	0	0
102	33	39	3024	0	0	0	0
