8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
487	236	205	1090	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
115	64	40	1027	0	0	0	0
9	3	4	1006	0	0	0	0
473	234	201	1089	0	0	0	0
271	161	104	1051	0	0	0	0
305	159	123	1049	0	0	0	0
500	247	205	1091	0	0	0	0
0	0	1	1005	0	0	0	0
305	153	125	1044	0	0	0	0
484	191	166	1067	0	0	0	0
142	87	62	1017	0	0	0	0
4	0	1	1004	0	0	0	0
442	237	163	1076	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
218	111	85	1036	0	0	0	0
147	82	72	1040	0	0	0	0
0	0	1	1005	0	0	0	0
274	125	83	1044	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
146	65	50	1022	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
443	248	190	1079	0	0	0	0
307	137	134	1050	0	0	0	0
74	41	25	1020	0	0	0	0
3	0	5	1004	0	0	0	0
438	247	216	1067	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
226	153	81	1053	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
564	255	211	1085	0	0	0	0
67	20	28	1009	0	0	0	0
238	97	103	1031	0	0	0	0
230	130	90	1053	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
378	202	153	1059	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
330	179	141	1065	0	0	0	0
489	202	197	1082	0	0	0	0
1	0	0	1004	0	0	0	0
417	180	148	1082	0	0	0	0
296	138	116	1052	0	0	0	0
2	1	0	1004	0	0	0	0
525	268	247	1076	0	0	0	0
533	283	212	1094	0	0	0	0
342	174	118	1083	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
276	145	110	1039	0	0	0	0
258	112	122	1054	0	0	0	0
3	1	2	1004	0	0	0	0
414	234	179	1066	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
97	53	42	1025	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
455	194	192	1074	0	0	0	0
3	0	4	1004	0	0	0	0
308	140	117	1042	0	0	0	0
234	109	92	1046	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
195	76	87	1039	0	0	0	0
18	15	4	1015	0	0	0	0
79	63	36	1017	0	0	0	0
24	3	2	1009	0	0	0	0
188	123	113	1043	0	0	0	0
416	204	150	1048	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	43	1019	0	0	0	0
52	40	21	1016	0	0	0	0
183	89	62	1020	0	0	0	0
11	2	2	1005	0	0	0	0
332	148	129	1054	0	0	0	0
80	37	36	1022	0	0	0	0
359	159	130	1079	0	0	0	0
68	33	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
643	322	269	1086	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
516	226	204	1079	0	0	0	0
477	227	191	1101	0	0	0	0
195	135	85	1056	0	0	0	0
66	32	26	1017	0	0	0	0
290	137	141	1040	0	0	0	0
525	224	198	1081	0	0	0	0
96	57	41	1027	0	0	0	0
380	209	194	1081	0	0	0	0
467	235	205	1085	0	0	0	0
31	25	15	1010	0	0	0	0
321	165	126	1071	0	0	0	0
21	5	13	1013	0	0	0	0
296	145	125	1061	0	0	0	0
113	65	27	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
89	58	57	1026	0	0	0	0
5	3	1	1007	0	0	0	0
212	74	86	1027	0	0	0	0
61	25	19	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
84	48	44	1013	0	0	0	0
12	7	4	1010	0	0	0	0
179	98	84	1026	0	0	0	0
103	46	39	1025	0	0	0	0
356	123	135	1060	0	0	0	0
4	0	4	1007	0	0	0	0
142	50	63	1045	0	0	0	0
2	0	0	1004	0	0	0	0
198	60	66	1022	0	0	0	0
406	179	175	1076	0	0	0	0
375	201	180	1081	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
450	235	190	1075	0	0	0	0
31	21	13	1015	0	0	0	0
283	171	114	1049	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	14	17	1015	0	0	0	0
338	154	136	1068	0	0	0	0
4	0	0	1006	0	0	0	0
145	63	59	1042	0	0	0	0
53	35	32	1020	0	0	0	0
49	30	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
168	72	71	1047	0	0	0	0
396	221	162	1063	0	0	0	0
270	116	109	1061	0	0	0	0
140	98	54	1021	0	0	0	0
173	89	67	1037	0	0	0	0
1	0	0	1004	0	0	0	0
280	132	127	1075	0	0	0	0
2	0	0	1004	0	0	0	0
170	78	67	1029	0	0	0	0
176	74	66	1025	0	0	0	0
347	195	128	1044	0	0	0	0
224	75	83	1041	0	0	0	0
5	1	2	1004	0	0	0	0
365	187	145	1058	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
160	61	67	1028	0	0	0	0
92	53	31	1037	0	0	0	0
