5	1	4	2006	0	0	0	0
337	153	133	2059	0	0	0	0
57	23	32	2017	0	0	0	0
175	65	73	2041	0	0	0	0
54	29	28	2021	0	0	0	0
43	13	20	2018	0	0	0	0
318	126	135	2063	0	0	0	0
127	61	37	2026	0	0	0	0
68	28	28	2014	0	0	0	0
83	46	36	2017	0	0	0	0
147	74	82	2032	0	0	0	0
13	13	7	2011	0	0	0	0
219	75	106	2036	0	0	0	0
18	3	7	2013	0	0	0	0
133	83	51	2039	0	0	0	0
69	35	37	2015	0	0	0	0
343	100	144	2065	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
39	10	12	2023	0	0	0	0
99	47	38	2025	0	0	0	0
105	55	46	2022	0	0	0	0
137	57	56	2032	0	0	0	0
32	10	6	2019	0	0	0	0
213	95	79	2042	0	0	0	0
65	25	21	2017	0	0	0	0
153	68	54	2037	0	0	0	0
127	44	47	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
129	74	45	2029	0	0	0	0
8	0	2	2007	0	0	0	0
64	23	27	2026	0	0	0	0
5	1	1	2008	0	0	0	0
60	36	19	2024	0	0	0	0
7	1	3	2013	0	0	0	0
29	9	10	2010	0	0	0	0
84	19	39	2030	0	0	0	0
287	111	111	2058	0	0	0	0
7	1	2	2007	0	0	0	0
14	7	7	2020	0	0	0	0
220	107	69	2051	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
20	13	9	2015	0	0	0	0
8	1	5	2010	0	0	0	0
208	114	110	2071	0	0	0	0
4	1	0	2011	0	0	0	0
214	70	88	2055	0	0	0	0
59	35	21	2028	0	0	0	0
16	6	3	2012	0	0	0	0
64	21	29	2011	0	0	0	0
231	104	92	2059	0	0	0	0
187	72	86	2033	0	0	0	0
49	10	13	2015	0	0	0	0
289	125	109	2055	0	0	0	0
55	34	32	2013	0	0	0	0
173	87	61	2045	0	0	0	0
10	2	5	2011	0	0	0	0
41	21	18	2018	0	0	0	0
26	10	14	2017	0	0	0	0
118	54	63	2033	0	0	0	0
3	1	0	2006	0	0	0	0
19	6	15	2010	0	0	0	0
9	0	1	2008	0	0	0	0
115	50	42	2033	0	0	0	0
15	2	4	2011	0	0	0	0
49	31	11	2020	0	0	0	0
101	34	47	2031	0	0	0	0
28	16	11	2008	0	0	0	0
110	40	56	2022	0	0	0	0
12	9	6	2013	0	0	0	0
166	50	84	2036	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
49	24	11	2013	0	0	0	0
17	4	3	2011	0	0	0	0
21	7	7	2007	0	0	0	0
168	81	92	2034	0	0	0	0
301	126	114	2053	0	0	0	0
61	25	20	2011	0	0	0	0
2	0	0	2010	0	0	0	0
259	105	98	2041	0	0	0	0
24	8	8	2016	0	0	0	0
175	69	99	2028	0	0	0	0
16	6	3	2014	0	0	0	0
49	14	13	2019	0	0	0	0
11	8	7	2007	0	0	0	0
7	10	1	2010	0	0	0	0
241	111	121	2044	0	0	0	0
57	31	30	2012	0	0	0	0
233	58	81	2046	0	0	0	0
349	156	136	2067	0	0	0	0
132	44	47	2040	0	0	0	0
21	9	9	2009	0	0	0	0
78	39	32	2023	0	0	0	0
9	1	3	2008	0	0	0	0
166	43	70	2030	0	0	0	0
1	0	2	2007	0	0	0	0
183	90	82	2044	0	0	0	0
209	69	65	2049	0	0	0	0
177	77	52	2029	0	0	0	0
22	3	14	2010	0	0	0	0
127	39	50	2023	0	0	0	0
40	37	21	2021	0	0	0	0
9	1	5	2009	0	0	0	0
100	53	51	2044	0	0	0	0
24	4	8	2011	0	0	0	0
30	13	7	2013	0	0	0	0
0	0	0	2008	0	0	0	0
126	67	61	2029	0	0	0	0
91	31	35	2025	0	0	0	0
17	10	4	2014	0	0	0	0
110	61	43	2014	0	0	0	0
176	55	93	2042	0	0	0	0
31	14	26	2019	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
190	70	66	2043	0	0	0	0
63	26	24	2017	0	0	0	0
40	20	16	2007	0	0	0	0
12	5	7	2012	0	0	0	0
163	71	92	2030	0	0	0	0
245	121	87	2047	0	0	0	0
165	95	49	2041	0	0	0	0
257	143	117	2043	0	0	0	0
58	14	18	2020	0	0	0	0
36	16	15	2008	0	0	0	0
172	78	63	2038	0	0	0	0
73	32	22	2011	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
37	9	6	2015	0	0	0	0
2	0	1	2006	0	0	0	0
110	42	59	2025	0	0	0	0
11	7	3	2008	0	0	0	0
323	143	112	2065	0	0	0	0
285	107	107	2060	0	0	0	0
79	49	29	2022	0	0	0	0
142	54	74	2025	0	0	0	0
259	115	106	2054	0	0	0	0
5	0	0	2006	0	0	0	0
171	78	75	2052	0	0	0	0
233	96	68	2046	0	0	0	0
43	20	17	2008	0	0	0	0
8	2	3	2008	0	0	0	0
8	6	2	2009	0	0	0	0
99	39	38	2036	0	0	0	0
0	0	0	2006	0	0	0	0
107	36	28	2024	0	0	0	0
143	62	57	2031	0	0	0	0
40	14	19	2009	0	0	0	0
185	81	85	2031	0	0	0	0
195	107	87	2055	0	0	0	0
24	13	17	2016	0	0	0	0
120	56	33	2028	0	0	0	0
190	96	96	2055	0	0	0	0
143	65	69	2029	0	0	0	0
171	70	74	2041	0	0	0	0
49	17	26	2021	0	0	0	0
10	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
243	87	87	2041	0	0	0	0
14	6	2	2017	0	0	0	0
39	29	7	2008	0	0	0	0
23	11	5	2020	0	0	0	0
174	82	77	2054	0	0	0	0
82	26	17	2015	0	0	0	0
122	57	49	2032	0	0	0	0
2	1	2	2006	0	0	0	0
136	54	64	2033	0	0	0	0
19	4	10	2009	0	0	0	0
24	5	14	2010	0	0	0	0
33	4	11	2019	0	0	0	0
168	76	80	2044	0	0	0	0
70	30	26	2020	0	0	0	0
145	48	57	2036	0	0	0	0
80	37	26	2024	0	0	0	0
9	2	5	2012	0	0	0	0
222	81	97	2056	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
138	68	64	2034	0	0	0	0
21	6	7	2024	0	0	0	0
1	1	0	2008	0	0	0	0
115	35	43	2022	0	0	0	0
92	31	35	2028	0	0	0	0
64	29	28	2017	0	0	0	0
0	0	1	2007	0	0	0	0
137	35	40	2037	0	0	0	0
1	0	0	2007	0	0	0	0
419	185	174	2074	0	0	0	0
5	1	0	2007	0	0	0	0
37	19	7	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
112	20	38	2021	0	0	0	0
7	0	4	2010	0	0	0	0
19	11	9	2022	0	0	0	0
74	28	37	2021	0	0	0	0
72	22	35	2020	0	0	0	0
10	3	4	2012	0	0	0	0
122	62	48	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
205	105	76	2049	0	0	0	0
53	25	32	2014	0	0	0	0
220	99	107	2051	0	0	0	0
252	139	89	2047	0	0	0	0
188	66	59	2037	0	0	0	0
163	60	57	2035	0	0	0	0
20	17	12	2011	0	0	0	0
78	56	43	2019	0	0	0	0
131	43	51	2032	0	0	0	0
38	19	18	2019	0	0	0	0
216	79	100	2037	0	0	0	0
30	11	12	2018	0	0	0	0
24	8	24	2007	0	0	0	0
153	78	53	2043	0	0	0	0
65	22	14	2015	0	0	0	0
325	126	143	2056	0	0	0	0
302	144	130	2050	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
82	37	49	2029	0	0	0	0
4	0	0	2008	0	0	0	0
99	40	31	2021	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
348	117	114	2064	0	0	0	0
4	0	2	2006	0	0	0	0
41	10	10	2014	0	0	0	0
163	53	65	2043	0	0	0	0
3	2	4	2006	0	0	0	0
115	33	42	2029	0	0	0	0
44	30	25	2020	0	0	0	0
31	11	5	2024	0	0	0	0
105	54	49	2040	0	0	0	0
85	48	39	2028	0	0	0	0
24	11	9	2010	0	0	0	0
89	36	36	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
203	90	81	2049	0	0	0	0
171	71	81	2036	0	0	0	0
11	0	4	2007	0	0	0	0
281	109	98	2057	0	0	0	0
161	81	56	2024	0	0	0	0
15	8	12	2011	0	0	0	0
15	12	9	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
28	12	17	2013	0	0	0	0
5	1	2	2006	0	0	0	0
232	107	90	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
92	30	43	2021	0	0	0	0
30	10	11	2010	0	0	0	0
248	84	95	2044	0	0	0	0
41	20	11	2010	0	0	0	0
65	30	22	2018	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
48	15	15	2014	0	0	0	0
89	34	35	2021	0	0	0	0
19	3	4	2010	0	0	0	0
67	32	38	2024	0	0	0	0
3	1	3	2009	0	0	0	0
67	32	32	2008	0	0	0	0
133	58	60	2027	0	0	0	0
103	31	33	2027	0	0	0	0
120	47	48	2025	0	0	0	0
25	10	9	2013	0	0	0	0
46	39	19	2010	0	0	0	0
211	95	103	2038	0	0	0	0
61	16	19	2026	0	0	0	0
154	84	63	2026	0	0	0	0
107	44	41	2023	0	0	0	0
14	5	11	2010	0	0	0	0
52	52	26	2010	0	0	0	0
58	25	22	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
128	59	63	2028	0	0	0	0
290	108	101	2069	0	0	0	0
14	2	5	2012	0	0	0	0
116	57	45	2022	0	0	0	0
134	70	54	2044	0	0	0	0
89	25	20	2025	0	0	0	0
90	43	25	2018	0	0	0	0
43	22	23	2025	0	0	0	0
56	26	39	2021	0	0	0	0
66	25	26	2015	0	0	0	0
119	38	40	2028	0	0	0	0
143	57	53	2025	0	0	0	0
143	69	46	2023	0	0	0	0
0	0	1	2006	0	0	0	0
66	24	20	2018	0	0	0	0
20	4	8	2012	0	0	0	0
43	11	14	2018	0	0	0	0
119	38	46	2021	0	0	0	0
165	67	69	2061	0	0	0	0
33	22	13	2019	0	0	0	0
156	51	66	2049	0	0	0	0
250	115	107	2062	0	0	0	0
42	10	7	2019	0	0	0	0
5	0	0	2006	0	0	0	0
68	25	30	2024	0	0	0	0
16	7	10	2008	0	0	0	0
131	42	59	2016	0	0	0	0
39	23	14	2014	0	0	0	0
70	37	33	2017	0	0	0	0
217	107	85	2064	0	0	0	0
176	61	63	2033	0	0	0	0
151	58	51	2050	0	0	0	0
32	17	19	2016	0	0	0	0
3	1	0	2010	0	0	0	0
132	58	64	2032	0	0	0	0
251	108	75	2034	0	0	0	0
87	37	36	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
77	46	29	2027	0	0	0	0
104	54	30	2030	0	0	0	0
90	31	39	2020	0	0	0	0
77	28	30	2029	0	0	0	0
159	77	64	2028	0	0	0	0
85	31	48	2020	0	0	0	0
8	1	0	2007	0	0	0	0
164	71	78	2032	0	0	0	0
83	24	25	2026	0	0	0	0
49	16	11	2019	0	0	0	0
23	13	6	2010	0	0	0	0
128	50	51	2031	0	0	0	0
96	23	46	2034	0	0	0	0
104	30	34	2023	0	0	0	0
3	4	2	2009	0	0	0	0
212	74	87	2053	0	0	0	0
35	16	13	2015	0	0	0	0
15	5	14	2009	0	0	0	0
279	122	116	2060	0	0	0	0
5	0	3	2006	0	0	0	0
51	10	20	2016	0	0	0	0
49	13	16	2019	0	0	0	0
118	66	62	2037	0	0	0	0
62	27	29	2017	0	0	0	0
118	51	46	2022	0	0	0	0
172	91	68	2041	0	0	0	0
69	30	28	2022	0	0	0	0
57	17	18	2016	0	0	0	0
17	14	9	2016	0	0	0	0
52	16	23	2019	0	0	0	0
26	14	7	2024	0	0	0	0
112	46	45	2033	0	0	0	0
89	31	33	2025	0	0	0	0
152	70	62	2056	0	0	0	0
17	7	1	2011	0	0	0	0
386	175	154	2097	0	0	0	0
30	18	15	2012	0	0	0	0
16	11	3	2011	0	0	0	0
75	21	23	2030	0	0	0	0
292	112	127	2069	0	0	0	0
71	20	40	2023	0	0	0	0
18	10	9	2011	0	0	0	0
13	7	6	2016	0	0	0	0
161	73	75	2027	0	0	0	0
29	11	11	2022	0	0	0	0
93	54	27	2015	0	0	0	0
12	5	11	2011	0	0	0	0
93	31	31	2029	0	0	0	0
98	45	38	2017	0	0	0	0
379	159	171	2065	0	0	0	0
24	19	17	2012	0	0	0	0
40	21	19	2018	0	0	0	0
137	77	75	2044	0	0	0	0
85	27	36	2014	0	0	0	0
123	45	56	2041	0	0	0	0
84	27	31	2019	0	0	0	0
302	130	112	2056	0	0	0	0
152	49	66	2035	0	0	0	0
143	77	72	2023	0	0	0	0
18	19	5	2018	0	0	0	0
31	18	18	2014	0	0	0	0
28	4	4	2014	0	0	0	0
29	15	9	2018	0	0	0	0
18	12	13	2012	0	0	0	0
292	116	122	2055	0	0	0	0
55	28	27	2020	0	0	0	0
7	2	0	2006	0	0	0	0
44	9	8	2013	0	0	0	0
45	15	16	2016	0	0	0	0
204	77	65	2042	0	0	0	0
97	47	27	2023	0	0	0	0
173	76	83	2036	0	0	0	0
179	65	47	2042	0	0	0	0
96	48	34	2029	0	0	0	0
157	79	56	2037	0	0	0	0
100	18	41	2028	0	0	0	0
24	8	8	2010	0	0	0	0
34	11	11	2018	0	0	0	0
211	88	80	2048	0	0	0	0
79	34	27	2023	0	0	0	0
54	28	17	2013	0	0	0	0
5	1	1	2008	0	0	0	0
55	22	24	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
61	26	25	2012	0	0	0	0
5	1	2	2009	0	0	0	0
161	90	54	2046	0	0	0	0
128	49	49	2035	0	0	0	0
0	0	1	2006	0	0	0	0
174	70	46	2027	0	0	0	0
11	7	9	2009	0	0	0	0
101	31	31	2033	0	0	0	0
6	1	1	2007	0	0	0	0
7	8	1	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
