8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
510	182	191	1073	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
398	160	155	1062	0	0	0	0
9	3	4	1006	0	0	0	0
277	124	106	1049	0	0	0	0
292	171	133	1056	0	0	0	0
443	211	170	1064	0	0	0	0
231	107	90	1034	0	0	0	0
0	0	1	1005	0	0	0	0
319	163	167	1075	0	0	0	0
279	127	109	1055	0	0	0	0
75	41	22	1020	0	0	0	0
4	0	1	1004	0	0	0	0
635	265	262	1126	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
457	207	159	1083	0	0	0	0
103	53	35	1032	0	0	0	0
0	0	1	1005	0	0	0	0
245	87	87	1042	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
84	46	27	1020	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
467	224	201	1081	0	0	0	0
281	141	121	1046	0	0	0	0
113	44	45	1021	0	0	0	0
3	0	5	1004	0	0	0	0
350	148	142	1065	0	0	0	0
90	48	39	1019	0	0	0	0
33	26	16	1013	0	0	0	0
526	251	194	1099	0	0	0	0
12	4	3	1005	0	0	0	0
94	47	48	1011	0	0	0	0
485	212	188	1096	0	0	0	0
49	14	25	1006	0	0	0	0
99	51	44	1028	0	0	0	0
56	21	21	1019	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
336	191	143	1064	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
268	99	99	1057	0	0	0	0
21	20	13	1020	0	0	0	0
166	94	74	1044	0	0	0	0
308	170	116	1076	0	0	0	0
1	0	0	1004	0	0	0	0
515	187	168	1086	0	0	0	0
459	190	185	1080	0	0	0	0
2	1	0	1004	0	0	0	0
297	132	139	1043	0	0	0	0
346	165	140	1064	0	0	0	0
374	186	154	1073	0	0	0	0
111	37	52	1020	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
426	179	205	1068	0	0	0	0
326	150	145	1087	0	0	0	0
3	1	2	1004	0	0	0	0
273	152	111	1031	0	0	0	0
14	4	1	1008	0	0	0	0
43	24	41	1019	0	0	0	0
53	29	27	1017	0	0	0	0
1	0	0	1004	0	0	0	0
264	126	94	1039	0	0	0	0
5	1	2	1009	0	0	0	0
560	206	206	1096	0	0	0	0
3	0	4	1004	0	0	0	0
260	90	82	1035	0	0	0	0
193	85	80	1024	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
372	155	147	1085	0	0	0	0
18	15	4	1015	0	0	0	0
45	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
137	64	62	1032	0	0	0	0
410	152	159	1064	0	0	0	0
10	2	2	1006	0	0	0	0
234	106	93	1053	0	0	0	0
23	10	8	1015	0	0	0	0
120	53	52	1024	0	0	0	0
11	2	2	1005	0	0	0	0
347	138	150	1068	0	0	0	0
67	25	28	1018	0	0	0	0
320	142	114	1056	0	0	0	0
96	44	33	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
481	209	200	1078	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
511	247	230	1095	0	0	0	0
433	249	191	1105	0	0	0	0
78	46	28	1026	0	0	0	0
108	38	33	1020	0	0	0	0
157	76	87	1027	0	0	0	0
624	256	239	1113	0	0	0	0
293	135	131	1069	0	0	0	0
268	110	100	1058	0	0	0	0
426	163	166	1061	0	0	0	0
27	21	15	1010	0	0	0	0
318	132	118	1061	0	0	0	0
21	7	11	1010	0	0	0	0
271	127	104	1055	0	0	0	0
51	16	11	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
50	35	26	1020	0	0	0	0
5	3	1	1007	0	0	0	0
138	103	69	1032	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
78	40	34	1013	0	0	0	0
12	7	4	1010	0	0	0	0
108	62	33	1021	0	0	0	0
197	87	101	1027	0	0	0	0
482	211	157	1080	0	0	0	0
4	0	4	1007	0	0	0	0
293	160	118	1067	0	0	0	0
2	0	0	1004	0	0	0	0
298	115	99	1037	0	0	0	0
350	168	157	1071	0	0	0	0
653	248	251	1110	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
271	96	95	1062	0	0	0	0
95	53	35	1026	0	0	0	0
32	16	8	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
160	65	66	1029	0	0	0	0
474	219	187	1079	0	0	0	0
4	0	0	1006	0	0	0	0
220	92	95	1045	0	0	0	0
45	29	22	1018	0	0	0	0
38	9	15	1016	0	0	0	0
7	2	3	1006	0	0	0	0
69	26	32	1029	0	0	0	0
248	128	95	1066	0	0	0	0
525	246	221	1098	0	0	0	0
153	68	62	1032	0	0	0	0
89	37	30	1025	0	0	0	0
1	0	0	1004	0	0	0	0
254	129	107	1042	0	0	0	0
2	0	0	1004	0	0	0	0
474	206	196	1095	0	0	0	0
483	241	198	1096	0	0	0	0
95	63	45	1026	0	0	0	0
250	112	94	1041	0	0	0	0
5	1	2	1004	0	0	0	0
466	200	185	1085	0	0	0	0
54	23	18	1013	0	0	0	0
172	83	86	1036	0	0	0	0
34	11	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
103	43	37	1018	0	0	0	0
39	31	12	1021	0	0	0	0
