139	61	56	3030	0	0	0	0
124	65	50	3044	0	0	0	0
260	133	94	3047	0	0	0	0
155	85	73	3058	0	0	0	0
136	61	55	3037	0	0	0	0
189	57	67	3049	0	0	0	0
348	131	123	3084	0	0	0	0
26	13	3	3013	0	0	0	0
173	52	70	3040	0	0	0	0
341	153	128	3051	0	0	0	0
129	59	48	3054	0	0	0	0
127	53	52	3034	0	0	0	0
115	63	45	3036	0	0	0	0
117	42	60	3029	0	0	0	0
74	36	35	3024	0	0	0	0
268	117	128	3070	0	0	0	0
199	81	67	3060	0	0	0	0
81	37	40	3031	0	0	0	0
12	2	5	3011	0	0	0	0
46	11	15	3020	0	0	0	0
94	43	39	3033	0	0	0	0
49	27	19	3029	0	0	0	0
147	64	58	3040	0	0	0	0
7	2	4	3012	0	0	0	0
86	23	26	3022	0	0	0	0
201	54	63	3033	0	0	0	0
13	10	12	3014	0	0	0	0
200	79	76	3046	0	0	0	0
267	79	99	3037	0	0	0	0
71	26	36	3022	0	0	0	0
129	50	38	3063	0	0	0	0
70	34	28	3022	0	0	0	0
173	79	64	3049	0	0	0	0
167	85	54	3049	0	0	0	0
158	53	75	3040	0	0	0	0
113	45	43	3026	0	0	0	0
24	7	8	3010	0	0	0	0
94	53	50	3035	0	0	0	0
244	80	79	3066	0	0	0	0
45	18	25	3013	0	0	0	0
79	27	24	3021	0	0	0	0
91	27	28	3017	0	0	0	0
237	106	80	3035	0	0	0	0
181	67	44	3041	0	0	0	0
66	41	33	3022	0	0	0	0
77	32	33	3034	0	0	0	0
171	75	69	3042	0	0	0	0
23	6	5	3017	0	0	0	0
47	16	17	3024	0	0	0	0
112	49	29	3027	0	0	0	0
135	46	64	3040	0	0	0	0
263	111	97	3057	0	0	0	0
189	62	71	3030	0	0	0	0
183	80	58	3048	0	0	0	0
8	1	1	3009	0	0	0	0
98	52	35	3028	0	0	0	0
5	2	2	3015	0	0	0	0
30	7	8	3013	0	0	0	0
105	21	32	3028	0	0	0	0
335	128	113	3060	0	0	0	0
150	66	49	3040	0	0	0	0
138	63	58	3068	0	0	0	0
346	142	101	3072	0	0	0	0
112	50	45	3034	0	0	0	0
174	54	71	3036	0	0	0	0
25	11	5	3017	0	0	0	0
213	107	96	3039	0	0	0	0
20	8	8	3018	0	0	0	0
104	49	38	3031	0	0	0	0
68	17	15	3022	0	0	0	0
19	15	7	3019	0	0	0	0
84	31	28	3027	0	0	0	0
54	35	15	3034	0	0	0	0
125	57	54	3036	0	0	0	0
117	52	49	3049	0	0	0	0
6	2	2	3010	0	0	0	0
98	42	44	3040	0	0	0	0
93	38	27	3017	0	0	0	0
220	102	95	3060	0	0	0	0
7	0	2	3010	0	0	0	0
152	54	73	3053	0	0	0	0
259	105	91	3068	0	0	0	0
37	8	14	3022	0	0	0	0
38	16	17	3016	0	0	0	0
11	6	4	3012	0	0	0	0
192	87	90	3051	0	0	0	0
241	91	112	3053	0	0	0	0
14	4	2	3010	0	0	0	0
124	65	56	3038	0	0	0	0
142	45	47	3030	0	0	0	0
63	26	15	3025	0	0	0	0
119	51	58	3043	0	0	0	0
144	58	66	3043	0	0	0	0
53	21	20	3017	0	0	0	0
268	88	81	3075	0	0	0	0
61	26	19	3031	0	0	0	0
102	44	38	3025	0	0	0	0
313	147	129	3078	0	0	0	0
102	63	72	3037	0	0	0	0
318	142	137	3048	0	0	0	0
6	1	4	3011	0	0	0	0
334	169	136	3083	0	0	0	0
69	17	21	3024	0	0	0	0
19	11	2	3019	0	0	0	0
77	41	28	3037	0	0	0	0
20	5	14	3015	0	0	0	0
147	62	55	3031	0	0	0	0
226	99	91	3036	0	0	0	0
35	8	11	3014	0	0	0	0
26	8	10	3014	0	0	0	0
144	42	54	3027	0	0	0	0
22	15	9	3016	0	0	0	0
95	25	44	3025	0	0	0	0
85	31	35	3029	0	0	0	0
100	53	41	3037	0	0	0	0
165	54	64	3041	0	0	0	0
172	71	71	3047	0	0	0	0
65	42	27	3027	0	0	0	0
35	15	16	3022	0	0	0	0
371	113	133	3076	0	0	0	0
305	101	126	3062	0	0	0	0
213	98	69	3047	0	0	0	0
54	28	28	3035	0	0	0	0
245	86	75	3055	0	0	0	0
262	86	96	3079	0	0	0	0
167	92	69	3049	0	0	0	0
58	19	22	3019	0	0	0	0
102	45	42	3031	0	0	0	0
239	104	112	3056	0	0	0	0
166	51	74	3045	0	0	0	0
144	38	47	3040	0	0	0	0
5	0	0	3012	0	0	0	0
96	43	48	3040	0	0	0	0
96	44	38	3030	0	0	0	0
48	30	18	3018	0	0	0	0
273	88	93	3070	0	0	0	0
150	53	57	3043	0	0	0	0
126	53	57	3032	0	0	0	0
6	2	8	3012	0	0	0	0
96	45	45	3042	0	0	0	0
3	1	3	3012	0	0	0	0
92	28	41	3030	0	0	0	0
127	48	49	3047	0	0	0	0
102	48	48	3032	0	0	0	0
110	49	24	3024	0	0	0	0
51	10	20	3025	0	0	0	0
219	91	77	3035	0	0	0	0
49	19	9	3031	0	0	0	0
26	13	3	3017	0	0	0	0
23	13	7	3012	0	0	0	0
166	64	66	3037	0	0	0	0
220	77	88	3057	0	0	0	0
274	120	106	3057	0	0	0	0
226	93	100	3068	0	0	0	0
258	79	74	3040	0	0	0	0
184	73	79	3048	0	0	0	0
63	35	26	3020	0	0	0	0
107	35	31	3017	0	0	0	0
116	55	50	3034	0	0	0	0
235	116	87	3066	0	0	0	0
113	59	25	3034	0	0	0	0
144	77	64	3035	0	0	0	0
8	10	6	3011	0	0	0	0
15	9	5	3012	0	0	0	0
223	87	74	3064	0	0	0	0
94	43	43	3028	0	0	0	0
55	32	29	3037	0	0	0	0
53	15	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
50	26	16	3018	0	0	0	0
189	72	91	3044	0	0	0	0
42	9	11	3021	0	0	0	0
12	2	4	3009	0	0	0	0
244	75	80	3055	0	0	0	0
14	4	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3016	0	0	0	0
33	12	11	3023	0	0	0	0
210	63	62	3047	0	0	0	0
55	20	25	3026	0	0	0	0
18	9	5	3022	0	0	0	0
51	15	23	3012	0	0	0	0
21	13	11	3017	0	0	0	0
204	105	65	3059	0	0	0	0
57	22	12	3022	0	0	0	0
50	18	16	3034	0	0	0	0
197	67	84	3054	0	0	0	0
217	87	87	3045	0	0	0	0
135	61	52	3040	0	0	0	0
92	24	33	3033	0	0	0	0
8	2	8	3015	0	0	0	0
32	21	5	3017	0	0	0	0
99	36	30	3045	0	0	0	0
168	52	54	3030	0	0	0	0
18	20	17	3022	0	0	0	0
27	7	12	3016	0	0	0	0
89	52	39	3032	0	0	0	0
102	74	44	3039	0	0	0	0
9	3	3	3017	0	0	0	0
52	20	21	3019	0	0	0	0
204	90	75	3052	0	0	0	0
40	25	18	3021	0	0	0	0
46	13	17	3029	0	0	0	0
44	24	18	3035	0	0	0	0
340	139	120	3070	0	0	0	0
1	0	0	3012	0	0	0	0
33	20	20	3019	0	0	0	0
23	4	2	3019	0	0	0	0
158	68	78	3047	0	0	0	0
39	17	21	3021	0	0	0	0
261	85	103	3047	0	0	0	0
270	115	107	3069	0	0	0	0
55	30	19	3034	0	0	0	0
70	35	29	3028	0	0	0	0
19	7	7	3012	0	0	0	0
93	38	34	3025	0	0	0	0
156	64	64	3035	0	0	0	0
67	19	20	3025	0	0	0	0
83	23	25	3021	0	0	0	0
23	6	15	3014	0	0	0	0
173	60	70	3040	0	0	0	0
195	103	96	3056	0	0	0	0
132	50	41	3033	0	0	0	0
117	36	33	3028	0	0	0	0
194	92	103	3063	0	0	0	0
151	67	62	3057	0	0	0	0
87	55	60	3033	0	0	0	0
203	76	76	3058	0	0	0	0
87	29	26	3021	0	0	0	0
58	28	15	3020	0	0	0	0
25	13	15	3021	0	0	0	0
156	53	61	3041	0	0	0	0
219	117	106	3047	0	0	0	0
190	107	80	3060	0	0	0	0
28	21	15	3016	0	0	0	0
35	22	31	3029	0	0	0	0
51	22	21	3027	0	0	0	0
90	25	32	3022	0	0	0	0
77	35	35	3027	0	0	0	0
2	2	3	3011	0	0	0	0
172	64	73	3030	0	0	0	0
49	19	14	3023	0	0	0	0
122	55	52	3033	0	0	0	0
25	5	7	3016	0	0	0	0
42	25	22	3016	0	0	0	0
164	75	60	3037	0	0	0	0
35	17	15	3020	0	0	0	0
155	74	82	3037	0	0	0	0
237	89	83	3038	0	0	0	0
257	87	84	3055	0	0	0	0
142	61	57	3046	0	0	0	0
54	19	21	3017	0	0	0	0
2	0	0	3009	0	0	0	0
140	35	64	3032	0	0	0	0
259	117	96	3043	0	0	0	0
116	47	49	3025	0	0	0	0
50	23	24	3025	0	0	0	0
109	56	40	3030	0	0	0	0
77	36	29	3027	0	0	0	0
234	93	101	3070	0	0	0	0
157	90	90	3041	0	0	0	0
6	0	1	3014	0	0	0	0
40	23	15	3026	0	0	0	0
56	23	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
221	120	100	3048	0	0	0	0
83	26	29	3038	0	0	0	0
215	90	104	3045	0	0	0	0
25	15	12	3031	0	0	0	0
30	10	17	3019	0	0	0	0
54	19	29	3029	0	0	0	0
214	130	87	3044	0	0	0	0
27	6	8	3015	0	0	0	0
31	16	19	3017	0	0	0	0
261	105	82	3057	0	0	0	0
120	51	54	3046	0	0	0	0
43	28	21	3020	0	0	0	0
265	113	93	3049	0	0	0	0
185	89	69	3045	0	0	0	0
16	9	14	3015	0	0	0	0
98	32	39	3039	0	0	0	0
7	2	2	3018	0	0	0	0
185	93	65	3048	0	0	0	0
200	104	100	3052	0	0	0	0
65	22	18	3032	0	0	0	0
248	98	81	3052	0	0	0	0
10	2	1	3009	0	0	0	0
77	29	30	3027	0	0	0	0
135	45	47	3032	0	0	0	0
80	21	21	3032	0	0	0	0
9	1	6	3009	0	0	0	0
57	26	23	3030	0	0	0	0
148	63	54	3047	0	0	0	0
53	17	19	3027	0	0	0	0
36	7	11	3014	0	0	0	0
56	16	20	3022	0	0	0	0
281	116	88	3061	0	0	0	0
93	33	25	3041	0	0	0	0
84	31	28	3028	0	0	0	0
287	135	79	3061	0	0	0	0
61	19	25	3018	0	0	0	0
44	25	10	3018	0	0	0	0
11	2	4	3009	0	0	0	0
298	127	105	3048	0	0	0	0
127	35	34	3024	0	0	0	0
79	38	35	3034	0	0	0	0
22	6	6	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
114	38	40	3042	0	0	0	0
302	139	116	3060	0	0	0	0
93	31	42	3032	0	0	0	0
176	80	65	3035	0	0	0	0
6	1	3	3011	0	0	0	0
183	90	76	3033	0	0	0	0
327	123	109	3098	0	0	0	0
113	35	68	3036	0	0	0	0
71	33	33	3026	0	0	0	0
2	3	2	3009	0	0	0	0
172	41	66	3051	0	0	0	0
25	15	17	3019	0	0	0	0
102	58	43	3024	0	0	0	0
18	8	2	3017	0	0	0	0
11	4	7	3015	0	0	0	0
147	67	58	3033	0	0	0	0
83	42	30	3015	0	0	0	0
249	88	94	3057	0	0	0	0
114	38	35	3030	0	0	0	0
227	93	95	3050	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
42	4	11	3021	0	0	0	0
58	21	21	3025	0	0	0	0
99	41	41	3027	0	0	0	0
238	108	91	3054	0	0	0	0
31	10	11	3016	0	0	0	0
210	54	79	3038	0	0	0	0
304	95	128	3055	0	0	0	0
11	8	1	3017	0	0	0	0
138	61	42	3053	0	0	0	0
22	5	10	3013	0	0	0	0
93	45	36	3022	0	0	0	0
236	100	89	3054	0	0	0	0
141	39	65	3034	0	0	0	0
68	39	29	3020	0	0	0	0
25	5	9	3014	0	0	0	0
236	98	99	3032	0	0	0	0
62	35	21	3029	0	0	0	0
144	68	65	3033	0	0	0	0
319	97	115	3088	0	0	0	0
126	46	50	3041	0	0	0	0
81	40	20	3033	0	0	0	0
63	23	31	3022	0	0	0	0
64	33	39	3032	0	0	0	0
194	74	81	3073	0	0	0	0
69	28	28	3023	0	0	0	0
45	26	18	3027	0	0	0	0
8	1	9	3010	0	0	0	0
30	17	18	3022	0	0	0	0
182	63	70	3049	0	0	0	0
107	35	35	3034	0	0	0	0
331	122	129	3072	0	0	0	0
18	3	4	3015	0	0	0	0
268	122	105	3076	0	0	0	0
175	89	85	3041	0	0	0	0
178	90	66	3056	0	0	0	0
20	5	5	3013	0	0	0	0
52	26	29	3020	0	0	0	0
179	78	88	3024	0	0	0	0
176	66	72	3042	0	0	0	0
42	24	20	3021	0	0	0	0
206	68	64	3052	0	0	0	0
194	76	85	3049	0	0	0	0
46	14	15	3015	0	0	0	0
273	128	103	3058	0	0	0	0
48	18	12	3021	0	0	0	0
296	107	90	3066	0	0	0	0
14	7	7	3017	0	0	0	0
27	3	11	3017	0	0	0	0
132	50	46	3041	0	0	0	0
150	54	45	3032	0	0	0	0
52	17	17	3024	0	0	0	0
17	9	10	3015	0	0	0	0
30	15	9	3020	0	0	0	0
3	0	5	3009	0	0	0	0
243	114	126	3053	0	0	0	0
122	52	43	3041	0	0	0	0
141	73	60	3049	0	0	0	0
31	25	10	3018	0	0	0	0
208	80	63	3041	0	0	0	0
34	15	19	3015	0	0	0	0
35	10	9	3028	0	0	0	0
74	27	20	3032	0	0	0	0
142	62	54	3038	0	0	0	0
122	55	52	3029	0	0	0	0
147	53	57	3042	0	0	0	0
89	47	25	3035	0	0	0	0
112	37	39	3035	0	0	0	0
223	117	99	3055	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
216	92	78	3042	0	0	0	0
167	60	51	3044	0	0	0	0
25	11	12	3017	0	0	0	0
18	8	3	3020	0	0	0	0
55	20	15	3029	0	0	0	0
88	21	46	3028	0	0	0	0
102	30	37	3049	0	0	0	0
90	50	32	3030	0	0	0	0
70	34	21	3033	0	0	0	0
33	12	17	3020	0	0	0	0
167	66	60	3043	0	0	0	0
122	50	72	3031	0	0	0	0
25	4	11	3012	0	0	0	0
24	15	11	3012	0	0	0	0
111	53	40	3045	0	0	0	0
85	37	25	3036	0	0	0	0
155	58	75	3031	0	0	0	0
105	40	37	3041	0	0	0	0
20	7	11	3013	0	0	0	0
127	56	30	3031	0	0	0	0
70	37	37	3026	0	0	0	0
51	29	27	3024	0	0	0	0
74	30	26	3022	0	0	0	0
66	18	18	3028	0	0	0	0
273	96	130	3076	0	0	0	0
114	50	39	3037	0	0	0	0
9	3	4	3009	0	0	0	0
151	66	65	3042	0	0	0	0
83	47	44	3031	0	0	0	0
46	28	18	3021	0	0	0	0
23	10	14	3017	0	0	0	0
3	1	3	3010	0	0	0	0
88	52	30	3032	0	0	0	0
15	5	12	3016	0	0	0	0
122	52	58	3043	0	0	0	0
163	60	73	3043	0	0	0	0
155	55	53	3040	0	0	0	0
79	34	22	3030	0	0	0	0
97	37	37	3020	0	0	0	0
134	57	51	3045	0	0	0	0
145	44	41	3033	0	0	0	0
13	3	1	3013	0	0	0	0
58	20	26	3031	0	0	0	0
287	85	93	3060	0	0	0	0
22	6	10	3016	0	0	0	0
35	20	14	3034	0	0	0	0
198	95	80	3045	0	0	0	0
178	67	59	3046	0	0	0	0
100	19	24	3025	0	0	0	0
59	17	22	3027	0	0	0	0
178	74	55	3041	0	0	0	0
13	3	2	3010	0	0	0	0
125	30	43	3028	0	0	0	0
205	85	76	3055	0	0	0	0
32	5	6	3022	0	0	0	0
114	40	44	3025	0	0	0	0
89	55	23	3041	0	0	0	0
71	32	28	3020	0	0	0	0
25	7	4	3015	0	0	0	0
10	5	3	3010	0	0	0	0
57	13	23	3017	0	0	0	0
156	47	68	3037	0	0	0	0
115	58	53	3033	0	0	0	0
111	64	59	3032	0	0	0	0
38	11	18	3016	0	0	0	0
219	81	81	3046	0	0	0	0
127	59	55	3027	0	0	0	0
52	25	13	3023	0	0	0	0
160	68	47	3056	0	0	0	0
121	38	27	3024	0	0	0	0
88	49	42	3018	0	0	0	0
102	40	51	3028	0	0	0	0
35	8	23	3013	0	0	0	0
251	67	86	3053	0	0	0	0
170	57	73	3056	0	0	0	0
93	18	36	3017	0	0	0	0
9	4	9	3015	0	0	0	0
270	76	104	3056	0	0	0	0
71	30	27	3033	0	0	0	0
29	11	5	3015	0	0	0	0
50	18	20	3023	0	0	0	0
285	90	112	3052	0	0	0	0
46	28	17	3022	0	0	0	0
16	3	4	3013	0	0	0	0
142	48	71	3019	0	0	0	0
193	56	79	3040	0	0	0	0
133	51	69	3040	0	0	0	0
90	37	31	3028	0	0	0	0
58	28	26	3015	0	0	0	0
55	36	24	3028	0	0	0	0
181	81	92	3058	0	0	0	0
57	27	25	3017	0	0	0	0
129	49	58	3033	0	0	0	0
118	32	51	3036	0	0	0	0
82	24	37	3028	0	0	0	0
71	32	29	3015	0	0	0	0
86	42	30	3027	0	0	0	0
142	53	56	3032	0	0	0	0
23	12	15	3021	0	0	0	0
23	6	12	3014	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
165	71	61	3045	0	0	0	0
116	50	48	3030	0	0	0	0
11	4	9	3012	0	0	0	0
159	69	47	3058	0	0	0	0
225	100	86	3046	0	0	0	0
43	20	11	3023	0	0	0	0
79	38	34	3022	0	0	0	0
148	69	49	3040	0	0	0	0
128	56	43	3021	0	0	0	0
35	8	18	3022	0	0	0	0
92	37	50	3024	0	0	0	0
120	33	42	3040	0	0	0	0
28	17	15	3018	0	0	0	0
10	1	1	3013	0	0	0	0
37	25	13	3016	0	0	0	0
317	133	132	3081	0	0	0	0
125	55	42	3041	0	0	0	0
33	12	17	3015	0	0	0	0
44	33	17	3018	0	0	0	0
175	67	66	3043	0	0	0	0
52	26	18	3014	0	0	0	0
195	58	76	3076	0	0	0	0
174	76	74	3067	0	0	0	0
204	115	94	3057	0	0	0	0
164	77	43	3036	0	0	0	0
38	27	15	3031	0	0	0	0
167	41	42	3033	0	0	0	0
191	101	76	3044	0	0	0	0
69	23	29	3027	0	0	0	0
175	69	67	3033	0	0	0	0
104	48	39	3024	0	0	0	0
113	65	41	3031	0	0	0	0
64	18	29	3030	0	0	0	0
106	42	36	3037	0	0	0	0
151	62	52	3039	0	0	0	0
270	101	97	3069	0	0	0	0
44	17	20	3023	0	0	0	0
28	15	8	3025	0	0	0	0
236	120	86	3072	0	0	0	0
122	47	36	3047	0	0	0	0
54	13	18	3024	0	0	0	0
26	13	13	3018	0	0	0	0
105	44	42	3023	0	0	0	0
245	103	91	3045	0	0	0	0
15	14	10	3011	0	0	0	0
68	16	26	3016	0	0	0	0
140	94	63	3056	0	0	0	0
60	28	16	3034	0	0	0	0
11	4	6	3010	0	0	0	0
242	80	87	3044	0	0	0	0
9	5	8	3016	0	0	0	0
221	69	73	3047	0	0	0	0
253	109	103	3048	0	0	0	0
201	70	72	3030	0	0	0	0
65	21	19	3025	0	0	0	0
22	11	9	3013	0	0	0	0
169	71	67	3045	0	0	0	0
176	69	66	3034	0	0	0	0
151	54	56	3040	0	0	0	0
217	84	102	3032	0	0	0	0
54	18	19	3021	0	0	0	0
16	5	7	3018	0	0	0	0
47	19	14	3023	0	0	0	0
218	107	107	3056	0	0	0	0
97	56	69	3047	0	0	0	0
103	41	28	3034	0	0	0	0
63	32	34	3019	0	0	0	0
245	117	96	3055	0	0	0	0
131	66	45	3033	0	0	0	0
8	0	1	3011	0	0	0	0
101	57	31	3031	0	0	0	0
298	120	116	3067	0	0	0	0
137	61	61	3033	0	0	0	0
171	58	69	3051	0	0	0	0
48	12	22	3021	0	0	0	0
111	44	44	3041	0	0	0	0
93	37	33	3025	0	0	0	0
99	32	38	3016	0	0	0	0
109	36	54	3021	0	0	0	0
165	45	68	3047	0	0	0	0
230	97	105	3045	0	0	0	0
14	3	8	3012	0	0	0	0
26	13	15	3019	0	0	0	0
367	166	154	3089	0	0	0	0
31	11	8	3021	0	0	0	0
357	118	149	3087	0	0	0	0
328	143	125	3058	0	0	0	0
5	3	2	3010	0	0	0	0
246	99	84	3062	0	0	0	0
175	76	61	3071	0	0	0	0
81	45	43	3016	0	0	0	0
14	6	4	3011	0	0	0	0
100	55	43	3039	0	0	0	0
253	120	108	3050	0	0	0	0
217	111	90	3060	0	0	0	0
139	40	57	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	8	3017	0	0	0	0
159	79	65	3034	0	0	0	0
6	4	1	3011	0	0	0	0
47	21	6	3024	0	0	0	0
224	84	85	3059	0	0	0	0
15	5	3	3020	0	0	0	0
110	54	65	3033	0	0	0	0
71	29	33	3021	0	0	0	0
80	22	33	3023	0	0	0	0
18	8	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
34	12	18	3019	0	0	0	0
244	92	97	3057	0	0	0	0
196	83	79	3060	0	0	0	0
44	16	25	3015	0	0	0	0
254	106	108	3072	0	0	0	0
376	103	136	3089	0	0	0	0
16	9	16	3010	0	0	0	0
165	49	76	3041	0	0	0	0
30	11	9	3018	0	0	0	0
37	13	16	3025	0	0	0	0
13	4	2	3016	0	0	0	0
197	81	72	3032	0	0	0	0
143	64	48	3041	0	0	0	0
111	23	58	3040	0	0	0	0
41	23	18	3023	0	0	0	0
15	8	4	3016	0	0	0	0
181	66	55	3057	0	0	0	0
13	5	3	3012	0	0	0	0
415	177	142	3078	0	0	0	0
123	52	66	3020	0	0	0	0
58	16	26	3025	0	0	0	0
90	41	44	3026	0	0	0	0
58	13	14	3025	0	0	0	0
7	1	3	3013	0	0	0	0
83	27	33	3030	0	0	0	0
283	117	105	3057	0	0	0	0
238	71	80	3067	0	0	0	0
42	13	9	3019	0	0	0	0
20	7	4	3018	0	0	0	0
145	74	73	3046	0	0	0	0
128	59	42	3039	0	0	0	0
29	13	9	3016	0	0	0	0
242	102	94	3051	0	0	0	0
235	98	78	3047	0	0	0	0
80	40	44	3037	0	0	0	0
93	60	49	3036	0	0	0	0
8	1	4	3012	0	0	0	0
133	49	52	3034	0	0	0	0
46	13	17	3015	0	0	0	0
118	43	53	3034	0	0	0	0
74	30	15	3025	0	0	0	0
202	64	68	3028	0	0	0	0
192	77	56	3032	0	0	0	0
121	49	31	3040	0	0	0	0
47	26	30	3027	0	0	0	0
46	13	25	3029	0	0	0	0
23	9	9	3013	0	0	0	0
117	51	47	3039	0	0	0	0
33	18	13	3015	0	0	0	0
151	52	57	3022	0	0	0	0
119	55	49	3041	0	0	0	0
13	3	5	3012	0	0	0	0
139	85	52	3030	0	0	0	0
233	68	89	3053	0	0	0	0
258	92	87	3047	0	0	0	0
324	153	140	3074	0	0	0	0
254	88	82	3073	0	0	0	0
53	15	29	3015	0	0	0	0
12	6	6	3011	0	0	0	0
103	69	43	3033	0	0	0	0
122	63	49	3038	0	0	0	0
4	1	2	3012	0	0	0	0
191	99	83	3039	0	0	0	0
140	43	57	3032	0	0	0	0
40	10	13	3019	0	0	0	0
13	9	4	3019	0	0	0	0
221	87	96	3057	0	0	0	0
88	35	28	3028	0	0	0	0
75	11	32	3020	0	0	0	0
170	92	73	3053	0	0	0	0
129	55	38	3037	0	0	0	0
269	107	91	3066	0	0	0	0
7	6	0	3012	0	0	0	0
235	107	91	3058	0	0	0	0
143	68	67	3052	0	0	0	0
266	151	127	3077	0	0	0	0
76	35	32	3027	0	0	0	0
126	57	51	3047	0	0	0	0
102	25	49	3033	0	0	0	0
69	27	22	3028	0	0	0	0
171	73	83	3052	0	0	0	0
184	86	82	3038	0	0	0	0
74	19	33	3027	0	0	0	0
180	65	54	3044	0	0	0	0
4	0	1	3010	0	0	0	0
22	14	8	3016	0	0	0	0
46	8	14	3022	0	0	0	0
161	84	76	3067	0	0	0	0
89	35	34	3046	0	0	0	0
123	61	54	3021	0	0	0	0
12	8	11	3011	0	0	0	0
41	25	15	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
293	125	98	3066	0	0	0	0
30	19	15	3023	0	0	0	0
398	130	133	3083	0	0	0	0
14	9	4	3017	0	0	0	0
9	1	5	3017	0	0	0	0
