35	21	9	3016	0	0	0	0
18	5	6	3012	0	0	0	0
390	178	129	3088	0	0	0	0
192	72	87	3052	0	0	0	0
6	2	4	3014	0	0	0	0
63	22	28	3029	0	0	0	0
237	111	86	3053	0	0	0	0
146	68	49	3036	0	0	0	0
137	32	54	3039	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
198	92	46	3070	0	0	0	0
69	26	25	3018	0	0	0	0
73	34	24	3023	0	0	0	0
279	101	93	3055	0	0	0	0
11	3	1	3013	0	0	0	0
92	65	29	3031	0	0	0	0
50	14	11	3014	0	0	0	0
317	146	99	3047	0	0	0	0
135	56	48	3028	0	0	0	0
95	31	32	3043	0	0	0	0
250	95	111	3060	0	0	0	0
137	62	70	3040	0	0	0	0
64	19	15	3024	0	0	0	0
368	142	152	3082	0	0	0	0
31	17	26	3017	0	0	0	0
348	126	128	3059	0	0	0	0
36	14	18	3022	0	0	0	0
91	74	47	3026	0	0	0	0
128	71	35	3055	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
31	16	9	3024	0	0	0	0
301	142	155	3064	0	0	0	0
92	44	45	3026	0	0	0	0
212	78	80	3042	0	0	0	0
16	10	9	3014	0	0	0	0
83	29	35	3023	0	0	0	0
208	109	96	3081	0	0	0	0
165	82	64	3054	0	0	0	0
260	112	96	3045	0	0	0	0
226	99	81	3054	0	0	0	0
52	25	35	3031	0	0	0	0
220	78	72	3065	0	0	0	0
62	41	39	3032	0	0	0	0
79	22	27	3018	0	0	0	0
239	79	94	3061	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
180	103	77	3056	0	0	0	0
322	126	100	3070	0	0	0	0
60	15	18	3019	0	0	0	0
98	54	32	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
213	88	73	3052	0	0	0	0
129	41	56	3031	0	0	0	0
164	54	66	3050	0	0	0	0
212	83	100	3065	0	0	0	0
86	33	34	3017	0	0	0	0
141	66	54	3038	0	0	0	0
261	134	107	3070	0	0	0	0
121	61	43	3026	0	0	0	0
122	65	51	3039	0	0	0	0
91	45	49	3036	0	0	0	0
167	81	59	3034	0	0	0	0
106	38	23	3032	0	0	0	0
65	15	34	3028	0	0	0	0
110	55	42	3031	0	0	0	0
76	30	30	3024	0	0	0	0
48	8	16	3023	0	0	0	0
82	36	26	3040	0	0	0	0
3	0	2	3011	0	0	0	0
85	41	37	3053	0	0	0	0
526	193	200	3119	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
179	67	87	3055	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
135	58	54	3034	0	0	0	0
36	19	10	3021	0	0	0	0
115	45	63	3030	0	0	0	0
329	125	129	3067	0	0	0	0
247	83	114	3041	0	0	0	0
166	80	73	3057	0	0	0	0
33	5	9	3016	0	0	0	0
109	49	62	3042	0	0	0	0
45	17	14	3015	0	0	0	0
185	64	60	3033	0	0	0	0
64	25	31	3027	0	0	0	0
154	48	60	3039	0	0	0	0
83	23	33	3020	0	0	0	0
153	84	54	3059	0	0	0	0
175	77	61	3039	0	0	0	0
74	25	41	3034	0	0	0	0
69	33	29	3023	0	0	0	0
289	136	128	3056	0	0	0	0
68	24	14	3024	0	0	0	0
73	31	24	3021	0	0	0	0
21	15	6	3011	0	0	0	0
112	59	49	3028	0	0	0	0
54	28	20	3013	0	0	0	0
354	183	139	3086	0	0	0	0
231	77	88	3057	0	0	0	0
271	103	122	3067	0	0	0	0
58	27	21	3024	0	0	0	0
190	74	97	3048	0	0	0	0
174	101	87	3044	0	0	0	0
35	11	9	3018	0	0	0	0
360	128	117	3090	0	0	0	0
109	64	71	3026	0	0	0	0
36	21	12	3020	0	0	0	0
35	9	6	3015	0	0	0	0
246	117	99	3054	0	0	0	0
71	30	29	3031	0	0	0	0
160	49	56	3065	0	0	0	0
17	1	6	3010	0	0	0	0
89	33	36	3048	0	0	0	0
76	31	24	3034	0	0	0	0
7	4	2	3013	0	0	0	0
121	63	46	3041	0	0	0	0
32	9	10	3013	0	0	0	0
256	99	91	3063	0	0	0	0
109	39	37	3042	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
100	36	45	3031	0	0	0	0
267	97	93	3060	0	0	0	0
71	27	32	3030	0	0	0	0
88	40	34	3027	0	0	0	0
294	119	122	3063	0	0	0	0
298	144	133	3060	0	0	0	0
25	11	12	3023	0	0	0	0
196	92	75	3046	0	0	0	0
78	50	42	3048	0	0	0	0
33	15	17	3020	0	0	0	0
226	115	103	3067	0	0	0	0
310	150	158	3065	0	0	0	0
131	68	47	3038	0	0	0	0
31	16	13	3022	0	0	0	0
75	46	33	3021	0	0	0	0
97	33	36	3038	0	0	0	0
270	101	108	3075	0	0	0	0
41	26	21	3022	0	0	0	0
147	65	75	3037	0	0	0	0
6	2	0	3014	0	0	0	0
66	24	23	3026	0	0	0	0
28	5	10	3016	0	0	0	0
89	45	39	3026	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
153	77	88	3039	0	0	0	0
143	47	53	3038	0	0	0	0
180	80	72	3041	0	0	0	0
20	8	7	3016	0	0	0	0
132	58	51	3028	0	0	0	0
160	74	60	3028	0	0	0	0
386	150	151	3084	0	0	0	0
174	90	72	3041	0	0	0	0
18	10	13	3019	0	0	0	0
252	82	96	3053	0	0	0	0
145	58	57	3037	0	0	0	0
254	86	84	3056	0	0	0	0
58	17	18	3026	0	0	0	0
21	5	6	3017	0	0	0	0
70	35	25	3028	0	0	0	0
64	29	29	3032	0	0	0	0
226	85	95	3039	0	0	0	0
19	4	4	3009	0	0	0	0
46	10	19	3018	0	0	0	0
144	63	49	3047	0	0	0	0
182	70	69	3038	0	0	0	0
308	117	96	3057	0	0	0	0
45	21	14	3017	0	0	0	0
