295	165	130	1047	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
124	58	38	1024	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
310	169	115	1045	0	0	0	0
270	136	114	1047	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
435	223	222	1083	0	0	0	0
12	2	4	1009	0	0	0	0
259	138	113	1037	0	0	0	0
0	0	1	1004	0	0	0	0
32	15	15	1010	0	0	0	0
310	149	134	1064	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
40	28	19	1010	0	0	0	0
121	62	48	1025	0	0	0	0
256	143	141	1053	0	0	0	0
114	73	50	1021	0	0	0	0
241	107	102	1034	0	0	0	0
417	223	194	1079	0	0	0	0
14	6	6	1007	0	0	0	0
327	165	127	1061	0	0	0	0
323	112	124	1048	0	0	0	0
219	117	77	1031	0	0	0	0
88	40	30	1014	0	0	0	0
33	19	18	1015	0	0	0	0
43	34	28	1015	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
237	102	95	1039	0	0	0	0
60	21	30	1018	0	0	0	0
70	28	20	1020	0	0	0	0
33	13	19	1019	0	0	0	0
327	137	108	1055	0	0	0	0
16	4	8	1005	0	0	0	0
242	92	101	1035	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
95	56	59	1024	0	0	0	0
2	0	0	1004	0	0	0	0
437	204	166	1073	0	0	0	0
229	125	84	1034	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
90	41	27	1020	0	0	0	0
386	209	164	1053	0	0	0	0
266	128	110	1043	0	0	0	0
10	6	3	1006	0	0	0	0
171	87	59	1048	0	0	0	0
52	23	19	1018	0	0	0	0
189	101	76	1034	0	0	0	0
264	118	89	1043	0	0	0	0
1	0	1	1009	0	0	0	0
256	145	112	1049	0	0	0	0
19	9	14	1016	0	0	0	0
49	30	24	1015	0	0	0	0
377	171	154	1059	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
100	55	44	1024	0	0	0	0
238	111	116	1043	0	0	0	0
352	171	150	1057	0	0	0	0
333	183	119	1076	0	0	0	0
192	104	68	1031	0	0	0	0
143	60	63	1030	0	0	0	0
7	1	1	1006	0	0	0	0
99	60	51	1017	0	0	0	0
386	221	143	1060	0	0	0	0
4	0	0	1005	0	0	0	0
129	39	73	1015	0	0	0	0
242	159	108	1053	0	0	0	0
275	126	107	1044	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
209	93	93	1043	0	0	0	0
93	47	37	1032	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
566	270	220	1075	0	0	0	0
111	40	42	1025	0	0	0	0
80	46	37	1030	0	0	0	0
75	27	27	1021	0	0	0	0
264	135	107	1035	0	0	0	0
2	1	1	1005	0	0	0	0
421	208	198	1089	0	0	0	0
390	170	142	1077	0	0	0	0
85	42	50	1018	0	0	0	0
10	3	1	1010	0	0	0	0
230	139	98	1037	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
323	156	110	1049	0	0	0	0
72	36	31	1027	0	0	0	0
363	138	174	1069	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
318	144	109	1049	0	0	0	0
99	54	47	1038	0	0	0	0
236	123	121	1048	0	0	0	0
235	101	88	1038	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
90	34	33	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
104	49	31	1017	0	0	0	0
52	22	17	1013	0	0	0	0
37	11	16	1010	0	0	0	0
116	49	39	1030	0	0	0	0
0	0	0	1004	0	0	0	0
325	155	139	1057	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
105	57	44	1019	0	0	0	0
8	2	2	1004	0	0	0	0
240	88	88	1033	0	0	0	0
92	41	41	1016	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
196	88	73	1032	0	0	0	0
14	3	10	1010	0	0	0	0
64	28	12	1010	0	0	0	0
58	25	28	1020	0	0	0	0
32	12	31	1012	0	0	0	0
227	96	108	1044	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
338	171	157	1053	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
217	112	110	1033	0	0	0	0
277	106	91	1043	0	0	0	0
2	1	2	1007	0	0	0	0
229	91	96	1040	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
147	40	49	1024	0	0	0	0
322	158	134	1069	0	0	0	0
110	58	54	1017	0	0	0	0
1	0	0	1004	0	0	0	0
291	122	138	1040	0	0	0	0
313	131	132	1053	0	0	0	0
246	109	97	1030	0	0	0	0
201	93	69	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
152	73	49	1042	0	0	0	0
60	29	30	1013	0	0	0	0
40	6	10	1009	0	0	0	0
154	108	76	1030	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
19	17	8	1011	0	0	0	0
479	242	198	1082	0	0	0	0
3	0	1	1006	0	0	0	0
146	75	59	1020	0	0	0	0
109	53	43	1035	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
44	24	11	1010	0	0	0	0
22	13	12	1006	0	0	0	0
149	79	57	1039	0	0	0	0
47	21	30	1011	0	0	0	0
193	81	92	1019	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
248	125	119	1035	0	0	0	0
94	26	33	1019	0	0	0	0
256	105	117	1035	0	0	0	0
124	51	41	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
120	82	54	1020	0	0	0	0
148	72	64	1031	0	0	0	0
12	1	8	1005	0	0	0	0
225	96	106	1040	0	0	0	0
1	0	1	1004	0	0	0	0
217	80	88	1031	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
291	185	115	1034	0	0	0	0
2	1	0	1007	0	0	0	0
140	52	54	1040	0	0	0	0
191	128	89	1019	0	0	0	0
0	0	0	1005	0	0	0	0
224	110	90	1036	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
81	22	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
327	170	151	1062	0	0	0	0
77	38	49	1014	0	0	0	0
127	65	32	1032	0	0	0	0
217	113	78	1050	0	0	0	0
0	1	0	1006	0	0	0	0
298	120	121	1049	0	0	0	0
94	42	43	1018	0	0	0	0
254	133	121	1046	0	0	0	0
12	5	5	1011	0	0	0	0
183	126	78	1031	0	0	0	0
192	104	73	1032	0	0	0	0
52	15	18	1016	0	0	0	0
29	21	13	1012	0	0	0	0
198	93	85	1041	0	0	0	0
162	87	64	1033	0	0	0	0
149	61	68	1024	0	0	0	0
543	238	200	1114	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
414	199	183	1057	0	0	0	0
9	3	3	1007	0	0	0	0
176	81	82	1034	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
175	125	95	1028	0	0	0	0
99	43	54	1025	0	0	0	0
16	7	1	1009	0	0	0	0
208	87	75	1043	0	0	0	0
1	0	2	1004	0	0	0	0
178	99	70	1048	0	0	0	0
18	4	7	1004	0	0	0	0
92	42	42	1022	0	0	0	0
23	6	9	1006	0	0	0	0
105	62	53	1021	0	0	0	0
156	87	61	1037	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
218	130	101	1043	0	0	0	0
4	0	0	1004	0	0	0	0
143	66	78	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
437	209	154	1077	0	0	0	0
70	28	33	1018	0	0	0	0
283	145	126	1051	0	0	0	0
195	103	93	1024	0	0	0	0
240	118	92	1036	0	0	0	0
4	1	0	1006	0	0	0	0
311	175	125	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
325	143	123	1052	0	0	0	0
3	1	0	1006	0	0	0	0
146	55	55	1042	0	0	0	0
225	105	113	1055	0	0	0	0
6	1	2	1007	0	0	0	0
227	102	96	1039	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
290	121	111	1045	0	0	0	0
4	6	3	1010	0	0	0	0
169	80	57	1025	0	0	0	0
56	32	21	1021	0	0	0	0
269	126	89	1047	0	0	0	0
174	82	69	1036	0	0	0	0
59	22	22	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
190	115	106	1027	0	0	0	0
127	30	61	1018	0	0	0	0
482	230	186	1068	0	0	0	0
42	14	14	1010	0	0	0	0
538	225	206	1097	0	0	0	0
271	143	82	1048	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
90	54	45	1024	0	0	0	0
308	119	155	1040	0	0	0	0
81	63	31	1018	0	0	0	0
292	163	128	1056	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
150	107	70	1018	0	0	0	0
1	0	0	1004	0	0	0	0
236	134	101	1043	0	0	0	0
5	3	3	1004	0	0	0	0
269	135	106	1055	0	0	0	0
51	27	25	1011	0	0	0	0
128	80	44	1023	0	0	0	0
253	116	115	1059	0	0	0	0
328	126	127	1058	0	0	0	0
1	0	2	1004	0	0	0	0
98	91	53	1017	0	0	0	0
45	29	21	1008	0	0	0	0
110	51	50	1016	0	0	0	0
14	6	4	1006	0	0	0	0
254	137	126	1051	0	0	0	0
19	2	12	1009	0	0	0	0
208	95	78	1024	0	0	0	0
116	68	48	1024	0	0	0	0
152	43	48	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
270	118	118	1027	0	0	0	0
9	0	1	1007	0	0	0	0
114	50	47	1038	0	0	0	0
66	35	35	1018	0	0	0	0
239	124	94	1040	0	0	0	0
66	27	33	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
32	22	10	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
138	43	54	1030	0	0	0	0
32	16	21	1007	0	0	0	0
401	179	144	1071	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
141	63	70	1026	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
156	82	71	1024	0	0	0	0
28	16	11	1007	0	0	0	0
13	15	6	1005	0	0	0	0
67	31	20	1015	0	0	0	0
264	101	109	1031	0	0	0	0
288	137	114	1054	0	0	0	0
131	82	68	1033	0	0	0	0
4	1	0	1004	0	0	0	0
306	123	122	1092	0	0	0	0
2	0	4	1004	0	0	0	0
291	157	128	1071	0	0	0	0
270	116	103	1052	0	0	0	0
30	15	12	1007	0	0	0	0
50	31	22	1009	0	0	0	0
169	115	66	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
532	287	193	1089	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
182	75	62	1029	0	0	0	0
61	22	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
112	35	56	1018	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
62	41	24	1020	0	0	0	0
177	93	76	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
375	171	163	1072	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
172	66	52	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
124	70	50	1034	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
172	52	53	1021	0	0	0	0
27	7	4	1007	0	0	0	0
225	96	104	1034	0	0	0	0
10	1	5	1006	0	0	0	0
67	32	32	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
163	68	72	1032	0	0	0	0
30	9	14	1008	0	0	0	0
185	76	85	1025	0	0	0	0
120	55	47	1015	0	0	0	0
156	89	74	1030	0	0	0	0
162	67	53	1033	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
100	60	33	1016	0	0	0	0
214	136	90	1058	0	0	0	0
41	26	30	1011	0	0	0	0
130	49	54	1024	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
64	40	24	1010	0	0	0	0
150	53	63	1025	0	0	0	0
197	75	77	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
309	169	102	1035	0	0	0	0
529	259	208	1085	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
74	58	22	1023	0	0	0	0
18	5	8	1008	0	0	0	0
180	139	107	1029	0	0	0	0
369	196	127	1064	0	0	0	0
84	31	28	1023	0	0	0	0
20	10	11	1011	0	0	0	0
179	83	70	1038	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
84	51	38	1023	0	0	0	0
158	81	65	1026	0	0	0	0
404	156	136	1057	0	0	0	0
281	137	118	1061	0	0	0	0
174	115	71	1041	0	0	0	0
55	22	16	1015	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
158	64	54	1032	0	0	0	0
0	0	0	1004	0	0	0	0
50	18	21	1010	0	0	0	0
67	32	20	1030	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
183	68	64	1034	0	0	0	0
346	222	171	1057	0	0	0	0
17	2	8	1011	0	0	0	0
121	48	54	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
31	24	16	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
186	102	74	1032	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
117	48	43	1032	0	0	0	0
343	181	153	1054	0	0	0	0
231	107	93	1044	0	0	0	0
253	141	84	1029	0	0	0	0
4	0	0	1005	0	0	0	0
259	118	93	1053	0	0	0	0
116	62	41	1028	0	0	0	0
105	38	39	1022	0	0	0	0
65	39	35	1018	0	0	0	0
58	26	12	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
124	78	59	1023	0	0	0	0
246	112	92	1040	0	0	0	0
18	4	10	1011	0	0	0	0
68	32	27	1006	0	0	0	0
6	3	8	1007	0	0	0	0
413	211	164	1059	0	0	0	0
48	22	20	1009	0	0	0	0
78	27	34	1015	0	0	0	0
12	3	7	1007	0	0	0	0
79	38	27	1019	0	0	0	0
355	174	143	1064	0	0	0	0
342	143	137	1059	0	0	0	0
1	1	0	1005	0	0	0	0
105	63	31	1019	0	0	0	0
273	108	103	1029	0	0	0	0
21	15	8	1013	0	0	0	0
272	135	129	1049	0	0	0	0
130	58	54	1025	0	0	0	0
7	2	3	1006	0	0	0	0
235	111	113	1040	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
239	123	113	1043	0	0	0	0
13	7	6	1008	0	0	0	0
72	32	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
37	17	27	1025	0	0	0	0
354	167	149	1062	0	0	0	0
2	1	0	1006	0	0	0	0
308	176	125	1039	0	0	0	0
86	41	26	1013	0	0	0	0
143	45	51	1031	0	0	0	0
316	124	100	1041	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
190	108	70	1036	0	0	0	0
252	149	118	1042	0	0	0	0
111	68	48	1015	0	0	0	0
165	85	59	1023	0	0	0	0
486	216	178	1084	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
96	41	35	1020	0	0	0	0
123	63	45	1029	0	0	0	0
174	81	64	1028	0	0	0	0
97	66	27	1023	0	0	0	0
1	1	1	1004	0	0	0	0
192	49	65	1021	0	0	0	0
23	10	9	1006	0	0	0	0
157	65	73	1030	0	0	0	0
45	11	21	1013	0	0	0	0
121	60	47	1020	0	0	0	0
40	18	10	1019	0	0	0	0
312	174	126	1040	0	0	0	0
188	110	71	1030	0	0	0	0
64	26	30	1016	0	0	0	0
270	84	102	1045	0	0	0	0
7	8	3	1006	0	0	0	0
75	42	32	1021	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
122	69	71	1025	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
300	97	130	1047	0	0	0	0
27	16	11	1012	0	0	0	0
55	28	36	1022	0	0	0	0
139	72	62	1019	0	0	0	0
166	52	82	1024	0	0	0	0
255	106	112	1040	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
188	126	88	1035	0	0	0	0
28	13	14	1007	0	0	0	0
281	171	115	1074	0	0	0	0
95	60	40	1017	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
126	70	42	1038	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
264	104	102	1032	0	0	0	0
57	50	18	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
360	118	148	1050	0	0	0	0
3	1	0	1004	0	0	0	0
236	121	91	1060	0	0	0	0
201	115	80	1046	0	0	0	0
14	3	8	1004	0	0	0	0
89	38	34	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
148	91	69	1022	0	0	0	0
139	77	55	1020	0	0	0	0
64	39	26	1021	0	0	0	0
2	0	1	1005	0	0	0	0
107	51	36	1025	0	0	0	0
364	197	152	1069	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
255	132	87	1035	0	0	0	0
147	84	56	1043	0	0	0	0
12	4	2	1007	0	0	0	0
78	40	29	1017	0	0	0	0
1	0	0	1005	0	0	0	0
210	87	89	1039	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
189	116	70	1049	0	0	0	0
340	144	148	1064	0	0	0	0
43	15	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
125	53	46	1015	0	0	0	0
1	0	0	1007	0	0	0	0
181	97	97	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
141	87	79	1028	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
175	71	71	1030	0	0	0	0
187	79	77	1014	0	0	0	0
2	1	1	1005	0	0	0	0
281	161	137	1052	0	0	0	0
258	137	93	1054	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
360	211	149	1058	0	0	0	0
237	145	125	1056	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
130	70	40	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
230	136	105	1029	0	0	0	0
95	48	33	1026	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
263	98	106	1039	0	0	0	0
8	0	1	1007	0	0	0	0
106	40	29	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
90	44	35	1031	0	0	0	0
186	103	86	1034	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
96	35	33	1009	0	0	0	0
264	119	90	1047	0	0	0	0
216	123	98	1045	0	0	0	0
19	3	7	1012	0	0	0	0
470	193	167	1064	0	0	0	0
9	3	5	1014	0	0	0	0
315	178	132	1039	0	0	0	0
146	79	55	1028	0	0	0	0
4	2	2	1006	0	0	0	0
322	146	120	1048	0	0	0	0
156	72	47	1026	0	0	0	0
323	129	134	1107	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	15	1012	0	0	0	0
253	100	105	1061	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
134	78	62	1026	0	0	0	0
197	66	77	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
214	90	89	1033	0	0	0	0
136	39	51	1024	0	0	0	0
28	29	14	1019	0	0	0	0
401	173	142	1071	0	0	0	0
629	360	254	1107	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
392	156	150	1056	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
138	84	58	1028	0	0	0	0
159	64	66	1023	0	0	0	0
155	77	46	1037	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
452	187	184	1076	0	0	0	0
456	213	177	1080	0	0	0	0
5	3	2	1004	0	0	0	0
333	174	140	1061	0	0	0	0
