60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
78	31	25	2028	0	0	0	0
16	6	5	2009	0	0	0	0
91	30	40	2021	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
180	56	74	2039	0	0	0	0
83	42	34	2016	0	0	0	0
213	85	63	2043	0	0	0	0
301	173	133	2062	0	0	0	0
141	72	62	2026	0	0	0	0
257	112	109	2044	0	0	0	0
69	29	31	2022	0	0	0	0
173	96	69	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
207	97	78	2036	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	34	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
206	103	90	2061	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
156	78	71	2030	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
329	183	136	2067	0	0	0	0
0	0	2	2007	0	0	0	0
112	53	30	2020	0	0	0	0
330	175	112	2078	0	0	0	0
41	7	21	2018	0	0	0	0
511	170	198	2091	0	0	0	0
195	86	90	2034	0	0	0	0
282	136	92	2068	0	0	0	0
268	114	108	2055	0	0	0	0
41	20	11	2025	0	0	0	0
75	40	26	2028	0	0	0	0
81	39	37	2022	0	0	0	0
444	173	148	2094	0	0	0	0
145	60	61	2034	0	0	0	0
12	1	7	2009	0	0	0	0
244	127	88	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
245	134	130	2067	0	0	0	0
5	0	1	2006	0	0	0	0
194	105	66	2031	0	0	0	0
165	107	80	2046	0	0	0	0
6	6	7	2009	0	0	0	0
238	133	76	2049	0	0	0	0
5	0	1	2008	0	0	0	0
117	51	51	2026	0	0	0	0
243	123	106	2052	0	0	0	0
220	86	85	2043	0	0	0	0
33	18	6	2014	0	0	0	0
248	113	106	2050	0	0	0	0
99	43	32	2023	0	0	0	0
13	2	9	2008	0	0	0	0
195	77	84	2047	0	0	0	0
162	67	64	2040	0	0	0	0
305	138	135	2052	0	0	0	0
16	1	2	2010	0	0	0	0
249	112	88	2071	0	0	0	0
4	0	1	2006	0	0	0	0
112	61	43	2023	0	0	0	0
176	104	72	2050	0	0	0	0
14	7	5	2012	0	0	0	0
248	120	88	2044	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
175	75	82	2037	0	0	0	0
43	24	20	2020	0	0	0	0
20	6	5	2009	0	0	0	0
101	38	49	2012	0	0	0	0
9	2	5	2007	0	0	0	0
313	138	119	2073	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
103	63	48	2017	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
151	64	53	2029	0	0	0	0
308	152	127	2070	0	0	0	0
250	123	121	2042	0	0	0	0
107	57	51	2035	0	0	0	0
151	67	57	2020	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
159	71	61	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
227	100	84	2074	0	0	0	0
13	3	3	2010	0	0	0	0
135	51	55	2025	0	0	0	0
294	144	113	2049	0	0	0	0
156	58	63	2025	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
154	49	64	2042	0	0	0	0
73	35	19	2024	0	0	0	0
119	60	54	2025	0	0	0	0
82	61	31	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
350	139	142	2066	0	0	0	0
52	20	17	2017	0	0	0	0
113	46	42	2021	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
87	30	35	2028	0	0	0	0
16	6	12	2007	0	0	0	0
59	20	19	2024	0	0	0	0
93	53	38	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
207	74	83	2040	0	0	0	0
7	9	5	2006	0	0	0	0
545	238	182	2108	0	0	0	0
598	219	242	2111	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
382	174	173	2059	0	0	0	0
219	76	84	2034	0	0	0	0
31	6	7	2013	0	0	0	0
236	91	89	2047	0	0	0	0
98	34	36	2024	0	0	0	0
159	75	60	2025	0	0	0	0
34	8	27	2014	0	0	0	0
283	127	111	2068	0	0	0	0
155	94	67	2030	0	0	0	0
43	16	13	2013	0	0	0	0
73	23	29	2015	0	0	0	0
142	77	51	2017	0	0	0	0
134	41	55	2032	0	0	0	0
230	118	108	2041	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
113	42	41	2027	0	0	0	0
11	0	1	2008	0	0	0	0
87	43	19	2031	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
148	62	62	2031	0	0	0	0
18	15	5	2017	0	0	0	0
166	85	67	2037	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
227	117	104	2059	0	0	0	0
100	72	45	2028	0	0	0	0
172	75	56	2052	0	0	0	0
177	115	95	2037	0	0	0	0
207	102	94	2047	0	0	0	0
70	31	37	2023	0	0	0	0
93	43	44	2024	0	0	0	0
318	133	129	2083	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
245	108	79	2042	0	0	0	0
120	57	62	2040	0	0	0	0
8	2	1	2007	0	0	0	0
159	55	53	2018	0	0	0	0
1	1	0	2007	0	0	0	0
99	53	47	2028	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
197	76	73	2041	0	0	0	0
109	47	50	2039	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
482	210	184	2126	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
297	98	135	2038	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	45	16	2024	0	0	0	0
90	43	29	2028	0	0	0	0
288	126	103	2043	0	0	0	0
112	45	40	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
115	37	48	2029	0	0	0	0
8	1	6	2008	0	0	0	0
230	78	104	2047	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
179	81	81	2042	0	0	0	0
236	109	105	2044	0	0	0	0
60	23	24	2014	0	0	0	0
83	59	47	2017	0	0	0	0
58	20	30	2022	0	0	0	0
256	88	88	2058	0	0	0	0
140	46	63	2026	0	0	0	0
61	38	20	2027	0	0	0	0
6	0	3	2007	0	0	0	0
358	167	147	2063	0	0	0	0
132	55	35	2037	0	0	0	0
301	158	108	2092	0	0	0	0
29	7	10	2012	0	0	0	0
199	82	89	2046	0	0	0	0
242	83	96	2050	0	0	0	0
2	1	2	2006	0	0	0	0
114	54	45	2025	0	0	0	0
5	0	1	2010	0	0	0	0
86	40	35	2013	0	0	0	0
242	91	81	2062	0	0	0	0
174	70	61	2036	0	0	0	0
157	67	48	2036	0	0	0	0
211	95	88	2049	0	0	0	0
211	72	88	2056	0	0	0	0
213	110	97	2054	0	0	0	0
61	23	27	2021	0	0	0	0
236	108	116	2054	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
236	148	112	2078	0	0	0	0
176	152	105	2043	0	0	0	0
112	46	37	2025	0	0	0	0
7	3	0	2010	0	0	0	0
204	98	81	2054	0	0	0	0
119	50	69	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
136	55	42	2033	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	41	2027	0	0	0	0
186	75	88	2033	0	0	0	0
6	3	1	2012	0	0	0	0
181	81	56	2049	0	0	0	0
177	92	75	2040	0	0	0	0
88	49	25	2016	0	0	0	0
112	45	39	2038	0	0	0	0
313	144	105	2076	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
248	128	104	2050	0	0	0	0
6	6	6	2010	0	0	0	0
71	27	36	2020	0	0	0	0
210	93	85	2044	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
147	71	57	2034	0	0	0	0
188	75	56	2035	0	0	0	0
136	52	54	2029	0	0	0	0
23	8	15	2018	0	0	0	0
105	47	52	2027	0	0	0	0
273	132	125	2070	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
95	54	48	2035	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
225	110	95	2041	0	0	0	0
48	21	20	2015	0	0	0	0
447	190	163	2081	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
162	75	75	2046	0	0	0	0
132	72	54	2031	0	0	0	0
322	129	150	2076	0	0	0	0
234	134	88	2047	0	0	0	0
141	62	51	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
126	55	51	2021	0	0	0	0
126	84	61	2027	0	0	0	0
8	0	2	2007	0	0	0	0
321	129	110	2042	0	0	0	0
5	1	1	2008	0	0	0	0
149	57	61	2033	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
165	70	62	2051	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
198	138	129	2032	0	0	0	0
162	73	57	2033	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
230	120	104	2055	0	0	0	0
16	6	2	2012	0	0	0	0
158	58	78	2020	0	0	0	0
356	153	172	2072	0	0	0	0
323	112	142	2047	0	0	0	0
28	17	8	2013	0	0	0	0
239	113	109	2047	0	0	0	0
23	9	14	2008	0	0	0	0
175	71	62	2031	0	0	0	0
42	9	15	2016	0	0	0	0
240	131	99	2057	0	0	0	0
84	53	58	2025	0	0	0	0
187	76	62	2033	0	0	0	0
3	1	0	2006	0	0	0	0
181	70	73	2025	0	0	0	0
9	0	1	2008	0	0	0	0
204	90	66	2056	0	0	0	0
15	2	4	2011	0	0	0	0
156	75	54	2027	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
160	78	75	2016	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
263	126	107	2049	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
314	127	142	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
87	56	44	2023	0	0	0	0
244	137	100	2035	0	0	0	0
443	184	168	2061	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
132	57	69	2044	0	0	0	0
303	134	116	2071	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
321	114	109	2052	0	0	0	0
1	0	2	2007	0	0	0	0
164	94	62	2053	0	0	0	0
123	59	42	2030	0	0	0	0
278	166	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
113	50	55	2024	0	0	0	0
210	110	106	2054	0	0	0	0
9	0	4	2009	0	0	0	0
345	169	141	2055	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
449	222	171	2087	0	0	0	0
263	111	92	2053	0	0	0	0
76	30	31	2023	0	0	0	0
138	64	67	2032	0	0	0	0
145	66	69	2032	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	28	25	2034	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	31	13	2015	0	0	0	0
238	139	110	2055	0	0	0	0
157	118	70	2047	0	0	0	0
72	49	28	2024	0	0	0	0
167	59	70	2031	0	0	0	0
320	162	149	2057	0	0	0	0
63	32	23	2021	0	0	0	0
102	65	45	2032	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
297	147	147	2055	0	0	0	0
11	9	4	2009	0	0	0	0
261	115	111	2072	0	0	0	0
160	85	60	2036	0	0	0	0
27	25	10	2013	0	0	0	0
181	75	77	2035	0	0	0	0
213	92	81	2039	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
159	57	46	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
205	68	88	2051	0	0	0	0
0	0	0	2006	0	0	0	0
111	50	49	2020	0	0	0	0
181	80	54	2037	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
248	126	88	2070	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
203	75	68	2069	0	0	0	0
24	17	11	2015	0	0	0	0
193	84	83	2042	0	0	0	0
103	40	42	2014	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
45	29	10	2015	0	0	0	0
24	12	6	2020	0	0	0	0
423	223	143	2074	0	0	0	0
66	29	28	2020	0	0	0	0
194	84	66	2034	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
276	123	125	2061	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	84	79	2054	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
168	90	87	2041	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
270	89	92	2048	0	0	0	0
21	16	15	2011	0	0	0	0
414	137	159	2081	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
185	69	63	2034	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	24	2024	0	0	0	0
93	36	27	2022	0	0	0	0
73	14	34	2023	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
232	103	92	2043	0	0	0	0
113	86	80	2028	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
235	100	109	2057	0	0	0	0
184	81	94	2038	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
131	60	51	2043	0	0	0	0
216	108	80	2048	0	0	0	0
35	17	15	2017	0	0	0	0
78	37	23	2026	0	0	0	0
308	114	136	2070	0	0	0	0
13	7	1	2010	0	0	0	0
240	91	73	2058	0	0	0	0
364	149	130	2058	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
329	197	146	2068	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	34	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
108	33	51	2022	0	0	0	0
150	77	62	2029	0	0	0	0
246	114	79	2056	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	25	15	2022	0	0	0	0
243	134	108	2071	0	0	0	0
340	151	150	2089	0	0	0	0
13	3	6	2010	0	0	0	0
167	78	56	2030	0	0	0	0
122	41	49	2022	0	0	0	0
153	90	57	2041	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
192	78	87	2053	0	0	0	0
80	26	30	2017	0	0	0	0
223	111	89	2036	0	0	0	0
158	92	71	2030	0	0	0	0
162	67	52	2032	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
140	48	54	2023	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
194	101	96	2046	0	0	0	0
84	20	23	2029	0	0	0	0
84	64	28	2026	0	0	0	0
14	6	5	2009	0	0	0	0
225	101	98	2040	0	0	0	0
189	81	83	2040	0	0	0	0
145	55	55	2033	0	0	0	0
345	153	134	2070	0	0	0	0
142	77	66	2030	0	0	0	0
23	25	19	2007	0	0	0	0
198	108	74	2056	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
355	184	139	2049	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
233	125	107	2052	0	0	0	0
212	84	95	2042	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
100	48	41	2031	0	0	0	0
187	75	84	2039	0	0	0	0
0	0	1	2006	0	0	0	0
322	144	117	2078	0	0	0	0
66	23	32	2020	0	0	0	0
165	92	71	2044	0	0	0	0
333	160	155	2059	0	0	0	0
100	30	35	2033	0	0	0	0
193	103	79	2034	0	0	0	0
242	96	85	2061	0	0	0	0
105	40	35	2040	0	0	0	0
251	100	94	2048	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
194	78	71	2037	0	0	0	0
245	95	104	2047	0	0	0	0
256	130	90	2064	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
154	88	79	2045	0	0	0	0
195	77	87	2035	0	0	0	0
58	37	20	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
84	36	26	2012	0	0	0	0
234	117	94	2061	0	0	0	0
170	63	59	2029	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
258	119	89	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
130	76	75	2034	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
165	69	53	2023	0	0	0	0
74	37	29	2020	0	0	0	0
296	103	110	2052	0	0	0	0
5	0	3	2006	0	0	0	0
79	15	40	2021	0	0	0	0
127	64	46	2034	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
282	129	105	2064	0	0	0	0
167	77	56	2039	0	0	0	0
116	63	46	2035	0	0	0	0
96	40	48	2022	0	0	0	0
147	70	55	2025	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
145	90	69	2041	0	0	0	0
157	58	62	2037	0	0	0	0
17	7	1	2011	0	0	0	0
247	105	78	2063	0	0	0	0
84	41	35	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
116	56	52	2028	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
105	50	38	2043	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
91	43	36	2013	0	0	0	0
373	174	177	2083	0	0	0	0
32	20	18	2018	0	0	0	0
70	43	19	2024	0	0	0	0
171	100	75	2057	0	0	0	0
79	28	30	2015	0	0	0	0
108	46	41	2023	0	0	0	0
23	10	9	2011	0	0	0	0
274	107	101	2063	0	0	0	0
98	57	41	2021	0	0	0	0
123	45	47	2029	0	0	0	0
92	44	29	2025	0	0	0	0
162	80	67	2036	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
49	36	19	2023	0	0	0	0
207	98	83	2048	0	0	0	0
244	154	89	2051	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
113	41	48	2040	0	0	0	0
258	127	118	2050	0	0	0	0
244	83	91	2049	0	0	0	0
54	23	22	2014	0	0	0	0
215	117	93	2046	0	0	0	0
238	130	109	2063	0	0	0	0
230	114	93	2042	0	0	0	0
243	115	98	2053	0	0	0	0
256	128	113	2053	0	0	0	0
37	10	16	2020	0	0	0	0
176	93	65	2044	0	0	0	0
91	47	26	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
221	110	91	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
124	47	61	2028	0	0	0	0
5	1	2	2009	0	0	0	0
195	110	82	2045	0	0	0	0
200	86	100	2026	0	0	0	0
0	0	1	2006	0	0	0	0
104	42	40	2020	0	0	0	0
49	16	27	2014	0	0	0	0
256	102	75	2044	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
