184	108	72	2028	0	0	0	0
57	45	23	2020	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
289	161	109	2078	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
416	182	155	2077	0	0	0	0
257	122	116	2055	0	0	0	0
237	81	74	2056	0	0	0	0
336	183	146	2092	0	0	0	0
135	84	73	2037	0	0	0	0
258	103	105	2048	0	0	0	0
134	66	64	2035	0	0	0	0
262	109	114	2064	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
78	25	22	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	43	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
35	25	23	2022	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
353	171	144	2083	0	0	0	0
12	7	6	2014	0	0	0	0
97	39	39	2027	0	0	0	0
177	70	76	2035	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
354	190	158	2072	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
369	149	160	2070	0	0	0	0
41	7	21	2018	0	0	0	0
167	80	91	2040	0	0	0	0
456	181	212	2078	0	0	0	0
135	58	38	2042	0	0	0	0
183	70	63	2037	0	0	0	0
134	66	70	2040	0	0	0	0
89	46	35	2031	0	0	0	0
234	112	89	2060	0	0	0	0
331	183	146	2104	0	0	0	0
192	64	71	2036	0	0	0	0
12	1	7	2009	0	0	0	0
236	106	96	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
332	162	131	2067	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
224	83	106	2044	0	0	0	0
5	0	1	2006	0	0	0	0
231	118	82	2045	0	0	0	0
256	147	109	2052	0	0	0	0
6	6	7	2009	0	0	0	0
322	136	122	2054	0	0	0	0
5	0	1	2008	0	0	0	0
399	173	158	2083	0	0	0	0
496	226	188	2104	0	0	0	0
303	135	146	2058	0	0	0	0
34	17	6	2015	0	0	0	0
247	118	99	2055	0	0	0	0
107	42	43	2024	0	0	0	0
13	2	9	2008	0	0	0	0
411	176	167	2070	0	0	0	0
333	146	120	2074	0	0	0	0
294	133	112	2042	0	0	0	0
148	56	39	2024	0	0	0	0
199	89	52	2055	0	0	0	0
4	0	1	2006	0	0	0	0
178	91	66	2033	0	0	0	0
219	116	70	2045	0	0	0	0
14	7	5	2012	0	0	0	0
306	148	111	2064	0	0	0	0
228	110	126	2051	0	0	0	0
305	130	113	2059	0	0	0	0
6	2	4	2006	0	0	0	0
323	173	149	2078	0	0	0	0
50	17	21	2024	0	0	0	0
20	6	5	2009	0	0	0	0
67	30	24	2026	0	0	0	0
9	2	5	2007	0	0	0	0
252	97	104	2067	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
77	51	34	2026	0	0	0	0
117	56	44	2029	0	0	0	0
103	32	40	2014	0	0	0	0
332	164	155	2055	0	0	0	0
266	123	103	2050	0	0	0	0
392	170	165	2077	0	0	0	0
226	100	99	2051	0	0	0	0
282	133	99	2043	0	0	0	0
126	66	52	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
283	115	136	2030	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
256	109	106	2058	0	0	0	0
13	3	3	2010	0	0	0	0
228	137	88	2056	0	0	0	0
89	34	24	2019	0	0	0	0
249	134	115	2044	0	0	0	0
59	25	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
247	115	100	2055	0	0	0	0
109	67	36	2035	0	0	0	0
283	124	145	2066	0	0	0	0
148	72	44	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
239	124	82	2052	0	0	0	0
186	73	73	2036	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
114	38	44	2022	0	0	0	0
16	6	12	2007	0	0	0	0
297	118	99	2059	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
247	99	98	2047	0	0	0	0
199	57	94	2051	0	0	0	0
7	9	5	2006	0	0	0	0
561	234	207	2117	0	0	0	0
310	135	115	2063	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
423	176	180	2061	0	0	0	0
62	23	31	2021	0	0	0	0
31	6	7	2013	0	0	0	0
363	155	153	2073	0	0	0	0
396	183	151	2073	0	0	0	0
187	98	76	2040	0	0	0	0
161	68	72	2031	0	0	0	0
340	140	129	2068	0	0	0	0
475	195	170	2078	0	0	0	0
57	30	18	2013	0	0	0	0
123	50	59	2018	0	0	0	0
49	17	14	2019	0	0	0	0
192	59	76	2054	0	0	0	0
166	108	75	2037	0	0	0	0
352	152	138	2045	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
110	46	34	2031	0	0	0	0
11	0	1	2008	0	0	0	0
188	77	74	2051	0	0	0	0
290	127	115	2037	0	0	0	0
92	33	42	2026	0	0	0	0
318	138	132	2050	0	0	0	0
18	15	5	2017	0	0	0	0
308	145	100	2077	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
179	75	83	2032	0	0	0	0
50	23	27	2020	0	0	0	0
172	76	71	2043	0	0	0	0
25	28	25	2013	0	0	0	0
165	86	64	2037	0	0	0	0
96	43	45	2018	0	0	0	0
99	47	45	2027	0	0	0	0
551	218	218	2102	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
259	125	86	2042	0	0	0	0
183	102	85	2045	0	0	0	0
8	2	1	2007	0	0	0	0
228	95	99	2037	0	0	0	0
1	1	0	2007	0	0	0	0
210	89	72	2041	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
233	120	110	2044	0	0	0	0
187	69	45	2035	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
236	88	103	2062	0	0	0	0
289	135	126	2069	0	0	0	0
4	3	0	2011	0	0	0	0
109	51	37	2039	0	0	0	0
258	108	111	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
154	59	47	2037	0	0	0	0
69	28	27	2027	0	0	0	0
85	36	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
128	53	52	2028	0	0	0	0
8	1	6	2008	0	0	0	0
168	90	78	2047	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
468	245	186	2079	0	0	0	0
315	141	129	2062	0	0	0	0
77	22	27	2015	0	0	0	0
131	85	62	2035	0	0	0	0
58	20	30	2022	0	0	0	0
247	102	75	2055	0	0	0	0
164	55	62	2047	0	0	0	0
153	73	57	2025	0	0	0	0
6	0	3	2007	0	0	0	0
559	249	214	2108	0	0	0	0
145	54	48	2041	0	0	0	0
320	161	110	2081	0	0	0	0
29	8	11	2012	0	0	0	0
216	95	103	2058	0	0	0	0
248	98	113	2043	0	0	0	0
2	1	2	2006	0	0	0	0
381	250	159	2066	0	0	0	0
5	0	1	2010	0	0	0	0
262	123	105	2030	0	0	0	0
284	121	108	2055	0	0	0	0
124	55	50	2026	0	0	0	0
118	42	42	2033	0	0	0	0
345	146	154	2077	0	0	0	0
445	200	157	2083	0	0	0	0
228	119	101	2056	0	0	0	0
190	126	95	2033	0	0	0	0
295	157	149	2069	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
384	177	178	2087	0	0	0	0
240	141	124	2053	0	0	0	0
102	38	32	2030	0	0	0	0
7	3	0	2010	0	0	0	0
263	118	110	2062	0	0	0	0
164	51	80	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
232	92	87	2062	0	0	0	0
14	3	4	2010	0	0	0	0
221	107	77	2049	0	0	0	0
140	66	63	2034	0	0	0	0
6	3	1	2012	0	0	0	0
229	110	89	2061	0	0	0	0
540	239	218	2107	0	0	0	0
211	141	73	2035	0	0	0	0
207	98	72	2049	0	0	0	0
166	76	67	2030	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
228	84	106	2044	0	0	0	0
6	6	6	2010	0	0	0	0
268	127	112	2054	0	0	0	0
170	101	89	2037	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
130	70	52	2037	0	0	0	0
182	100	61	2031	0	0	0	0
250	105	100	2060	0	0	0	0
23	8	15	2018	0	0	0	0
127	41	61	2034	0	0	0	0
416	165	180	2068	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
274	156	140	2048	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	19	2022	0	0	0	0
51	22	20	2015	0	0	0	0
523	210	197	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
144	70	68	2033	0	0	0	0
16	3	4	2008	0	0	0	0
462	231	160	2078	0	0	0	0
239	108	100	2044	0	0	0	0
421	170	187	2065	0	0	0	0
132	81	45	2030	0	0	0	0
166	81	75	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
173	96	62	2034	0	0	0	0
125	64	56	2034	0	0	0	0
8	0	2	2007	0	0	0	0
422	182	156	2074	0	0	0	0
5	1	1	2008	0	0	0	0
149	101	69	2030	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
251	119	90	2064	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
180	83	69	2027	0	0	0	0
4	1	0	2011	0	0	0	0
159	83	69	2038	0	0	0	0
350	152	113	2077	0	0	0	0
16	6	2	2012	0	0	0	0
403	174	175	2089	0	0	0	0
218	104	91	2041	0	0	0	0
360	168	156	2063	0	0	0	0
312	154	114	2066	0	0	0	0
331	166	143	2074	0	0	0	0
23	9	14	2008	0	0	0	0
182	99	69	2041	0	0	0	0
324	144	134	2061	0	0	0	0
108	37	32	2030	0	0	0	0
125	60	74	2028	0	0	0	0
318	179	127	2070	0	0	0	0
3	1	0	2006	0	0	0	0
162	57	60	2032	0	0	0	0
9	0	1	2008	0	0	0	0
266	119	86	2066	0	0	0	0
15	2	4	2011	0	0	0	0
101	48	33	2020	0	0	0	0
44	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
171	91	73	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
381	179	119	2076	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
153	86	91	2039	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
81	60	46	2023	0	0	0	0
453	220	177	2081	0	0	0	0
330	146	123	2048	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
129	68	60	2038	0	0	0	0
47	27	23	2011	0	0	0	0
208	98	86	2038	0	0	0	0
337	138	118	2072	0	0	0	0
107	64	53	2028	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
488	248	194	2088	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
400	156	163	2072	0	0	0	0
448	201	179	2084	0	0	0	0
10	0	4	2010	0	0	0	0
271	124	107	2040	0	0	0	0
262	136	103	2047	0	0	0	0
9	0	4	2009	0	0	0	0
284	119	127	2059	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
343	108	112	2069	0	0	0	0
291	143	98	2053	0	0	0	0
83	30	33	2024	0	0	0	0
46	19	14	2012	0	0	0	0
106	45	52	2034	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
102	28	31	2033	0	0	0	0
50	27	20	2014	0	0	0	0
203	87	83	2051	0	0	0	0
12	5	7	2012	0	0	0	0
246	139	96	2040	0	0	0	0
412	202	152	2068	0	0	0	0
204	102	102	2052	0	0	0	0
294	151	104	2071	0	0	0	0
259	87	100	2038	0	0	0	0
308	143	144	2069	0	0	0	0
82	39	27	2028	0	0	0	0
337	179	120	2056	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
315	145	131	2045	0	0	0	0
11	9	4	2009	0	0	0	0
455	238	185	2105	0	0	0	0
103	36	39	2027	0	0	0	0
119	61	41	2021	0	0	0	0
489	215	212	2111	0	0	0	0
245	105	120	2054	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	16	20	2015	0	0	0	0
173	85	69	2026	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
265	140	100	2061	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
392	183	178	2066	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
418	220	182	2102	0	0	0	0
411	151	151	2082	0	0	0	0
4	0	1	2006	0	0	0	0
557	225	210	2105	0	0	0	0
152	61	48	2035	0	0	0	0
225	118	99	2050	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	37	50	2033	0	0	0	0
15	6	1	2017	0	0	0	0
57	42	20	2017	0	0	0	0
24	12	6	2020	0	0	0	0
550	248	201	2118	0	0	0	0
99	30	48	2023	0	0	0	0
253	142	104	2060	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
519	239	240	2103	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
50	25	20	2014	0	0	0	0
103	54	38	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
299	170	150	2089	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
210	105	98	2051	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
287	130	114	2055	0	0	0	0
21	16	15	2011	0	0	0	0
532	237	190	2114	0	0	0	0
5	1	0	2007	0	0	0	0
148	78	46	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	29	34	2025	0	0	0	0
10	0	4	2010	0	0	0	0
92	27	44	2035	0	0	0	0
94	43	28	2023	0	0	0	0
226	89	84	2051	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
434	180	176	2054	0	0	0	0
289	164	116	2043	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
298	112	137	2067	0	0	0	0
231	109	109	2064	0	0	0	0
68	49	30	2021	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
258	122	127	2053	0	0	0	0
371	187	152	2083	0	0	0	0
36	18	15	2017	0	0	0	0
64	38	27	2020	0	0	0	0
274	140	112	2080	0	0	0	0
24	15	3	2011	0	0	0	0
265	133	115	2055	0	0	0	0
261	145	106	2049	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
423	246	178	2095	0	0	0	0
4	0	0	2008	0	0	0	0
543	253	220	2133	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	36	33	2026	0	0	0	0
4	0	2	2006	0	0	0	0
253	125	107	2049	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
206	77	91	2034	0	0	0	0
203	107	89	2050	0	0	0	0
173	70	52	2037	0	0	0	0
263	131	99	2056	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
294	147	98	2069	0	0	0	0
367	170	148	2078	0	0	0	0
13	3	6	2010	0	0	0	0
174	88	73	2035	0	0	0	0
304	137	136	2064	0	0	0	0
227	112	103	2055	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
179	89	82	2037	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
191	100	67	2040	0	0	0	0
3	0	0	2008	0	0	0	0
310	140	122	2072	0	0	0	0
85	22	30	2015	0	0	0	0
203	114	99	2044	0	0	0	0
127	66	47	2025	0	0	0	0
353	176	152	2077	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
132	35	42	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
183	88	96	2060	0	0	0	0
134	56	55	2040	0	0	0	0
66	38	18	2022	0	0	0	0
14	6	5	2009	0	0	0	0
281	154	124	2058	0	0	0	0
324	121	107	2073	0	0	0	0
236	132	98	2054	0	0	0	0
408	184	173	2094	0	0	0	0
93	52	43	2029	0	0	0	0
131	83	66	2031	0	0	0	0
538	240	202	2112	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
521	225	203	2098	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
130	37	51	2038	0	0	0	0
23	8	4	2012	0	0	0	0
412	171	156	2063	0	0	0	0
142	55	55	2040	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
225	105	89	2047	0	0	0	0
100	34	36	2017	0	0	0	0
0	0	1	2006	0	0	0	0
463	176	182	2093	0	0	0	0
123	61	69	2034	0	0	0	0
217	85	81	2040	0	0	0	0
171	74	76	2049	0	0	0	0
63	23	24	2033	0	0	0	0
395	202	191	2074	0	0	0	0
362	111	134	2083	0	0	0	0
164	70	63	2033	0	0	0	0
235	122	115	2049	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	39	19	2012	0	0	0	0
192	61	64	2052	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
284	110	111	2060	0	0	0	0
225	117	98	2065	0	0	0	0
222	118	79	2058	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
197	114	91	2038	0	0	0	0
103	52	36	2018	0	0	0	0
70	45	29	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
187	77	67	2064	0	0	0	0
37	12	15	2016	0	0	0	0
414	179	171	2065	0	0	0	0
196	90	108	2061	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
304	141	102	2064	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
122	68	59	2024	0	0	0	0
456	209	169	2098	0	0	0	0
84	42	50	2023	0	0	0	0
247	132	106	2047	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
109	46	47	2030	0	0	0	0
51	20	27	2016	0	0	0	0
384	168	139	2080	0	0	0	0
5	0	3	2006	0	0	0	0
70	28	31	2023	0	0	0	0
78	37	25	2021	0	0	0	0
93	46	39	2034	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
411	191	147	2084	0	0	0	0
130	59	38	2025	0	0	0	0
275	119	91	2049	0	0	0	0
164	100	87	2039	0	0	0	0
242	117	91	2041	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
603	228	225	2110	0	0	0	0
17	7	1	2011	0	0	0	0
424	214	178	2107	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
236	123	105	2050	0	0	0	0
229	118	85	2064	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
176	67	55	2042	0	0	0	0
189	76	75	2037	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
125	69	60	2023	0	0	0	0
200	70	78	2055	0	0	0	0
37	23	17	2019	0	0	0	0
71	40	18	2025	0	0	0	0
238	144	110	2053	0	0	0	0
59	19	21	2016	0	0	0	0
152	66	72	2037	0	0	0	0
24	10	9	2011	0	0	0	0
222	80	85	2058	0	0	0	0
236	109	99	2035	0	0	0	0
208	81	82	2042	0	0	0	0
73	50	22	2027	0	0	0	0
456	194	180	2079	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
117	70	40	2034	0	0	0	0
366	201	163	2091	0	0	0	0
295	154	104	2059	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
282	138	124	2050	0	0	0	0
359	142	124	2062	0	0	0	0
432	199	178	2091	0	0	0	0
68	24	26	2018	0	0	0	0
221	126	90	2039	0	0	0	0
231	139	114	2055	0	0	0	0
263	123	107	2062	0	0	0	0
465	206	175	2071	0	0	0	0
291	171	133	2075	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
127	63	41	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
118	57	78	2030	0	0	0	0
5	1	2	2009	0	0	0	0
298	164	108	2087	0	0	0	0
357	145	148	2066	0	0	0	0
0	0	1	2006	0	0	0	0
193	96	73	2043	0	0	0	0
49	16	27	2014	0	0	0	0
262	127	73	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
