8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
504	240	187	1093	0	0	0	0
4	1	0	1005	0	0	0	0
202	134	71	1039	0	0	0	0
44	10	15	1008	0	0	0	0
297	157	86	1062	0	0	0	0
9	3	4	1006	0	0	0	0
257	136	113	1036	0	0	0	0
173	94	64	1026	0	0	0	0
161	102	64	1038	0	0	0	0
140	37	51	1026	0	0	0	0
0	0	1	1005	0	0	0	0
261	152	102	1057	0	0	0	0
76	45	46	1014	0	0	0	0
428	221	168	1094	0	0	0	0
9	6	5	1011	0	0	0	0
361	166	128	1067	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
305	123	119	1061	0	0	0	0
110	52	52	1027	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
157	86	44	1035	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
236	112	86	1029	0	0	0	0
256	131	105	1039	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
122	52	53	1028	0	0	0	0
36	29	13	1012	0	0	0	0
193	105	73	1038	0	0	0	0
343	167	155	1062	0	0	0	0
270	148	118	1044	0	0	0	0
17	2	6	1006	0	0	0	0
84	38	25	1014	0	0	0	0
303	150	129	1048	0	0	0	0
61	26	24	1017	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
436	242	205	1078	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
118	52	54	1027	0	0	0	0
481	234	180	1091	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
167	87	71	1036	0	0	0	0
97	34	38	1031	0	0	0	0
206	100	100	1032	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
328	159	118	1038	0	0	0	0
3	1	2	1004	0	0	0	0
106	85	38	1026	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
176	90	87	1025	0	0	0	0
1	0	0	1004	0	0	0	0
139	74	52	1016	0	0	0	0
5	1	2	1009	0	0	0	0
86	53	20	1015	0	0	0	0
3	0	4	1004	0	0	0	0
362	187	166	1074	0	0	0	0
115	68	38	1034	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
154	86	67	1039	0	0	0	0
18	15	4	1015	0	0	0	0
72	35	32	1014	0	0	0	0
24	3	2	1009	0	0	0	0
262	106	104	1064	0	0	0	0
262	137	96	1050	0	0	0	0
57	24	12	1017	0	0	0	0
110	50	49	1023	0	0	0	0
65	25	20	1022	0	0	0	0
196	111	73	1028	0	0	0	0
11	2	2	1005	0	0	0	0
318	176	129	1051	0	0	0	0
194	94	78	1034	0	0	0	0
158	67	72	1030	0	0	0	0
175	137	92	1044	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	35	58	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
94	42	36	1027	0	0	0	0
285	142	109	1046	0	0	0	0
96	55	33	1018	0	0	0	0
86	51	45	1017	0	0	0	0
301	129	115	1059	0	0	0	0
57	32	18	1022	0	0	0	0
249	114	107	1044	0	0	0	0
193	122	87	1035	0	0	0	0
27	26	15	1008	0	0	0	0
159	94	64	1032	0	0	0	0
15	4	14	1012	0	0	0	0
148	111	60	1041	0	0	0	0
141	51	36	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
282	157	136	1061	0	0	0	0
159	89	75	1023	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
116	48	59	1018	0	0	0	0
1	1	0	1004	0	0	0	0
120	70	64	1022	0	0	0	0
12	7	4	1010	0	0	0	0
66	54	24	1013	0	0	0	0
84	24	42	1022	0	0	0	0
12	7	8	1007	0	0	0	0
138	62	60	1024	0	0	0	0
112	46	34	1023	0	0	0	0
2	0	0	1004	0	0	0	0
434	239	177	1098	0	0	0	0
511	223	186	1084	0	0	0	0
242	117	96	1045	0	0	0	0
72	46	35	1023	0	0	0	0
7	3	2	1008	0	0	0	0
103	51	47	1024	0	0	0	0
34	24	11	1015	0	0	0	0
133	54	48	1031	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
54	38	29	1012	0	0	0	0
119	53	45	1016	0	0	0	0
4	0	0	1006	0	0	0	0
285	135	110	1039	0	0	0	0
55	35	34	1021	0	0	0	0
95	35	39	1023	0	0	0	0
7	2	3	1006	0	0	0	0
77	40	25	1026	0	0	0	0
95	54	36	1019	0	0	0	0
50	22	14	1017	0	0	0	0
279	177	124	1047	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
308	153	126	1055	0	0	0	0
2	0	0	1004	0	0	0	0
150	74	68	1026	0	0	0	0
462	216	158	1063	0	0	0	0
102	59	36	1012	0	0	0	0
201	116	89	1041	0	0	0	0
5	1	2	1004	0	0	0	0
264	121	81	1045	0	0	0	0
226	119	95	1033	0	0	0	0
65	24	24	1016	0	0	0	0
130	41	53	1022	0	0	0	0
3	0	1	1004	0	0	0	0
176	112	67	1042	0	0	0	0
7	4	1	1009	0	0	0	0
