16	6	5	3013	0	0	0	0
139	62	55	3059	0	0	0	0
128	47	48	3031	0	0	0	0
14	4	2	3010	0	0	0	0
204	96	88	3051	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
290	127	97	3063	0	0	0	0
112	33	42	3038	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
79	36	38	3017	0	0	0	0
15	1	8	3012	0	0	0	0
275	107	120	3078	0	0	0	0
170	48	57	3045	0	0	0	0
110	28	57	3038	0	0	0	0
73	24	46	3018	0	0	0	0
290	104	122	3099	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
227	97	84	3061	0	0	0	0
31	21	15	3018	0	0	0	0
273	120	113	3044	0	0	0	0
113	40	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
68	25	32	3024	0	0	0	0
23	12	8	3014	0	0	0	0
71	23	34	3015	0	0	0	0
168	57	70	3041	0	0	0	0
79	34	38	3026	0	0	0	0
94	30	36	3027	0	0	0	0
193	82	93	3046	0	0	0	0
76	49	32	3026	0	0	0	0
188	77	71	3040	0	0	0	0
280	114	104	3076	0	0	0	0
395	196	140	3083	0	0	0	0
81	45	20	3027	0	0	0	0
156	64	68	3062	0	0	0	0
82	27	31	3031	0	0	0	0
134	61	50	3042	0	0	0	0
109	44	46	3044	0	0	0	0
48	26	29	3024	0	0	0	0
101	50	48	3030	0	0	0	0
213	105	100	3056	0	0	0	0
142	54	51	3039	0	0	0	0
129	53	53	3041	0	0	0	0
5	0	0	3012	0	0	0	0
152	56	71	3046	0	0	0	0
53	26	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
330	142	128	3067	0	0	0	0
249	93	109	3062	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
292	132	126	3071	0	0	0	0
3	1	3	3012	0	0	0	0
145	73	67	3050	0	0	0	0
107	66	48	3034	0	0	0	0
180	80	71	3040	0	0	0	0
181	82	76	3032	0	0	0	0
232	111	105	3062	0	0	0	0
117	58	45	3039	0	0	0	0
289	116	131	3076	0	0	0	0
25	12	2	3017	0	0	0	0
204	103	94	3048	0	0	0	0
25	12	15	3014	0	0	0	0
221	96	99	3054	0	0	0	0
19	7	4	3014	0	0	0	0
241	104	106	3062	0	0	0	0
45	9	15	3020	0	0	0	0
181	88	58	3054	0	0	0	0
79	44	34	3035	0	0	0	0
175	90	59	3045	0	0	0	0
204	98	78	3058	0	0	0	0
156	71	54	3041	0	0	0	0
105	60	33	3031	0	0	0	0
146	66	53	3041	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
355	157	130	3085	0	0	0	0
137	67	55	3039	0	0	0	0
60	14	25	3024	0	0	0	0
257	124	99	3073	0	0	0	0
17	5	1	3015	0	0	0	0
91	35	51	3021	0	0	0	0
216	63	69	3035	0	0	0	0
196	57	64	3041	0	0	0	0
12	2	4	3009	0	0	0	0
189	67	58	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
137	66	57	3049	0	0	0	0
22	4	10	3018	0	0	0	0
90	49	45	3029	0	0	0	0
58	27	18	3028	0	0	0	0
68	24	19	3022	0	0	0	0
44	27	22	3025	0	0	0	0
140	63	44	3035	0	0	0	0
49	12	17	3015	0	0	0	0
48	27	17	3031	0	0	0	0
149	50	45	3032	0	0	0	0
206	93	90	3054	0	0	0	0
175	85	63	3039	0	0	0	0
107	43	44	3029	0	0	0	0
8	2	8	3015	0	0	0	0
202	106	79	3057	0	0	0	0
217	110	90	3060	0	0	0	0
206	87	96	3063	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
140	50	57	3046	0	0	0	0
92	39	40	3035	0	0	0	0
31	11	19	3021	0	0	0	0
94	42	38	3033	0	0	0	0
149	86	61	3047	0	0	0	0
244	102	96	3084	0	0	0	0
166	61	53	3056	0	0	0	0
63	38	34	3028	0	0	0	0
152	81	63	3033	0	0	0	0
1	0	0	3012	0	0	0	0
68	46	30	3026	0	0	0	0
91	37	37	3034	0	0	0	0
45	38	28	3026	0	0	0	0
33	10	9	3018	0	0	0	0
115	44	51	3026	0	0	0	0
164	79	62	3050	0	0	0	0
174	87	83	3047	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
78	37	35	3039	0	0	0	0
34	6	10	3018	0	0	0	0
112	45	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
118	49	38	3030	0	0	0	0
159	78	48	3046	0	0	0	0
144	49	50	3044	0	0	0	0
266	108	120	3064	0	0	0	0
216	94	60	3052	0	0	0	0
170	71	68	3039	0	0	0	0
94	41	55	3025	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
216	74	72	3048	0	0	0	0
125	64	54	3047	0	0	0	0
145	60	65	3042	0	0	0	0
159	72	68	3028	0	0	0	0
384	127	138	3106	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
55	28	32	3029	0	0	0	0
86	33	35	3026	0	0	0	0
207	86	92	3052	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
45	28	20	3021	0	0	0	0
139	66	63	3043	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
294	174	109	3071	0	0	0	0
95	38	40	3028	0	0	0	0
130	31	36	3044	0	0	0	0
148	74	50	3035	0	0	0	0
323	146	113	3073	0	0	0	0
155	52	62	3057	0	0	0	0
153	107	64	3052	0	0	0	0
2	0	0	3009	0	0	0	0
87	56	58	3027	0	0	0	0
195	93	93	3051	0	0	0	0
275	123	102	3090	0	0	0	0
42	25	19	3025	0	0	0	0
94	52	49	3031	0	0	0	0
235	114	83	3043	0	0	0	0
290	136	97	3074	0	0	0	0
256	115	89	3040	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
254	114	113	3060	0	0	0	0
46	12	19	3033	0	0	0	0
172	55	55	3033	0	0	0	0
85	50	40	3041	0	0	0	0
74	46	41	3033	0	0	0	0
162	69	74	3053	0	0	0	0
232	123	98	3047	0	0	0	0
63	17	20	3020	0	0	0	0
165	95	58	3040	0	0	0	0
126	54	38	3037	0	0	0	0
106	53	39	3040	0	0	0	0
93	44	56	3025	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
74	20	36	3028	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
187	81	74	3048	0	0	0	0
174	74	86	3045	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
160	84	60	3052	0	0	0	0
287	127	109	3058	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
109	52	39	3035	0	0	0	0
72	49	18	3039	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
243	105	106	3052	0	0	0	0
192	94	66	3043	0	0	0	0
94	37	38	3031	0	0	0	0
298	103	100	3070	0	0	0	0
25	5	13	3012	0	0	0	0
265	95	73	3060	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
178	66	51	3027	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
220	115	98	3056	0	0	0	0
174	59	50	3061	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
138	77	71	3035	0	0	0	0
324	146	105	3090	0	0	0	0
118	41	55	3041	0	0	0	0
72	25	30	3035	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
116	55	62	3026	0	0	0	0
147	60	59	3033	0	0	0	0
178	74	74	3063	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
117	51	41	3024	0	0	0	0
14	6	3	3018	0	0	0	0
178	84	76	3034	0	0	0	0
303	90	126	3056	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
140	42	49	3052	0	0	0	0
250	100	112	3057	0	0	0	0
51	20	19	3019	0	0	0	0
184	77	84	3060	0	0	0	0
73	26	26	3021	0	0	0	0
310	120	103	3067	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
233	101	91	3076	0	0	0	0
22	4	13	3012	0	0	0	0
205	93	90	3045	0	0	0	0
99	53	39	3042	0	0	0	0
57	27	23	3035	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
65	31	39	3026	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
338	150	123	3092	0	0	0	0
38	15	7	3013	0	0	0	0
150	50	48	3047	0	0	0	0
47	21	16	3031	0	0	0	0
192	81	65	3041	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
155	67	69	3047	0	0	0	0
71	21	32	3019	0	0	0	0
331	125	129	3060	0	0	0	0
19	3	4	3015	0	0	0	0
267	100	134	3069	0	0	0	0
123	47	54	3040	0	0	0	0
365	196	140	3095	0	0	0	0
21	6	7	3015	0	0	0	0
257	103	102	3054	0	0	0	0
215	123	76	3030	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
306	101	117	3080	0	0	0	0
198	107	74	3053	0	0	0	0
27	6	8	3014	0	0	0	0
117	62	63	3039	0	0	0	0
23	10	10	3018	0	0	0	0
246	102	90	3049	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
200	80	86	3030	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
224	98	95	3044	0	0	0	0
208	102	88	3066	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
304	125	109	3063	0	0	0	0
94	50	42	3029	0	0	0	0
201	84	89	3048	0	0	0	0
55	22	26	3027	0	0	0	0
195	97	76	3033	0	0	0	0
211	91	96	3056	0	0	0	0
82	32	21	3029	0	0	0	0
115	37	43	3020	0	0	0	0
329	132	130	3059	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
71	26	17	3027	0	0	0	0
135	73	62	3039	0	0	0	0
42	17	14	3026	0	0	0	0
46	18	13	3025	0	0	0	0
306	124	112	3092	0	0	0	0
167	86	62	3057	0	0	0	0
114	53	58	3033	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
96	48	43	3027	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
90	66	36	3022	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
82	49	38	3032	0	0	0	0
32	6	12	3020	0	0	0	0
147	65	65	3037	0	0	0	0
47	12	23	3021	0	0	0	0
121	54	33	3043	0	0	0	0
103	44	31	3026	0	0	0	0
188	73	55	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
189	97	84	3037	0	0	0	0
75	47	33	3023	0	0	0	0
24	17	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
48	38	31	3022	0	0	0	0
98	42	42	3025	0	0	0	0
210	76	58	3063	0	0	0	0
158	66	67	3029	0	0	0	0
178	84	59	3052	0	0	0	0
34	10	11	3014	0	0	0	0
247	98	111	3053	0	0	0	0
90	28	21	3034	0	0	0	0
199	70	80	3070	0	0	0	0
257	121	92	3065	0	0	0	0
138	43	46	3049	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
373	149	145	3075	0	0	0	0
238	115	97	3060	0	0	0	0
412	166	161	3106	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
179	88	72	3033	0	0	0	0
249	117	82	3087	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
312	126	126	3062	0	0	0	0
38	16	8	3012	0	0	0	0
76	37	27	3025	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
101	19	31	3032	0	0	0	0
168	55	75	3037	0	0	0	0
87	25	40	3024	0	0	0	0
23	8	9	3014	0	0	0	0
121	42	52	3037	0	0	0	0
72	38	29	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
145	84	60	3029	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
178	72	82	3036	0	0	0	0
230	102	74	3090	0	0	0	0
164	61	61	3044	0	0	0	0
9	4	9	3015	0	0	0	0
240	84	96	3052	0	0	0	0
216	94	72	3055	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
196	92	80	3041	0	0	0	0
37	21	13	3018	0	0	0	0
240	114	103	3078	0	0	0	0
169	82	75	3049	0	0	0	0
150	74	53	3047	0	0	0	0
195	85	72	3050	0	0	0	0
151	66	63	3045	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3042	0	0	0	0
37	7	13	3022	0	0	0	0
197	92	88	3045	0	0	0	0
12	2	9	3010	0	0	0	0
375	190	174	3071	0	0	0	0
33	8	14	3016	0	0	0	0
97	38	35	3032	0	0	0	0
115	37	53	3027	0	0	0	0
131	61	70	3048	0	0	0	0
40	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
47	22	23	3019	0	0	0	0
13	2	3	3017	0	0	0	0
228	100	76	3061	0	0	0	0
238	110	107	3048	0	0	0	0
23	5	12	3013	0	0	0	0
303	129	114	3090	0	0	0	0
57	24	22	3029	0	0	0	0
110	51	44	3038	0	0	0	0
120	53	47	3035	0	0	0	0
79	33	24	3023	0	0	0	0
36	20	18	3015	0	0	0	0
76	24	41	3025	0	0	0	0
103	47	40	3041	0	0	0	0
131	60	46	3040	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
104	69	23	3027	0	0	0	0
268	75	78	3069	0	0	0	0
248	126	98	3070	0	0	0	0
154	57	69	3029	0	0	0	0
42	28	22	3018	0	0	0	0
333	134	121	3061	0	0	0	0
22	7	5	3013	0	0	0	0
184	86	77	3066	0	0	0	0
166	74	56	3059	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
189	85	77	3055	0	0	0	0
109	42	51	3031	0	0	0	0
103	41	29	3026	0	0	0	0
12	3	3	3012	0	0	0	0
109	63	37	3027	0	0	0	0
148	80	63	3037	0	0	0	0
186	98	66	3050	0	0	0	0
43	25	24	3020	0	0	0	0
252	103	86	3064	0	0	0	0
364	128	152	3086	0	0	0	0
184	68	60	3042	0	0	0	0
25	14	4	3027	0	0	0	0
230	99	94	3061	0	0	0	0
95	56	48	3040	0	0	0	0
276	133	122	3056	0	0	0	0
78	46	34	3030	0	0	0	0
161	74	70	3030	0	0	0	0
292	91	108	3061	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
260	110	113	3079	0	0	0	0
11	4	6	3010	0	0	0	0
195	106	81	3064	0	0	0	0
10	3	5	3016	0	0	0	0
122	85	58	3035	0	0	0	0
203	114	91	3043	0	0	0	0
44	21	19	3016	0	0	0	0
115	47	39	3035	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
108	49	34	3036	0	0	0	0
404	171	164	3081	0	0	0	0
124	51	67	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
249	125	88	3043	0	0	0	0
49	21	20	3025	0	0	0	0
144	53	66	3027	0	0	0	0
293	115	128	3070	0	0	0	0
154	82	73	3036	0	0	0	0
219	101	104	3045	0	0	0	0
210	61	79	3064	0	0	0	0
40	15	14	3017	0	0	0	0
52	14	13	3027	0	0	0	0
268	127	106	3055	0	0	0	0
92	36	35	3040	0	0	0	0
286	183	130	3059	0	0	0	0
65	30	24	3023	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
95	26	28	3020	0	0	0	0
32	18	20	3013	0	0	0	0
166	74	58	3046	0	0	0	0
99	42	37	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
312	104	102	3104	0	0	0	0
202	82	74	3050	0	0	0	0
188	75	90	3059	0	0	0	0
273	112	91	3070	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
135	52	47	3038	0	0	0	0
123	44	67	3022	0	0	0	0
81	55	44	3039	0	0	0	0
77	30	24	3025	0	0	0	0
293	116	115	3079	0	0	0	0
163	63	64	3039	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
99	45	35	3027	0	0	0	0
277	132	109	3061	0	0	0	0
141	79	74	3054	0	0	0	0
74	35	35	3023	0	0	0	0
102	35	41	3025	0	0	0	0
12	1	4	3013	0	0	0	0
81	36	33	3026	0	0	0	0
5	1	4	3013	0	0	0	0
236	86	94	3051	0	0	0	0
240	119	86	3063	0	0	0	0
175	105	71	3039	0	0	0	0
20	4	10	3011	0	0	0	0
213	103	86	3074	0	0	0	0
257	98	117	3079	0	0	0	0
8	4	4	3010	0	0	0	0
104	28	38	3022	0	0	0	0
57	20	24	3019	0	0	0	0
58	25	26	3020	0	0	0	0
9	2	2	3016	0	0	0	0
329	71	119	3062	0	0	0	0
257	120	104	3064	0	0	0	0
80	32	33	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
198	57	71	3040	0	0	0	0
141	83	63	3037	0	0	0	0
282	103	105	3060	0	0	0	0
54	36	30	3018	0	0	0	0
119	46	37	3044	0	0	0	0
134	34	52	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
198	106	88	3047	0	0	0	0
337	128	170	3090	0	0	0	0
157	62	58	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
118	68	58	3023	0	0	0	0
109	54	55	3033	0	0	0	0
111	42	37	3041	0	0	0	0
309	128	118	3050	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	22	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
246	72	94	3049	0	0	0	0
64	18	24	3023	0	0	0	0
15	0	2	3014	0	0	0	0
137	49	52	3037	0	0	0	0
25	13	13	3017	0	0	0	0
162	68	67	3043	0	0	0	0
23	9	9	3013	0	0	0	0
223	110	81	3062	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
227	85	103	3066	0	0	0	0
12	4	4	3010	0	0	0	0
153	63	63	3057	0	0	0	0
237	101	69	3058	0	0	0	0
159	77	69	3041	0	0	0	0
155	72	77	3041	0	0	0	0
169	59	69	3051	0	0	0	0
74	22	32	3030	0	0	0	0
31	13	16	3016	0	0	0	0
94	40	30	3027	0	0	0	0
234	119	122	3053	0	0	0	0
4	1	2	3012	0	0	0	0
147	90	83	3031	0	0	0	0
64	32	29	3029	0	0	0	0
75	22	31	3024	0	0	0	0
116	62	50	3038	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	46	25	3023	0	0	0	0
65	16	24	3020	0	0	0	0
103	48	58	3046	0	0	0	0
7	6	0	3012	0	0	0	0
361	114	153	3084	0	0	0	0
391	164	148	3097	0	0	0	0
386	178	143	3100	0	0	0	0
205	96	78	3052	0	0	0	0
73	39	30	3032	0	0	0	0
298	108	138	3044	0	0	0	0
65	26	24	3021	0	0	0	0
195	89	96	3059	0	0	0	0
230	102	86	3067	0	0	0	0
72	29	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
260	133	131	3082	0	0	0	0
202	93	77	3063	0	0	0	0
38	9	13	3015	0	0	0	0
90	25	39	3024	0	0	0	0
56	40	26	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
307	137	123	3073	0	0	0	0
63	36	25	3036	0	0	0	0
269	129	92	3069	0	0	0	0
14	9	5	3017	0	0	0	0
138	57	62	3036	0	0	0	0
