65	21	26	1016	0	0	0	0
165	97	86	1021	0	0	0	0
2	1	1	1005	0	0	0	0
190	79	77	1037	0	0	0	0
172	76	90	1031	0	0	0	0
81	41	39	1016	0	0	0	0
8	3	1	1010	0	0	0	0
50	19	11	1013	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
274	118	109	1042	0	0	0	0
83	44	35	1022	0	0	0	0
186	74	71	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
178	89	90	1031	0	0	0	0
184	85	81	1055	0	0	0	0
327	121	102	1053	0	0	0	0
286	173	120	1043	0	0	0	0
24	10	7	1008	0	0	0	0
102	38	35	1026	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
55	22	20	1011	0	0	0	0
48	28	27	1017	0	0	0	0
37	11	16	1010	0	0	0	0
88	35	28	1026	0	0	0	0
0	0	0	1004	0	0	0	0
190	102	61	1040	0	0	0	0
64	40	25	1014	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
283	114	144	1044	0	0	0	0
120	65	47	1022	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
64	17	17	1022	0	0	0	0
14	3	10	1010	0	0	0	0
134	60	41	1029	0	0	0	0
23	15	9	1013	0	0	0	0
125	46	67	1026	0	0	0	0
139	62	70	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
247	154	104	1027	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
170	77	67	1038	0	0	0	0
2	3	3	1004	0	0	0	0
293	134	124	1045	0	0	0	0
108	44	66	1023	0	0	0	0
129	73	50	1023	0	0	0	0
258	114	87	1056	0	0	0	0
174	72	60	1020	0	0	0	0
1	0	0	1004	0	0	0	0
104	31	40	1014	0	0	0	0
238	117	102	1043	0	0	0	0
141	74	43	1021	0	0	0	0
241	127	91	1045	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
142	74	56	1035	0	0	0	0
18	17	15	1014	0	0	0	0
33	8	8	1011	0	0	0	0
56	41	26	1020	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	16	1018	0	0	0	0
14	23	9	1006	0	0	0	0
301	168	141	1059	0	0	0	0
3	0	1	1006	0	0	0	0
64	26	28	1012	0	0	0	0
96	45	31	1023	0	0	0	0
106	32	45	1030	0	0	0	0
346	160	130	1060	0	0	0	0
2	2	0	1007	0	0	0	0
63	40	26	1010	0	0	0	0
22	13	12	1006	0	0	0	0
145	99	51	1034	0	0	0	0
44	23	26	1010	0	0	0	0
149	75	50	1010	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
280	159	109	1049	0	0	0	0
65	26	26	1017	0	0	0	0
189	65	74	1040	0	0	0	0
77	31	35	1019	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
179	90	66	1029	0	0	0	0
66	40	27	1027	0	0	0	0
12	1	8	1005	0	0	0	0
200	85	65	1039	0	0	0	0
1	0	1	1004	0	0	0	0
98	51	45	1023	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
238	116	99	1046	0	0	0	0
2	1	0	1007	0	0	0	0
142	62	50	1031	0	0	0	0
224	123	96	1030	0	0	0	0
0	0	0	1005	0	0	0	0
121	65	50	1025	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
74	20	29	1010	0	0	0	0
19	2	9	1004	0	0	0	0
205	77	82	1031	0	0	0	0
36	14	32	1008	0	0	0	0
127	77	39	1034	0	0	0	0
202	84	68	1040	0	0	0	0
0	1	0	1006	0	0	0	0
177	68	68	1038	0	0	0	0
38	24	29	1016	0	0	0	0
109	63	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
59	25	21	1016	0	0	0	0
176	109	78	1021	0	0	0	0
29	6	15	1014	0	0	0	0
24	28	7	1012	0	0	0	0
248	79	76	1044	0	0	0	0
45	17	10	1009	0	0	0	0
263	119	109	1035	0	0	0	0
162	64	61	1048	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
131	61	45	1029	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
57	35	33	1011	0	0	0	0
16	8	1	1009	0	0	0	0
128	80	57	1027	0	0	0	0
1	0	2	1004	0	0	0	0
179	88	71	1031	0	0	0	0
18	4	7	1004	0	0	0	0
30	16	12	1016	0	0	0	0
23	6	10	1006	0	0	0	0
63	33	35	1016	0	0	0	0
59	34	25	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
204	121	110	1051	0	0	0	0
4	0	0	1004	0	0	0	0
82	51	53	1023	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
497	212	198	1067	0	0	0	0
59	24	25	1015	0	0	0	0
279	123	121	1044	0	0	0	0
89	50	38	1019	0	0	0	0
92	55	33	1016	0	0	0	0
4	1	0	1006	0	0	0	0
377	193	136	1067	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
198	101	82	1040	0	0	0	0
3	1	0	1006	0	0	0	0
152	69	56	1045	0	0	0	0
324	158	123	1077	0	0	0	0
6	1	2	1007	0	0	0	0
146	61	63	1025	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
105	50	41	1028	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
125	51	53	1028	0	0	0	0
333	180	141	1050	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
51	17	18	1011	0	0	0	0
24	12	12	1015	0	0	0	0
113	62	44	1033	0	0	0	0
46	21	21	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
119	66	57	1021	0	0	0	0
145	46	57	1022	0	0	0	0
191	89	84	1035	0	0	0	0
48	17	15	1016	0	0	0	0
365	150	139	1076	0	0	0	0
503	240	192	1064	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
87	38	49	1021	0	0	0	0
115	61	57	1028	0	0	0	0
103	50	34	1016	0	0	0	0
99	72	45	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
72	42	51	1016	0	0	0	0
1	0	0	1004	0	0	0	0
36	35	7	1013	0	0	0	0
5	3	3	1004	0	0	0	0
244	133	114	1049	0	0	0	0
55	29	25	1012	0	0	0	0
332	139	142	1053	0	0	0	0
151	60	44	1041	0	0	0	0
324	141	128	1055	0	0	0	0
1	0	2	1004	0	0	0	0
50	46	35	1008	0	0	0	0
47	23	17	1008	0	0	0	0
120	40	54	1015	0	0	0	0
17	7	7	1006	0	0	0	0
146	73	53	1037	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
56	40	23	1014	0	0	0	0
136	73	47	1029	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
81	46	50	1016	0	0	0	0
9	0	1	1007	0	0	0	0
201	107	63	1054	0	0	0	0
85	47	37	1015	0	0	0	0
200	101	79	1026	0	0	0	0
68	29	39	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
115	91	43	1022	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
203	100	91	1038	0	0	0	0
172	63	65	1027	0	0	0	0
282	116	98	1059	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
195	140	91	1043	0	0	0	0
327	198	149	1052	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
273	106	113	1028	0	0	0	0
14	12	6	1006	0	0	0	0
13	14	6	1005	0	0	0	0
48	22	15	1013	0	0	0	0
213	75	71	1035	0	0	0	0
158	70	65	1040	0	0	0	0
89	36	42	1013	0	0	0	0
4	1	0	1004	0	0	0	0
288	136	126	1068	0	0	0	0
2	0	4	1004	0	0	0	0
216	120	82	1049	0	0	0	0
228	111	84	1037	0	0	0	0
14	5	9	1011	0	0	0	0
76	50	30	1013	0	0	0	0
214	119	88	1042	0	0	0	0
105	65	57	1022	0	0	0	0
16	10	8	1006	0	0	0	0
323	179	125	1044	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
200	104	66	1043	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
82	51	27	1014	0	0	0	0
168	95	75	1031	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
272	107	118	1036	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
69	36	18	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
185	114	76	1054	0	0	0	0
10	1	4	1008	0	0	0	0
18	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
205	90	105	1029	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
59	33	32	1008	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
129	45	56	1026	0	0	0	0
13	5	8	1005	0	0	0	0
75	35	29	1011	0	0	0	0
187	93	84	1025	0	0	0	0
115	60	50	1021	0	0	0	0
245	113	117	1061	0	0	0	0
8	0	5	1004	0	0	0	0
88	39	46	1016	0	0	0	0
57	17	13	1018	0	0	0	0
60	40	35	1011	0	0	0	0
295	145	136	1058	0	0	0	0
11	14	8	1005	0	0	0	0
47	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
135	62	53	1025	0	0	0	0
300	114	119	1066	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
144	53	66	1019	0	0	0	0
187	94	59	1028	0	0	0	0
144	77	61	1033	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
119	50	48	1019	0	0	0	0
18	5	8	1008	0	0	0	0
230	125	98	1047	0	0	0	0
232	124	92	1029	0	0	0	0
22	5	3	1008	0	0	0	0
95	51	32	1014	0	0	0	0
178	85	62	1035	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
289	154	127	1052	0	0	0	0
497	198	175	1059	0	0	0	0
21	14	7	1031	0	0	0	0
148	94	53	1035	0	0	0	0
52	19	16	1014	0	0	0	0
2	0	1	1004	0	0	0	0
56	36	15	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
96	47	48	1029	0	0	0	0
247	153	107	1047	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
283	125	84	1044	0	0	0	0
216	89	79	1039	0	0	0	0
17	2	9	1008	0	0	0	0
104	50	47	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	20	8	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
130	75	72	1024	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	33	21	1027	0	0	0	0
139	92	79	1038	0	0	0	0
392	161	187	1059	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
174	81	80	1038	0	0	0	0
129	65	50	1026	0	0	0	0
286	145	108	1050	0	0	0	0
18	5	13	1007	0	0	0	0
60	19	10	1021	0	0	0	0
66	25	41	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
194	109	89	1031	0	0	0	0
238	104	85	1029	0	0	0	0
18	4	10	1011	0	0	0	0
68	42	31	1015	0	0	0	0
6	3	8	1007	0	0	0	0
247	127	96	1040	0	0	0	0
34	17	13	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
57	30	23	1012	0	0	0	0
147	80	47	1028	0	0	0	0
303	134	104	1054	0	0	0	0
1	1	0	1005	0	0	0	0
44	10	19	1010	0	0	0	0
139	56	58	1027	0	0	0	0
21	19	7	1010	0	0	0	0
204	103	69	1031	0	0	0	0
34	20	18	1014	0	0	0	0
7	2	3	1006	0	0	0	0
129	62	64	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
199	150	83	1035	0	0	0	0
2	2	1	1004	0	0	0	0
44	20	24	1021	0	0	0	0
353	211	143	1054	0	0	0	0
2	1	0	1006	0	0	0	0
138	87	55	1029	0	0	0	0
382	164	142	1059	0	0	0	0
240	125	93	1043	0	0	0	0
227	92	89	1043	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
164	88	71	1034	0	0	0	0
117	70	42	1030	0	0	0	0
82	64	43	1022	0	0	0	0
255	124	113	1049	0	0	0	0
331	162	139	1065	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
127	71	53	1020	0	0	0	0
14	9	9	1010	0	0	0	0
121	68	45	1031	0	0	0	0
1	1	1	1004	0	0	0	0
154	61	52	1021	0	0	0	0
24	15	10	1006	0	0	0	0
186	75	81	1024	0	0	0	0
45	11	21	1013	0	0	0	0
66	29	28	1007	0	0	0	0
28	8	9	1013	0	0	0	0
306	161	101	1057	0	0	0	0
207	109	71	1032	0	0	0	0
91	41	25	1023	0	0	0	0
199	108	70	1036	0	0	0	0
7	8	3	1006	0	0	0	0
75	40	26	1016	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
231	86	99	1035	0	0	0	0
26	8	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
345	162	138	1061	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
67	30	32	1021	0	0	0	0
122	52	53	1031	0	0	0	0
115	45	52	1019	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
136	62	52	1036	0	0	0	0
28	13	14	1007	0	0	0	0
344	181	153	1076	0	0	0	0
270	130	104	1036	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
41	35	23	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
111	58	50	1029	0	0	0	0
47	28	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	18	14	1018	0	0	0	0
127	56	61	1027	0	0	0	0
13	6	6	1009	0	0	0	0
194	102	80	1031	0	0	0	0
3	1	0	1004	0	0	0	0
199	116	73	1044	0	0	0	0
212	99	86	1052	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
219	93	65	1032	0	0	0	0
168	80	83	1042	0	0	0	0
2	0	1	1005	0	0	0	0
178	97	77	1040	0	0	0	0
412	180	182	1066	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
214	106	88	1034	0	0	0	0
384	152	122	1069	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	23	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	21	19	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
75	50	26	1036	0	0	0	0
35	19	20	1014	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
401	190	148	1051	0	0	0	0
1	0	0	1007	0	0	0	0
372	164	156	1059	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
385	186	139	1066	0	0	0	0
7	1	0	1004	0	0	0	0
130	59	51	1014	0	0	0	0
5	1	2	1005	0	0	0	0
233	90	91	1039	0	0	0	0
29	11	14	1008	0	0	0	0
2	1	1	1005	0	0	0	0
164	76	61	1017	0	0	0	0
64	15	19	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
247	115	93	1044	0	0	0	0
152	97	77	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
152	94	48	1033	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
249	108	82	1055	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
194	87	85	1033	0	0	0	0
8	0	1	1007	0	0	0	0
77	20	31	1016	0	0	0	0
44	20	23	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
300	125	123	1057	0	0	0	0
367	175	153	1063	0	0	0	0
85	52	35	1028	0	0	0	0
76	47	31	1017	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
219	82	85	1023	0	0	0	0
17	7	4	1007	0	0	0	0
172	80	79	1031	0	0	0	0
19	3	7	1012	0	0	0	0
105	55	44	1030	0	0	0	0
51	33	24	1013	0	0	0	0
253	113	83	1038	0	0	0	0
276	148	98	1047	0	0	0	0
4	2	2	1006	0	0	0	0
437	216	176	1087	0	0	0	0
55	21	20	1013	0	0	0	0
301	143	110	1068	0	0	0	0
9	3	8	1005	0	0	0	0
335	178	131	1059	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
112	43	50	1035	0	0	0	0
356	135	137	1042	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
68	29	22	1020	0	0	0	0
76	27	27	1022	0	0	0	0
23	20	8	1017	0	0	0	0
160	79	73	1028	0	0	0	0
289	125	124	1040	0	0	0	0
83	32	27	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
95	40	37	1016	0	0	0	0
21	16	15	1011	0	0	0	0
139	86	54	1023	0	0	0	0
179	103	78	1043	0	0	0	0
349	161	120	1061	0	0	0	0
120	49	42	1029	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
407	155	159	1077	0	0	0	0
176	69	79	1035	0	0	0	0
5	3	2	1004	0	0	0	0
220	102	96	1043	0	0	0	0
