84	50	41	2025	0	0	0	0
111	70	38	2027	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
221	125	70	2035	0	0	0	0
172	62	67	2023	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
151	93	82	2031	0	0	0	0
17	3	8	2008	0	0	0	0
227	158	90	2032	0	0	0	0
80	28	26	2022	0	0	0	0
136	61	56	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
117	61	47	2028	0	0	0	0
5	2	2	2007	0	0	0	0
182	104	90	2031	0	0	0	0
3	3	0	2006	0	0	0	0
242	118	81	2038	0	0	0	0
15	5	5	2016	0	0	0	0
313	211	126	2061	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
60	26	17	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
379	186	136	2079	0	0	0	0
54	31	19	2016	0	0	0	0
66	46	23	2019	0	0	0	0
170	78	67	2030	0	0	0	0
83	43	41	2028	0	0	0	0
10	9	8	2006	0	0	0	0
407	204	192	2070	0	0	0	0
0	0	1	2006	0	0	0	0
83	61	37	2017	0	0	0	0
170	109	72	2039	0	0	0	0
193	83	91	2054	0	0	0	0
112	43	50	2032	0	0	0	0
74	39	43	2013	0	0	0	0
191	108	80	2034	0	0	0	0
133	91	59	2019	0	0	0	0
22	2	7	2013	0	0	0	0
73	26	26	2016	0	0	0	0
130	75	43	2035	0	0	0	0
225	92	67	2048	0	0	0	0
63	44	25	2021	0	0	0	0
12	1	7	2009	0	0	0	0
339	156	132	2074	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
171	87	82	2023	0	0	0	0
61	48	32	2009	0	0	0	0
150	74	83	2037	0	0	0	0
4	1	2	2007	0	0	0	0
129	78	47	2017	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
164	104	68	2048	0	0	0	0
5	0	1	2006	0	0	0	0
238	114	106	2052	0	0	0	0
147	87	56	2048	0	0	0	0
6	6	7	2009	0	0	0	0
39	17	18	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
126	68	63	2036	0	0	0	0
21	3	8	2013	0	0	0	0
166	89	56	2029	0	0	0	0
67	24	15	2020	0	0	0	0
171	75	75	2028	0	0	0	0
53	28	13	2020	0	0	0	0
121	72	54	2044	0	0	0	0
115	46	42	2040	0	0	0	0
312	170	134	2054	0	0	0	0
154	61	64	2022	0	0	0	0
156	96	76	2056	0	0	0	0
4	0	1	2006	0	0	0	0
214	127	107	2028	0	0	0	0
131	63	52	2028	0	0	0	0
14	7	5	2012	0	0	0	0
160	49	41	2043	0	0	0	0
277	141	124	2046	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
49	39	22	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
232	125	97	2058	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
82	18	26	2013	0	0	0	0
213	125	85	2039	0	0	0	0
384	150	138	2080	0	0	0	0
148	91	81	2024	0	0	0	0
68	36	28	2018	0	0	0	0
128	95	68	2027	0	0	0	0
172	104	86	2026	0	0	0	0
5	0	1	2006	0	0	0	0
62	26	16	2039	0	0	0	0
82	42	34	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
156	104	46	2031	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
120	60	39	2022	0	0	0	0
148	60	54	2030	0	0	0	0
55	25	22	2022	0	0	0	0
252	130	98	2062	0	0	0	0
239	132	131	2070	0	0	0	0
121	53	49	2031	0	0	0	0
151	41	70	2046	0	0	0	0
81	50	30	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
141	60	50	2039	0	0	0	0
81	42	24	2017	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
274	126	110	2036	0	0	0	0
55	18	30	2008	0	0	0	0
21	11	12	2013	0	0	0	0
111	52	46	2030	0	0	0	0
49	28	18	2010	0	0	0	0
18	4	12	2009	0	0	0	0
123	67	52	2029	0	0	0	0
12	8	3	2008	0	0	0	0
83	43	22	2028	0	0	0	0
389	157	158	2067	0	0	0	0
39	8	11	2015	0	0	0	0
77	42	18	2021	0	0	0	0
77	25	32	2026	0	0	0	0
44	16	17	2011	0	0	0	0
112	53	40	2031	0	0	0	0
123	89	84	2029	0	0	0	0
90	54	27	2026	0	0	0	0
137	79	44	2030	0	0	0	0
22	17	18	2008	0	0	0	0
225	109	90	2041	0	0	0	0
112	51	53	2026	0	0	0	0
110	56	55	2023	0	0	0	0
28	10	12	2015	0	0	0	0
72	49	32	2031	0	0	0	0
156	85	66	2036	0	0	0	0
103	54	56	2034	0	0	0	0
77	48	34	2017	0	0	0	0
376	251	152	2113	0	0	0	0
327	174	113	2043	0	0	0	0
7	10	5	2008	0	0	0	0
252	128	84	2048	0	0	0	0
11	0	1	2008	0	0	0	0
71	36	28	2018	0	0	0	0
168	75	69	2029	0	0	0	0
123	61	62	2033	0	0	0	0
114	39	54	2026	0	0	0	0
115	69	47	2031	0	0	0	0
224	107	91	2037	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
124	70	56	2028	0	0	0	0
289	116	95	2049	0	0	0	0
168	114	59	2043	0	0	0	0
112	54	44	2033	0	0	0	0
148	73	52	2029	0	0	0	0
20	25	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
120	86	67	2036	0	0	0	0
32	17	10	2008	0	0	0	0
135	69	51	2039	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
166	132	62	2033	0	0	0	0
159	84	71	2040	0	0	0	0
8	2	1	2007	0	0	0	0
199	92	81	2039	0	0	0	0
1	1	0	2007	0	0	0	0
148	87	63	2037	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
214	98	104	2044	0	0	0	0
89	35	47	2018	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
154	104	70	2047	0	0	0	0
240	126	121	2061	0	0	0	0
142	56	58	2029	0	0	0	0
35	16	13	2011	0	0	0	0
149	72	62	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
57	41	19	2020	0	0	0	0
69	38	22	2029	0	0	0	0
152	68	56	2040	0	0	0	0
75	51	22	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
104	46	42	2026	0	0	0	0
8	1	6	2008	0	0	0	0
84	35	26	2028	0	0	0	0
43	32	21	2020	0	0	0	0
248	149	102	2045	0	0	0	0
86	34	32	2018	0	0	0	0
114	35	44	2038	0	0	0	0
284	157	115	2058	0	0	0	0
196	75	93	2039	0	0	0	0
159	85	61	2031	0	0	0	0
182	99	58	2041	0	0	0	0
322	172	146	2070	0	0	0	0
48	31	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
148	47	50	2037	0	0	0	0
272	120	109	2043	0	0	0	0
102	51	24	2034	0	0	0	0
140	75	39	2028	0	0	0	0
41	20	4	2028	0	0	0	0
155	78	51	2031	0	0	0	0
2	1	2	2006	0	0	0	0
124	68	60	2022	0	0	0	0
5	0	1	2010	0	0	0	0
208	61	75	2040	0	0	0	0
20	12	7	2016	0	0	0	0
253	95	93	2055	0	0	0	0
140	76	48	2034	0	0	0	0
395	184	195	2079	0	0	0	0
56	32	20	2019	0	0	0	0
280	124	117	2073	0	0	0	0
101	46	49	2025	0	0	0	0
166	88	57	2057	0	0	0	0
233	103	76	2033	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
201	115	84	2040	0	0	0	0
160	78	79	2043	0	0	0	0
29	14	10	2012	0	0	0	0
7	3	0	2010	0	0	0	0
127	80	63	2037	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
300	163	122	2076	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
159	81	55	2036	0	0	0	0
6	3	1	2012	0	0	0	0
272	117	95	2047	0	0	0	0
44	17	15	2014	0	0	0	0
65	40	24	2020	0	0	0	0
38	14	14	2010	0	0	0	0
242	113	80	2050	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	16	2015	0	0	0	0
54	22	26	2026	0	0	0	0
6	6	6	2010	0	0	0	0
57	32	25	2017	0	0	0	0
294	191	121	2066	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
278	189	140	2065	0	0	0	0
140	88	75	2038	0	0	0	0
107	40	43	2027	0	0	0	0
79	44	50	2021	0	0	0	0
333	178	122	2068	0	0	0	0
350	189	165	2066	0	0	0	0
98	62	33	2021	0	0	0	0
45	22	10	2009	0	0	0	0
205	124	93	2041	0	0	0	0
298	146	148	2064	0	0	0	0
46	24	18	2022	0	0	0	0
212	103	85	2039	0	0	0	0
19	7	11	2013	0	0	0	0
138	84	73	2030	0	0	0	0
161	108	65	2032	0	0	0	0
357	157	136	2072	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
90	47	38	2019	0	0	0	0
132	57	50	2028	0	0	0	0
31	9	7	2018	0	0	0	0
132	90	61	2034	0	0	0	0
77	34	31	2021	0	0	0	0
126	76	40	2037	0	0	0	0
169	89	78	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
75	35	32	2023	0	0	0	0
5	1	1	2008	0	0	0	0
186	88	55	2033	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
100	65	33	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
424	176	133	2090	0	0	0	0
4	1	0	2011	0	0	0	0
49	27	18	2026	0	0	0	0
108	52	36	2031	0	0	0	0
16	7	3	2012	0	0	0	0
40	22	19	2009	0	0	0	0
202	93	86	2029	0	0	0	0
223	88	84	2051	0	0	0	0
133	80	46	2027	0	0	0	0
272	143	126	2051	0	0	0	0
77	41	47	2019	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
124	71	48	2025	0	0	0	0
38	14	21	2019	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
91	73	66	2026	0	0	0	0
9	0	1	2008	0	0	0	0
257	131	135	2049	0	0	0	0
15	2	4	2011	0	0	0	0
74	30	21	2016	0	0	0	0
88	52	45	2026	0	0	0	0
108	68	41	2026	0	0	0	0
149	45	64	2025	0	0	0	0
15	13	11	2010	0	0	0	0
222	129	93	2036	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
46	15	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
190	136	95	2033	0	0	0	0
210	112	84	2041	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
88	50	36	2019	0	0	0	0
16	6	3	2013	0	0	0	0
95	59	41	2029	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
317	183	123	2046	0	0	0	0
46	19	32	2015	0	0	0	0
95	50	26	2037	0	0	0	0
210	87	72	2045	0	0	0	0
78	53	46	2020	0	0	0	0
123	75	48	2015	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
346	213	134	2077	0	0	0	0
1	0	2	2007	0	0	0	0
155	104	68	2044	0	0	0	0
92	42	38	2034	0	0	0	0
272	176	105	2046	0	0	0	0
10	0	4	2009	0	0	0	0
84	38	40	2025	0	0	0	0
64	38	26	2030	0	0	0	0
9	0	4	2009	0	0	0	0
216	142	112	2054	0	0	0	0
82	36	27	2019	0	0	0	0
48	26	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
123	67	49	2026	0	0	0	0
162	111	55	2031	0	0	0	0
200	67	67	2055	0	0	0	0
46	19	14	2012	0	0	0	0
132	69	59	2017	0	0	0	0
255	127	92	2058	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
128	57	60	2023	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
227	103	103	2035	0	0	0	0
293	146	121	2043	0	0	0	0
96	68	38	2024	0	0	0	0
67	44	27	2018	0	0	0	0
140	73	61	2035	0	0	0	0
179	117	72	2041	0	0	0	0
77	45	34	2027	0	0	0	0
129	67	43	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
113	61	50	2026	0	0	0	0
12	10	4	2009	0	0	0	0
111	65	39	2036	0	0	0	0
265	124	141	2045	0	0	0	0
34	21	19	2018	0	0	0	0
109	39	42	2017	0	0	0	0
138	65	53	2032	0	0	0	0
5	0	0	2006	0	0	0	0
320	192	138	2064	0	0	0	0
256	127	99	2060	0	0	0	0
126	100	79	2022	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
170	84	56	2044	0	0	0	0
0	0	0	2006	0	0	0	0
160	103	60	2026	0	0	0	0
116	77	41	2024	0	0	0	0
71	47	36	2006	0	0	0	0
167	96	71	2035	0	0	0	0
244	139	108	2058	0	0	0	0
22	13	16	2016	0	0	0	0
152	111	67	2024	0	0	0	0
225	134	95	2068	0	0	0	0
14	4	5	2014	0	0	0	0
156	67	60	2035	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
124	43	58	2019	0	0	0	0
16	7	2	2017	0	0	0	0
152	89	47	2020	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
59	20	21	2019	0	0	0	0
98	52	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
71	29	32	2020	0	0	0	0
354	173	128	2065	0	0	0	0
247	102	80	2049	0	0	0	0
131	60	41	2045	0	0	0	0
285	165	143	2064	0	0	0	0
123	62	46	2024	0	0	0	0
42	23	23	2023	0	0	0	0
280	188	96	2063	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
264	98	110	2064	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
185	115	67	2041	0	0	0	0
30	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
197	91	73	2033	0	0	0	0
1	0	0	2007	0	0	0	0
372	186	152	2072	0	0	0	0
5	1	0	2007	0	0	0	0
76	51	42	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
30	14	13	2025	0	0	0	0
129	60	35	2034	0	0	0	0
65	33	30	2027	0	0	0	0
10	3	4	2012	0	0	0	0
126	49	53	2024	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
220	96	84	2031	0	0	0	0
102	49	54	2017	0	0	0	0
216	118	107	2047	0	0	0	0
37	16	7	2011	0	0	0	0
221	132	86	2049	0	0	0	0
179	98	66	2039	0	0	0	0
26	28	13	2013	0	0	0	0
147	77	74	2047	0	0	0	0
111	87	37	2033	0	0	0	0
74	22	26	2020	0	0	0	0
191	102	56	2046	0	0	0	0
32	7	10	2017	0	0	0	0
156	58	69	2014	0	0	0	0
195	128	91	2054	0	0	0	0
400	142	149	2070	0	0	0	0
274	146	112	2069	0	0	0	0
95	37	33	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
155	91	74	2045	0	0	0	0
4	0	0	2008	0	0	0	0
287	180	116	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
193	69	68	2034	0	0	0	0
4	0	2	2006	0	0	0	0
72	22	21	2016	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
88	38	36	2034	0	0	0	0
28	14	17	2014	0	0	0	0
77	31	11	2027	0	0	0	0
401	206	135	2059	0	0	0	0
18	7	3	2008	0	0	0	0
127	61	48	2023	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
82	51	37	2028	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
235	103	88	2032	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2016	0	0	0	0
39	38	28	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
309	158	128	2066	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
336	171	148	2063	0	0	0	0
175	70	68	2027	0	0	0	0
404	209	143	2071	0	0	0	0
126	70	49	2026	0	0	0	0
70	43	26	2016	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
210	92	92	2035	0	0	0	0
19	3	4	2010	0	0	0	0
91	38	42	2027	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
44	11	17	2024	0	0	0	0
184	110	58	2050	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
171	125	72	2021	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
274	144	103	2058	0	0	0	0
74	48	18	2026	0	0	0	0
38	50	28	2008	0	0	0	0
217	93	83	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	26	9	2015	0	0	0	0
126	55	41	2034	0	0	0	0
14	4	5	2012	0	0	0	0
84	53	33	2019	0	0	0	0
22	34	8	2013	0	0	0	0
145	49	53	2034	0	0	0	0
227	136	85	2043	0	0	0	0
123	57	62	2031	0	0	0	0
57	26	22	2028	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
101	57	43	2013	0	0	0	0
104	55	38	2022	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
40	15	25	2017	0	0	0	0
179	86	82	2034	0	0	0	0
121	60	47	2037	0	0	0	0
124	68	52	2030	0	0	0	0
153	98	62	2040	0	0	0	0
258	112	119	2059	0	0	0	0
160	79	55	2031	0	0	0	0
68	27	21	2021	0	0	0	0
5	0	0	2006	0	0	0	0
56	50	32	2024	0	0	0	0
36	22	16	2014	0	0	0	0
79	34	30	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
166	64	68	2027	0	0	0	0
352	177	139	2071	0	0	0	0
287	171	124	2068	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
43	27	12	2014	0	0	0	0
122	71	41	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
146	74	51	2025	0	0	0	0
160	72	72	2026	0	0	0	0
114	62	57	2025	0	0	0	0
91	29	22	2026	0	0	0	0
151	93	62	2036	0	0	0	0
8	1	0	2007	0	0	0	0
89	35	45	2027	0	0	0	0
70	50	25	2017	0	0	0	0
41	12	15	2018	0	0	0	0
108	62	45	2015	0	0	0	0
219	107	91	2049	0	0	0	0
136	78	66	2030	0	0	0	0
91	57	45	2029	0	0	0	0
3	4	1	2009	0	0	0	0
86	43	42	2020	0	0	0	0
184	74	76	2036	0	0	0	0
171	62	66	2021	0	0	0	0
228	111	91	2042	0	0	0	0
38	9	13	2013	0	0	0	0
66	22	31	2013	0	0	0	0
23	9	9	2011	0	0	0	0
169	87	37	2046	0	0	0	0
26	15	10	2013	0	0	0	0
27	12	16	2017	0	0	0	0
133	73	69	2036	0	0	0	0
88	67	33	2012	0	0	0	0
55	20	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
51	33	27	2020	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
119	71	37	2041	0	0	0	0
128	72	59	2044	0	0	0	0
17	7	1	2011	0	0	0	0
358	175	131	2059	0	0	0	0
112	50	49	2025	0	0	0	0
21	24	7	2014	0	0	0	0
73	23	29	2022	0	0	0	0
151	81	63	2019	0	0	0	0
128	71	39	2024	0	0	0	0
82	40	37	2019	0	0	0	0
26	8	10	2011	0	0	0	0
151	127	57	2041	0	0	0	0
20	6	7	2018	0	0	0	0
177	96	56	2035	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
163	65	64	2033	0	0	0	0
264	109	101	2059	0	0	0	0
35	22	14	2014	0	0	0	0
138	103	58	2021	0	0	0	0
127	73	68	2034	0	0	0	0
177	94	75	2037	0	0	0	0
166	92	64	2037	0	0	0	0
24	10	9	2011	0	0	0	0
199	92	86	2040	0	0	0	0
41	37	25	2009	0	0	0	0
141	64	59	2017	0	0	0	0
159	104	53	2045	0	0	0	0
151	102	67	2033	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
136	50	50	2043	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
188	78	70	2064	0	0	0	0
314	135	123	2053	0	0	0	0
119	69	47	2037	0	0	0	0
148	76	46	2039	0	0	0	0
174	80	62	2049	0	0	0	0
308	165	114	2082	0	0	0	0
270	144	97	2061	0	0	0	0
43	12	16	2016	0	0	0	0
58	28	21	2019	0	0	0	0
95	41	33	2030	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
106	44	54	2012	0	0	0	0
5	1	2	2009	0	0	0	0
344	183	123	2068	0	0	0	0
82	45	31	2023	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
110	65	48	2036	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
