262	158	107	1049	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
89	42	28	1019	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
258	139	111	1046	0	0	0	0
297	178	141	1053	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
450	219	200	1090	0	0	0	0
12	2	4	1009	0	0	0	0
190	120	94	1035	0	0	0	0
0	0	1	1004	0	0	0	0
33	17	15	1012	0	0	0	0
301	161	140	1062	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
48	33	24	1010	0	0	0	0
128	62	51	1027	0	0	0	0
256	148	133	1047	0	0	0	0
154	96	63	1028	0	0	0	0
272	133	116	1049	0	0	0	0
337	190	144	1062	0	0	0	0
14	6	6	1007	0	0	0	0
254	136	118	1049	0	0	0	0
321	117	127	1058	0	0	0	0
160	87	66	1020	0	0	0	0
90	40	29	1013	0	0	0	0
33	19	18	1015	0	0	0	0
65	53	34	1017	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
219	98	84	1036	0	0	0	0
60	21	30	1018	0	0	0	0
61	18	17	1017	0	0	0	0
34	16	18	1019	0	0	0	0
381	168	141	1058	0	0	0	0
16	4	8	1005	0	0	0	0
247	104	106	1037	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
186	99	93	1027	0	0	0	0
2	0	0	1004	0	0	0	0
409	171	170	1066	0	0	0	0
220	133	103	1039	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
92	45	29	1025	0	0	0	0
360	183	151	1060	0	0	0	0
352	167	141	1051	0	0	0	0
10	6	3	1006	0	0	0	0
225	123	72	1047	0	0	0	0
52	23	19	1018	0	0	0	0
183	99	75	1033	0	0	0	0
193	110	76	1035	0	0	0	0
1	0	1	1009	0	0	0	0
170	101	72	1043	0	0	0	0
19	9	14	1016	0	0	0	0
109	62	51	1021	0	0	0	0
261	107	106	1047	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
121	48	48	1022	0	0	0	0
258	107	100	1036	0	0	0	0
350	160	129	1055	0	0	0	0
297	169	122	1062	0	0	0	0
202	117	80	1026	0	0	0	0
127	57	65	1026	0	0	0	0
7	1	1	1006	0	0	0	0
94	60	51	1018	0	0	0	0
375	213	149	1064	0	0	0	0
4	0	0	1005	0	0	0	0
139	49	80	1013	0	0	0	0
211	137	86	1038	0	0	0	0
281	118	109	1038	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
131	53	56	1032	0	0	0	0
102	41	35	1034	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
535	237	203	1069	0	0	0	0
111	40	42	1025	0	0	0	0
81	50	38	1031	0	0	0	0
39	20	17	1016	0	0	0	0
181	126	74	1026	0	0	0	0
2	1	1	1005	0	0	0	0
381	183	163	1074	0	0	0	0
381	158	150	1069	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
203	105	74	1029	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
293	142	104	1053	0	0	0	0
58	37	27	1019	0	0	0	0
339	129	154	1064	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
319	161	126	1056	0	0	0	0
99	54	48	1038	0	0	0	0
320	142	144	1052	0	0	0	0
184	76	80	1036	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
74	25	31	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
89	47	30	1015	0	0	0	0
57	22	17	1013	0	0	0	0
37	11	16	1010	0	0	0	0
114	45	38	1029	0	0	0	0
0	0	0	1004	0	0	0	0
304	161	133	1054	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
96	45	40	1016	0	0	0	0
8	2	2	1004	0	0	0	0
146	72	56	1030	0	0	0	0
58	28	30	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
108	68	59	1020	0	0	0	0
14	3	10	1010	0	0	0	0
88	50	28	1014	0	0	0	0
66	40	40	1022	0	0	0	0
32	12	31	1012	0	0	0	0
130	56	72	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
339	169	147	1066	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
237	121	114	1040	0	0	0	0
175	69	63	1023	0	0	0	0
2	1	2	1007	0	0	0	0
269	119	129	1057	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
187	54	60	1025	0	0	0	0
356	176	154	1053	0	0	0	0
98	69	41	1025	0	0	0	0
1	0	0	1004	0	0	0	0
224	120	111	1040	0	0	0	0
374	156	153	1060	0	0	0	0
212	97	78	1028	0	0	0	0
116	50	42	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
137	57	47	1039	0	0	0	0
76	32	34	1014	0	0	0	0
40	8	10	1009	0	0	0	0
75	60	43	1013	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
21	19	11	1013	0	0	0	0
483	221	188	1092	0	0	0	0
3	0	1	1006	0	0	0	0
84	52	42	1015	0	0	0	0
134	77	49	1033	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
46	28	11	1010	0	0	0	0
22	13	12	1006	0	0	0	0
149	79	58	1039	0	0	0	0
42	24	24	1010	0	0	0	0
194	87	86	1021	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
137	69	58	1013	0	0	0	0
94	26	33	1019	0	0	0	0
233	95	79	1030	0	0	0	0
98	53	27	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
112	72	54	1020	0	0	0	0
235	107	89	1045	0	0	0	0
12	1	8	1005	0	0	0	0
180	97	81	1034	0	0	0	0
1	0	1	1004	0	0	0	0
197	73	89	1032	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
259	145	110	1039	0	0	0	0
2	1	0	1007	0	0	0	0
151	66	52	1033	0	0	0	0
150	91	67	1022	0	0	0	0
0	0	0	1005	0	0	0	0
253	139	105	1052	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
80	22	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
263	141	117	1052	0	0	0	0
61	27	42	1009	0	0	0	0
126	65	33	1033	0	0	0	0
190	109	70	1042	0	0	0	0
0	1	0	1006	0	0	0	0
268	116	103	1048	0	0	0	0
64	24	21	1018	0	0	0	0
245	126	101	1037	0	0	0	0
12	5	5	1011	0	0	0	0
181	115	80	1043	0	0	0	0
127	71	48	1017	0	0	0	0
50	16	17	1017	0	0	0	0
29	21	12	1012	0	0	0	0
176	86	74	1041	0	0	0	0
169	83	68	1032	0	0	0	0
139	68	67	1025	0	0	0	0
525	225	193	1110	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
362	170	145	1043	0	0	0	0
9	3	3	1007	0	0	0	0
100	34	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
165	106	90	1023	0	0	0	0
99	45	46	1026	0	0	0	0
16	7	1	1009	0	0	0	0
213	109	72	1042	0	0	0	0
1	0	2	1004	0	0	0	0
188	103	75	1039	0	0	0	0
18	4	7	1004	0	0	0	0
159	62	64	1035	0	0	0	0
23	6	9	1006	0	0	0	0
62	36	34	1014	0	0	0	0
180	102	77	1038	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
194	110	83	1035	0	0	0	0
4	0	0	1004	0	0	0	0
237	110	112	1039	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
412	203	155	1070	0	0	0	0
90	49	42	1019	0	0	0	0
298	160	131	1052	0	0	0	0
206	91	97	1019	0	0	0	0
231	120	115	1039	0	0	0	0
4	1	0	1006	0	0	0	0
275	148	101	1050	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
299	138	115	1048	0	0	0	0
3	1	0	1006	0	0	0	0
174	65	77	1041	0	0	0	0
196	103	89	1050	0	0	0	0
6	1	2	1007	0	0	0	0
253	100	109	1044	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
229	114	96	1046	0	0	0	0
4	6	3	1010	0	0	0	0
88	74	35	1016	0	0	0	0
54	19	18	1021	0	0	0	0
264	134	90	1034	0	0	0	0
151	76	70	1035	0	0	0	0
59	23	24	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
208	115	106	1054	0	0	0	0
177	67	85	1035	0	0	0	0
383	140	141	1059	0	0	0	0
42	14	14	1010	0	0	0	0
489	204	185	1082	0	0	0	0
315	192	119	1049	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
105	58	49	1027	0	0	0	0
271	109	117	1036	0	0	0	0
66	48	17	1014	0	0	0	0
226	119	94	1045	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
162	117	81	1019	0	0	0	0
1	0	0	1004	0	0	0	0
295	145	121	1046	0	0	0	0
5	3	3	1004	0	0	0	0
305	183	114	1059	0	0	0	0
51	27	25	1011	0	0	0	0
111	69	39	1021	0	0	0	0
267	125	114	1049	0	0	0	0
270	104	115	1041	0	0	0	0
1	0	2	1004	0	0	0	0
103	74	51	1022	0	0	0	0
47	32	24	1008	0	0	0	0
112	48	50	1021	0	0	0	0
14	6	4	1006	0	0	0	0
246	152	103	1056	0	0	0	0
19	2	12	1009	0	0	0	0
183	88	65	1025	0	0	0	0
120	68	52	1025	0	0	0	0
132	59	46	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
245	114	107	1039	0	0	0	0
9	0	1	1007	0	0	0	0
142	65	60	1046	0	0	0	0
66	35	35	1018	0	0	0	0
195	105	83	1033	0	0	0	0
68	32	36	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
94	52	32	1015	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
115	36	51	1030	0	0	0	0
32	16	21	1007	0	0	0	0
397	209	154	1073	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
212	102	90	1028	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
166	90	67	1024	0	0	0	0
28	16	11	1007	0	0	0	0
13	15	6	1005	0	0	0	0
66	34	20	1013	0	0	0	0
216	83	90	1023	0	0	0	0
293	134	117	1055	0	0	0	0
131	83	59	1025	0	0	0	0
4	1	0	1004	0	0	0	0
378	179	150	1094	0	0	0	0
2	0	4	1004	0	0	0	0
285	129	114	1068	0	0	0	0
256	132	99	1052	0	0	0	0
75	49	23	1011	0	0	0	0
48	31	20	1007	0	0	0	0
162	97	66	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
512	262	201	1083	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
181	79	62	1032	0	0	0	0
61	22	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
110	37	41	1021	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
62	41	24	1020	0	0	0	0
169	94	61	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
243	135	132	1065	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
171	77	59	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
134	67	53	1034	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
146	54	41	1015	0	0	0	0
27	7	4	1007	0	0	0	0
176	74	75	1021	0	0	0	0
10	1	5	1006	0	0	0	0
75	44	36	1010	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
151	98	67	1034	0	0	0	0
31	9	14	1008	0	0	0	0
163	84	73	1025	0	0	0	0
162	83	55	1028	0	0	0	0
164	89	82	1031	0	0	0	0
166	70	55	1034	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
113	66	38	1020	0	0	0	0
172	114	77	1053	0	0	0	0
38	29	27	1010	0	0	0	0
93	29	39	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
83	58	24	1013	0	0	0	0
100	38	50	1019	0	0	0	0
181	73	66	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
291	142	96	1039	0	0	0	0
483	248	189	1083	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
89	68	28	1026	0	0	0	0
18	5	8	1008	0	0	0	0
333	203	144	1056	0	0	0	0
320	155	100	1050	0	0	0	0
83	27	34	1024	0	0	0	0
20	10	11	1011	0	0	0	0
126	64	45	1021	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
76	41	32	1022	0	0	0	0
161	91	87	1026	0	0	0	0
396	160	149	1058	0	0	0	0
248	118	97	1068	0	0	0	0
153	94	56	1035	0	0	0	0
111	41	38	1019	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
178	68	63	1030	0	0	0	0
0	0	0	1004	0	0	0	0
63	32	31	1019	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
304	141	113	1044	0	0	0	0
332	201	139	1053	0	0	0	0
17	2	8	1011	0	0	0	0
78	23	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
23	29	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
152	89	66	1029	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
139	60	53	1036	0	0	0	0
347	174	168	1053	0	0	0	0
200	96	89	1041	0	0	0	0
198	106	68	1026	0	0	0	0
4	0	0	1005	0	0	0	0
227	109	91	1037	0	0	0	0
124	66	44	1030	0	0	0	0
113	52	45	1021	0	0	0	0
95	54	45	1022	0	0	0	0
59	26	12	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
144	84	60	1021	0	0	0	0
319	171	137	1059	0	0	0	0
18	4	10	1011	0	0	0	0
85	49	27	1008	0	0	0	0
6	3	8	1007	0	0	0	0
421	215	188	1058	0	0	0	0
39	23	16	1009	0	0	0	0
71	20	30	1012	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
368	155	147	1070	0	0	0	0
290	118	103	1041	0	0	0	0
1	1	0	1005	0	0	0	0
138	62	39	1022	0	0	0	0
260	126	110	1032	0	0	0	0
21	15	8	1013	0	0	0	0
271	158	117	1050	0	0	0	0
49	31	25	1017	0	0	0	0
7	2	3	1006	0	0	0	0
239	111	116	1036	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
244	121	104	1023	0	0	0	0
13	7	6	1008	0	0	0	0
85	40	35	1014	0	0	0	0
2	2	1	1004	0	0	0	0
56	25	36	1028	0	0	0	0
301	158	116	1062	0	0	0	0
2	1	0	1006	0	0	0	0
228	117	95	1028	0	0	0	0
86	41	26	1013	0	0	0	0
141	36	48	1031	0	0	0	0
333	176	130	1047	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
192	94	65	1036	0	0	0	0
279	175	128	1039	0	0	0	0
172	99	71	1023	0	0	0	0
164	85	58	1023	0	0	0	0
588	261	223	1085	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
85	36	26	1021	0	0	0	0
102	59	33	1026	0	0	0	0
66	40	35	1017	0	0	0	0
113	89	44	1024	0	0	0	0
1	1	1	1004	0	0	0	0
244	101	94	1028	0	0	0	0
23	10	9	1006	0	0	0	0
137	64	64	1029	0	0	0	0
45	11	21	1013	0	0	0	0
89	51	44	1015	0	0	0	0
40	18	10	1019	0	0	0	0
312	192	141	1029	0	0	0	0
238	140	91	1036	0	0	0	0
61	25	29	1016	0	0	0	0
290	107	105	1045	0	0	0	0
7	8	3	1006	0	0	0	0
85	45	31	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
128	68	74	1025	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
328	109	117	1044	0	0	0	0
27	16	11	1012	0	0	0	0
50	24	31	1022	0	0	0	0
144	74	60	1024	0	0	0	0
161	65	85	1020	0	0	0	0
288	127	124	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
174	114	73	1034	0	0	0	0
28	13	14	1007	0	0	0	0
293	151	108	1062	0	0	0	0
96	60	34	1017	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
254	123	94	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
238	103	83	1037	0	0	0	0
61	54	18	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
410	178	146	1060	0	0	0	0
3	1	0	1004	0	0	0	0
342	165	142	1073	0	0	0	0
204	110	79	1031	0	0	0	0
14	3	8	1004	0	0	0	0
90	44	32	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
182	110	83	1037	0	0	0	0
221	130	90	1023	0	0	0	0
114	76	48	1025	0	0	0	0
2	0	1	1005	0	0	0	0
114	56	38	1025	0	0	0	0
385	210	188	1074	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
266	141	98	1031	0	0	0	0
195	120	74	1052	0	0	0	0
12	4	2	1007	0	0	0	0
126	51	37	1020	0	0	0	0
1	0	0	1005	0	0	0	0
85	39	38	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
146	87	56	1035	0	0	0	0
285	106	115	1061	0	0	0	0
43	15	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
167	98	71	1029	0	0	0	0
1	0	0	1007	0	0	0	0
171	87	95	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
143	111	82	1026	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
193	75	81	1035	0	0	0	0
75	34	24	1011	0	0	0	0
2	1	1	1005	0	0	0	0
234	131	110	1044	0	0	0	0
290	151	113	1073	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
232	127	89	1041	0	0	0	0
164	91	85	1051	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
162	95	49	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
109	55	40	1013	0	0	0	0
134	70	43	1038	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
265	103	107	1039	0	0	0	0
8	0	1	1007	0	0	0	0
106	39	29	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
133	69	48	1033	0	0	0	0
160	78	86	1031	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
83	39	36	1008	0	0	0	0
192	112	79	1036	0	0	0	0
98	48	40	1023	0	0	0	0
19	3	7	1012	0	0	0	0
470	209	178	1071	0	0	0	0
9	3	5	1014	0	0	0	0
326	194	133	1050	0	0	0	0
154	85	64	1030	0	0	0	0
4	2	2	1006	0	0	0	0
296	154	119	1051	0	0	0	0
141	62	55	1024	0	0	0	0
307	141	127	1110	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
150	48	66	1045	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
107	61	55	1021	0	0	0	0
207	80	77	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
84	49	24	1025	0	0	0	0
70	30	27	1023	0	0	0	0
31	35	14	1018	0	0	0	0
444	218	154	1086	0	0	0	0
584	316	249	1089	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
319	139	136	1041	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
127	80	52	1028	0	0	0	0
208	98	78	1025	0	0	0	0
153	69	46	1036	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
428	191	171	1075	0	0	0	0
346	168	128	1054	0	0	0	0
5	3	2	1004	0	0	0	0
285	142	114	1053	0	0	0	0
