119	32	51	3029	0	0	0	0
6	1	4	3011	0	0	0	0
314	161	132	3067	0	0	0	0
20	14	5	3014	0	0	0	0
31	20	11	3016	0	0	0	0
172	57	56	3052	0	0	0	0
156	66	85	3034	0	0	0	0
163	101	61	3042	0	0	0	0
84	41	25	3019	0	0	0	0
80	34	25	3029	0	0	0	0
26	8	10	3014	0	0	0	0
165	63	52	3045	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
101	42	55	3026	0	0	0	0
212	101	69	3050	0	0	0	0
117	39	61	3031	0	0	0	0
107	58	48	3039	0	0	0	0
248	110	103	3065	0	0	0	0
26	14	12	3017	0	0	0	0
502	224	192	3113	0	0	0	0
306	122	122	3062	0	0	0	0
80	43	23	3026	0	0	0	0
115	66	58	3036	0	0	0	0
181	82	68	3044	0	0	0	0
331	175	121	3068	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
76	41	38	3023	0	0	0	0
227	93	80	3061	0	0	0	0
336	123	143	3063	0	0	0	0
168	67	57	3052	0	0	0	0
5	0	0	3012	0	0	0	0
289	152	120	3071	0	0	0	0
179	48	49	3045	0	0	0	0
35	19	9	3016	0	0	0	0
236	74	67	3036	0	0	0	0
356	145	142	3068	0	0	0	0
136	63	50	3031	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
184	68	78	3040	0	0	0	0
318	139	131	3065	0	0	0	0
281	146	114	3072	0	0	0	0
30	17	12	3018	0	0	0	0
210	105	87	3038	0	0	0	0
173	95	72	3033	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
155	62	54	3056	0	0	0	0
281	98	118	3069	0	0	0	0
120	48	52	3018	0	0	0	0
301	130	146	3061	0	0	0	0
45	9	15	3020	0	0	0	0
130	84	50	3043	0	0	0	0
39	18	12	3015	0	0	0	0
115	38	40	3029	0	0	0	0
56	25	28	3025	0	0	0	0
178	84	64	3049	0	0	0	0
132	71	36	3040	0	0	0	0
233	101	97	3050	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
202	104	91	3067	0	0	0	0
215	93	96	3045	0	0	0	0
83	36	32	3035	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
77	33	24	3022	0	0	0	0
234	92	88	3049	0	0	0	0
171	88	67	3041	0	0	0	0
12	2	4	3009	0	0	0	0
452	187	176	3081	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
63	32	26	3018	0	0	0	0
61	38	36	3022	0	0	0	0
241	96	80	3066	0	0	0	0
123	63	58	3037	0	0	0	0
33	7	5	3021	0	0	0	0
76	33	28	3021	0	0	0	0
73	29	29	3028	0	0	0	0
304	146	94	3063	0	0	0	0
50	24	12	3019	0	0	0	0
62	14	19	3027	0	0	0	0
234	116	78	3050	0	0	0	0
91	31	44	3025	0	0	0	0
137	56	48	3032	0	0	0	0
290	124	103	3057	0	0	0	0
8	2	8	3015	0	0	0	0
127	71	45	3026	0	0	0	0
86	49	36	3050	0	0	0	0
391	162	137	3075	0	0	0	0
148	71	55	3051	0	0	0	0
31	8	16	3018	0	0	0	0
124	76	59	3043	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
98	32	29	3031	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
50	29	17	3024	0	0	0	0
184	76	85	3045	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
169	104	68	3039	0	0	0	0
137	57	36	3048	0	0	0	0
202	88	59	3037	0	0	0	0
122	62	42	3031	0	0	0	0
213	109	88	3065	0	0	0	0
161	79	71	3049	0	0	0	0
163	67	49	3025	0	0	0	0
183	78	59	3042	0	0	0	0
113	44	41	3030	0	0	0	0
59	20	15	3023	0	0	0	0
143	69	50	3040	0	0	0	0
93	39	50	3024	0	0	0	0
115	43	53	3033	0	0	0	0
73	46	31	3035	0	0	0	0
237	110	101	3061	0	0	0	0
74	28	23	3026	0	0	0	0
250	102	94	3039	0	0	0	0
70	29	37	3036	0	0	0	0
94	40	45	3034	0	0	0	0
97	35	31	3044	0	0	0	0
106	26	28	3030	0	0	0	0
74	37	18	3026	0	0	0	0
16	10	5	3019	0	0	0	0
227	66	124	3057	0	0	0	0
189	85	65	3031	0	0	0	0
183	96	70	3052	0	0	0	0
133	89	54	3034	0	0	0	0
41	24	33	3029	0	0	0	0
113	63	48	3031	0	0	0	0
177	97	77	3036	0	0	0	0
136	72	56	3033	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	21	16	3019	0	0	0	0
122	37	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
319	137	117	3080	0	0	0	0
239	110	93	3047	0	0	0	0
38	22	21	3021	0	0	0	0
146	65	68	3058	0	0	0	0
80	34	43	3032	0	0	0	0
245	98	95	3051	0	0	0	0
223	106	101	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
159	62	59	3031	0	0	0	0
107	51	34	3031	0	0	0	0
187	75	63	3047	0	0	0	0
45	28	15	3024	0	0	0	0
55	27	23	3020	0	0	0	0
73	61	24	3023	0	0	0	0
308	135	127	3070	0	0	0	0
121	82	52	3027	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
63	45	25	3030	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
147	48	66	3047	0	0	0	0
236	88	97	3048	0	0	0	0
87	44	34	3043	0	0	0	0
25	15	11	3023	0	0	0	0
88	51	46	3029	0	0	0	0
183	94	78	3037	0	0	0	0
240	112	110	3032	0	0	0	0
19	13	5	3016	0	0	0	0
257	79	105	3062	0	0	0	0
68	22	30	3027	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
125	49	48	3037	0	0	0	0
17	9	13	3015	0	0	0	0
114	30	49	3023	0	0	0	0
7	2	2	3018	0	0	0	0
124	56	41	3044	0	0	0	0
188	73	54	3045	0	0	0	0
65	15	31	3021	0	0	0	0
140	60	45	3042	0	0	0	0
10	2	1	3009	0	0	0	0
112	31	45	3017	0	0	0	0
151	52	56	3044	0	0	0	0
145	55	67	3055	0	0	0	0
9	1	6	3009	0	0	0	0
78	33	28	3038	0	0	0	0
349	164	151	3077	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	19	3016	0	0	0	0
17	1	6	3018	0	0	0	0
165	59	66	3045	0	0	0	0
203	70	64	3038	0	0	0	0
206	131	96	3069	0	0	0	0
207	104	85	3059	0	0	0	0
25	5	13	3012	0	0	0	0
133	42	32	3036	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
227	63	89	3054	0	0	0	0
111	64	39	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
95	39	55	3034	0	0	0	0
361	197	127	3089	0	0	0	0
172	67	56	3063	0	0	0	0
228	118	99	3065	0	0	0	0
6	1	3	3011	0	0	0	0
122	48	50	3028	0	0	0	0
372	152	149	3098	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
209	113	90	3036	0	0	0	0
18	8	2	3017	0	0	0	0
47	11	28	3019	0	0	0	0
124	39	48	3036	0	0	0	0
244	129	83	3045	0	0	0	0
30	8	10	3019	0	0	0	0
188	61	63	3040	0	0	0	0
294	125	103	3092	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
96	23	28	3040	0	0	0	0
132	56	39	3041	0	0	0	0
52	20	16	3024	0	0	0	0
147	77	79	3033	0	0	0	0
27	7	6	3015	0	0	0	0
282	118	110	3046	0	0	0	0
167	69	81	3037	0	0	0	0
8	3	0	3017	0	0	0	0
165	73	51	3048	0	0	0	0
28	5	12	3012	0	0	0	0
105	48	54	3028	0	0	0	0
386	189	130	3089	0	0	0	0
59	30	23	3028	0	0	0	0
205	95	85	3051	0	0	0	0
22	4	5	3013	0	0	0	0
133	51	51	3037	0	0	0	0
121	80	48	3044	0	0	0	0
68	45	22	3034	0	0	0	0
125	48	64	3027	0	0	0	0
216	85	82	3060	0	0	0	0
43	16	10	3014	0	0	0	0
234	125	101	3058	0	0	0	0
93	46	39	3045	0	0	0	0
237	102	88	3043	0	0	0	0
95	44	29	3028	0	0	0	0
128	70	70	3037	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
214	110	84	3057	0	0	0	0
227	92	98	3061	0	0	0	0
19	3	4	3015	0	0	0	0
314	149	133	3087	0	0	0	0
19	6	10	3014	0	0	0	0
224	102	87	3047	0	0	0	0
21	6	7	3015	0	0	0	0
182	87	53	3050	0	0	0	0
161	81	75	3032	0	0	0	0
127	62	59	3027	0	0	0	0
41	28	24	3020	0	0	0	0
229	96	109	3059	0	0	0	0
252	104	103	3054	0	0	0	0
164	47	67	3024	0	0	0	0
94	46	50	3031	0	0	0	0
278	108	117	3056	0	0	0	0
282	139	95	3069	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
188	89	75	3042	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
147	64	52	3046	0	0	0	0
3	0	5	3009	0	0	0	0
295	130	114	3054	0	0	0	0
79	34	27	3028	0	0	0	0
279	148	93	3075	0	0	0	0
41	38	18	3020	0	0	0	0
134	92	50	3044	0	0	0	0
145	63	54	3041	0	0	0	0
58	15	16	3032	0	0	0	0
22	9	7	3017	0	0	0	0
106	64	47	3041	0	0	0	0
128	63	53	3039	0	0	0	0
191	96	71	3058	0	0	0	0
51	23	16	3030	0	0	0	0
51	17	15	3019	0	0	0	0
363	124	135	3063	0	0	0	0
20	4	5	3019	0	0	0	0
190	103	62	3048	0	0	0	0
27	15	11	3010	0	0	0	0
127	69	45	3040	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
93	37	45	3037	0	0	0	0
215	92	87	3060	0	0	0	0
80	42	29	3021	0	0	0	0
162	88	69	3045	0	0	0	0
98	56	51	3046	0	0	0	0
143	64	56	3040	0	0	0	0
50	12	29	3031	0	0	0	0
47	16	17	3018	0	0	0	0
63	52	17	3017	0	0	0	0
64	21	38	3032	0	0	0	0
57	22	20	3029	0	0	0	0
94	30	40	3019	0	0	0	0
196	72	70	3041	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	30	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
96	40	39	3032	0	0	0	0
52	9	12	3025	0	0	0	0
153	76	90	3053	0	0	0	0
176	91	66	3047	0	0	0	0
9	3	4	3009	0	0	0	0
121	55	50	3035	0	0	0	0
89	40	32	3025	0	0	0	0
65	48	23	3018	0	0	0	0
34	23	19	3024	0	0	0	0
3	1	3	3010	0	0	0	0
192	130	76	3060	0	0	0	0
30	10	17	3023	0	0	0	0
85	37	48	3025	0	0	0	0
294	154	114	3081	0	0	0	0
125	44	36	3035	0	0	0	0
90	40	31	3037	0	0	0	0
34	10	11	3014	0	0	0	0
219	89	68	3062	0	0	0	0
186	99	42	3041	0	0	0	0
13	3	1	3013	0	0	0	0
192	85	69	3038	0	0	0	0
95	34	31	3040	0	0	0	0
138	54	50	3045	0	0	0	0
169	94	67	3046	0	0	0	0
70	46	29	3028	0	0	0	0
256	116	104	3044	0	0	0	0
270	118	101	3051	0	0	0	0
156	64	78	3037	0	0	0	0
161	87	71	3030	0	0	0	0
13	3	2	3010	0	0	0	0
139	37	46	3034	0	0	0	0
189	85	48	3057	0	0	0	0
47	14	11	3025	0	0	0	0
66	28	24	3017	0	0	0	0
178	110	71	3056	0	0	0	0
78	25	31	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
148	62	68	3043	0	0	0	0
113	61	46	3035	0	0	0	0
49	26	26	3022	0	0	0	0
31	10	10	3016	0	0	0	0
95	53	34	3020	0	0	0	0
71	58	38	3028	0	0	0	0
24	4	3	3016	0	0	0	0
169	83	83	3055	0	0	0	0
306	98	91	3053	0	0	0	0
18	17	9	3009	0	0	0	0
159	67	71	3052	0	0	0	0
69	26	35	3011	0	0	0	0
388	158	158	3070	0	0	0	0
343	127	143	3078	0	0	0	0
172	74	76	3047	0	0	0	0
9	4	9	3015	0	0	0	0
265	100	110	3071	0	0	0	0
52	23	19	3031	0	0	0	0
68	18	24	3022	0	0	0	0
77	26	21	3031	0	0	0	0
304	147	131	3066	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
102	38	35	3016	0	0	0	0
184	79	60	3037	0	0	0	0
97	33	42	3033	0	0	0	0
62	37	15	3031	0	0	0	0
107	56	53	3022	0	0	0	0
108	70	54	3032	0	0	0	0
180	98	85	3052	0	0	0	0
44	14	12	3009	0	0	0	0
80	34	24	3023	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
243	134	101	3054	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
148	61	49	3043	0	0	0	0
163	83	79	3031	0	0	0	0
27	13	13	3018	0	0	0	0
229	114	85	3069	0	0	0	0
60	17	22	3033	0	0	0	0
63	29	28	3027	0	0	0	0
50	20	21	3022	0	0	0	0
167	69	72	3034	0	0	0	0
36	16	20	3013	0	0	0	0
93	50	41	3027	0	0	0	0
184	90	62	3035	0	0	0	0
90	47	36	3031	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
167	107	68	3042	0	0	0	0
382	215	146	3093	0	0	0	0
43	19	27	3029	0	0	0	0
49	23	19	3025	0	0	0	0
44	22	19	3012	0	0	0	0
209	63	60	3035	0	0	0	0
22	7	5	3013	0	0	0	0
105	59	40	3064	0	0	0	0
140	51	60	3052	0	0	0	0
246	129	102	3058	0	0	0	0
253	105	76	3059	0	0	0	0
12	14	5	3020	0	0	0	0
400	140	150	3068	0	0	0	0
301	143	113	3067	0	0	0	0
50	26	21	3024	0	0	0	0
103	31	39	3030	0	0	0	0
171	81	58	3022	0	0	0	0
161	96	73	3041	0	0	0	0
198	82	92	3056	0	0	0	0
40	18	16	3020	0	0	0	0
146	100	67	3042	0	0	0	0
193	99	78	3039	0	0	0	0
66	37	26	3028	0	0	0	0
26	14	4	3027	0	0	0	0
224	111	96	3054	0	0	0	0
315	165	106	3077	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
258	91	84	3054	0	0	0	0
12	13	7	3010	0	0	0	0
51	33	15	3018	0	0	0	0
217	103	84	3053	0	0	0	0
148	69	54	3047	0	0	0	0
11	4	6	3010	0	0	0	0
255	86	117	3061	0	0	0	0
38	21	9	3023	0	0	0	0
110	59	42	3033	0	0	0	0
188	132	82	3061	0	0	0	0
107	39	36	3024	0	0	0	0
148	57	57	3037	0	0	0	0
15	7	4	3010	0	0	0	0
193	85	98	3067	0	0	0	0
186	65	76	3041	0	0	0	0
141	40	40	3034	0	0	0	0
127	60	67	3038	0	0	0	0
26	9	3	3014	0	0	0	0
38	16	13	3021	0	0	0	0
99	54	42	3026	0	0	0	0
120	71	46	3040	0	0	0	0
47	33	29	3018	0	0	0	0
163	65	35	3046	0	0	0	0
224	85	103	3043	0	0	0	0
270	106	126	3067	0	0	0	0
84	57	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
255	124	111	3063	0	0	0	0
110	40	41	3035	0	0	0	0
133	78	51	3034	0	0	0	0
41	14	23	3021	0	0	0	0
229	95	91	3066	0	0	0	0
64	32	22	3026	0	0	0	0
104	37	25	3024	0	0	0	0
92	23	25	3027	0	0	0	0
183	89	90	3048	0	0	0	0
185	83	74	3042	0	0	0	0
50	30	30	3019	0	0	0	0
66	28	31	3018	0	0	0	0
166	82	64	3050	0	0	0	0
69	36	20	3026	0	0	0	0
166	62	75	3044	0	0	0	0
379	204	139	3091	0	0	0	0
5	3	2	3010	0	0	0	0
246	103	88	3054	0	0	0	0
152	63	58	3037	0	0	0	0
130	67	57	3035	0	0	0	0
60	27	21	3029	0	0	0	0
165	77	80	3029	0	0	0	0
46	8	8	3025	0	0	0	0
303	127	124	3090	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
95	47	32	3025	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
374	159	91	3097	0	0	0	0
15	5	3	3019	0	0	0	0
241	96	100	3040	0	0	0	0
69	33	29	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
222	85	91	3066	0	0	0	0
328	133	121	3076	0	0	0	0
160	41	53	3038	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
170	75	84	3036	0	0	0	0
64	29	41	3017	0	0	0	0
23	11	13	3014	0	0	0	0
53	25	24	3029	0	0	0	0
13	4	2	3016	0	0	0	0
226	76	81	3068	0	0	0	0
218	105	78	3065	0	0	0	0
185	70	74	3042	0	0	0	0
164	82	72	3037	0	0	0	0
15	8	3	3016	0	0	0	0
234	106	85	3048	0	0	0	0
13	5	3	3012	0	0	0	0
313	94	103	3055	0	0	0	0
138	89	64	3028	0	0	0	0
159	73	44	3058	0	0	0	0
184	75	93	3050	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
263	138	104	3063	0	0	0	0
244	101	84	3060	0	0	0	0
294	133	117	3092	0	0	0	0
64	24	12	3021	0	0	0	0
29	18	8	3022	0	0	0	0
151	69	64	3036	0	0	0	0
187	105	83	3058	0	0	0	0
127	60	52	3039	0	0	0	0
159	75	68	3052	0	0	0	0
176	59	60	3033	0	0	0	0
93	33	54	3037	0	0	0	0
79	43	30	3027	0	0	0	0
8	1	4	3012	0	0	0	0
255	105	87	3062	0	0	0	0
135	40	41	3029	0	0	0	0
141	57	54	3026	0	0	0	0
148	83	55	3037	0	0	0	0
102	42	33	3030	0	0	0	0
110	59	25	3034	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
100	50	38	3032	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
236	109	90	3071	0	0	0	0
13	3	5	3012	0	0	0	0
94	53	50	3018	0	0	0	0
168	59	74	3060	0	0	0	0
91	46	34	3035	0	0	0	0
135	42	34	3038	0	0	0	0
272	121	114	3076	0	0	0	0
64	21	29	3018	0	0	0	0
34	18	19	3016	0	0	0	0
62	21	26	3018	0	0	0	0
136	64	75	3042	0	0	0	0
4	1	2	3012	0	0	0	0
86	30	35	3040	0	0	0	0
183	70	59	3044	0	0	0	0
42	9	13	3019	0	0	0	0
63	32	17	3020	0	0	0	0
165	64	55	3060	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
110	63	28	3040	0	0	0	0
35	7	17	3015	0	0	0	0
159	82	95	3037	0	0	0	0
7	6	0	3012	0	0	0	0
363	180	139	3080	0	0	0	0
320	141	109	3071	0	0	0	0
159	57	58	3044	0	0	0	0
124	81	75	3034	0	0	0	0
130	49	62	3040	0	0	0	0
207	101	92	3046	0	0	0	0
117	61	44	3029	0	0	0	0
119	33	57	3034	0	0	0	0
153	62	70	3034	0	0	0	0
235	97	87	3046	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
137	52	43	3044	0	0	0	0
14	3	4	3015	0	0	0	0
216	111	78	3066	0	0	0	0
201	83	87	3058	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
373	193	138	3092	0	0	0	0
90	36	26	3033	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
