11	2	5	3013	0	0	0	0
315	167	120	3053	0	0	0	0
303	143	148	3060	0	0	0	0
25	6	16	3019	0	0	0	0
239	107	103	3060	0	0	0	0
307	161	111	3069	0	0	0	0
132	60	51	3036	0	0	0	0
368	147	147	3080	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
219	94	104	3044	0	0	0	0
186	73	87	3046	0	0	0	0
327	110	125	3066	0	0	0	0
482	216	166	3096	0	0	0	0
30	14	11	3027	0	0	0	0
119	68	44	3038	0	0	0	0
350	146	129	3076	0	0	0	0
206	58	80	3033	0	0	0	0
62	33	28	3031	0	0	0	0
389	156	155	3080	0	0	0	0
309	142	152	3075	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
395	132	160	3096	0	0	0	0
196	114	81	3053	0	0	0	0
155	75	61	3035	0	0	0	0
69	40	25	3028	0	0	0	0
145	58	63	3038	0	0	0	0
345	191	136	3077	0	0	0	0
45	7	14	3012	0	0	0	0
382	152	130	3077	0	0	0	0
250	109	82	3065	0	0	0	0
279	125	104	3062	0	0	0	0
72	28	31	3021	0	0	0	0
66	41	45	3038	0	0	0	0
248	110	104	3058	0	0	0	0
176	112	79	3041	0	0	0	0
166	91	58	3054	0	0	0	0
293	141	107	3064	0	0	0	0
175	47	79	3036	0	0	0	0
22	7	5	3010	0	0	0	0
205	72	92	3045	0	0	0	0
405	159	151	3083	0	0	0	0
14	5	4	3009	0	0	0	0
156	83	69	3043	0	0	0	0
212	70	76	3047	0	0	0	0
158	62	52	3035	0	0	0	0
419	180	146	3090	0	0	0	0
221	104	88	3057	0	0	0	0
158	93	68	3038	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
128	70	63	3034	0	0	0	0
175	101	81	3035	0	0	0	0
589	209	231	3118	0	0	0	0
290	162	111	3058	0	0	0	0
212	97	91	3052	0	0	0	0
9	1	2	3009	0	0	0	0
259	118	92	3060	0	0	0	0
5	2	2	3015	0	0	0	0
98	45	26	3035	0	0	0	0
149	69	58	3031	0	0	0	0
80	33	36	3031	0	0	0	0
347	156	136	3090	0	0	0	0
297	113	121	3079	0	0	0	0
7	3	3	3014	0	0	0	0
260	129	98	3058	0	0	0	0
52	15	20	3017	0	0	0	0
220	103	105	3033	0	0	0	0
341	148	142	3071	0	0	0	0
81	38	30	3031	0	0	0	0
42	13	11	3021	0	0	0	0
66	32	26	3020	0	0	0	0
212	111	88	3060	0	0	0	0
263	74	92	3062	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
335	161	149	3067	0	0	0	0
123	50	49	3026	0	0	0	0
286	126	131	3063	0	0	0	0
50	18	14	3017	0	0	0	0
210	73	80	3051	0	0	0	0
7	0	2	3010	0	0	0	0
344	174	145	3067	0	0	0	0
52	15	22	3034	0	0	0	0
126	64	57	3045	0	0	0	0
62	38	20	3023	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
283	149	100	3058	0	0	0	0
373	171	135	3074	0	0	0	0
27	5	11	3013	0	0	0	0
145	75	57	3040	0	0	0	0
133	47	64	3045	0	0	0	0
18	0	4	3017	0	0	0	0
86	45	37	3033	0	0	0	0
121	69	50	3030	0	0	0	0
15	1	8	3012	0	0	0	0
321	121	111	3067	0	0	0	0
247	91	97	3066	0	0	0	0
281	111	88	3086	0	0	0	0
23	11	13	3012	0	0	0	0
443	173	158	3110	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
389	171	138	3092	0	0	0	0
56	38	16	3018	0	0	0	0
382	193	143	3072	0	0	0	0
93	35	35	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
181	74	67	3044	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
273	106	101	3065	0	0	0	0
61	11	26	3021	0	0	0	0
160	58	72	3047	0	0	0	0
109	56	34	3021	0	0	0	0
383	165	174	3075	0	0	0	0
296	115	113	3062	0	0	0	0
318	182	129	3096	0	0	0	0
75	39	22	3029	0	0	0	0
345	139	143	3079	0	0	0	0
310	153	110	3072	0	0	0	0
236	93	89	3068	0	0	0	0
154	54	62	3048	0	0	0	0
50	25	27	3027	0	0	0	0
108	56	38	3032	0	0	0	0
459	216	211	3113	0	0	0	0
330	151	128	3090	0	0	0	0
198	83	69	3053	0	0	0	0
5	0	0	3012	0	0	0	0
144	48	55	3053	0	0	0	0
248	84	97	3062	0	0	0	0
78	38	19	3023	0	0	0	0
360	137	128	3055	0	0	0	0
220	85	91	3059	0	0	0	0
148	63	62	3031	0	0	0	0
8	3	9	3014	0	0	0	0
264	131	128	3068	0	0	0	0
3	1	3	3012	0	0	0	0
292	165	119	3069	0	0	0	0
89	40	49	3038	0	0	0	0
157	70	62	3046	0	0	0	0
190	79	77	3047	0	0	0	0
104	43	49	3026	0	0	0	0
94	36	43	3029	0	0	0	0
405	187	169	3107	0	0	0	0
23	9	2	3016	0	0	0	0
115	85	58	3032	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
232	111	114	3069	0	0	0	0
45	9	15	3020	0	0	0	0
449	199	147	3110	0	0	0	0
70	43	38	3030	0	0	0	0
169	71	69	3035	0	0	0	0
62	33	32	3026	0	0	0	0
178	96	74	3046	0	0	0	0
143	67	43	3050	0	0	0	0
245	125	103	3067	0	0	0	0
8	9	7	3012	0	0	0	0
58	35	25	3023	0	0	0	0
492	245	192	3104	0	0	0	0
198	85	69	3055	0	0	0	0
266	122	123	3058	0	0	0	0
182	101	77	3066	0	0	0	0
17	5	1	3015	0	0	0	0
151	73	55	3045	0	0	0	0
219	83	117	3067	0	0	0	0
316	132	107	3067	0	0	0	0
12	2	4	3009	0	0	0	0
298	138	99	3079	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
191	95	73	3044	0	0	0	0
24	6	16	3018	0	0	0	0
114	51	61	3049	0	0	0	0
33	7	5	3021	0	0	0	0
311	123	143	3060	0	0	0	0
70	21	27	3023	0	0	0	0
117	81	48	3040	0	0	0	0
23	9	7	3014	0	0	0	0
193	99	74	3045	0	0	0	0
238	122	95	3059	0	0	0	0
504	196	186	3101	0	0	0	0
340	149	139	3073	0	0	0	0
479	207	192	3097	0	0	0	0
8	2	8	3015	0	0	0	0
243	127	89	3057	0	0	0	0
312	145	106	3098	0	0	0	0
545	258	204	3103	0	0	0	0
7	6	3	3015	0	0	0	0
269	124	104	3069	0	0	0	0
265	132	101	3078	0	0	0	0
47	31	29	3025	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
82	43	27	3034	0	0	0	0
330	150	131	3089	0	0	0	0
132	81	59	3044	0	0	0	0
277	110	139	3071	0	0	0	0
1	0	0	3012	0	0	0	0
128	56	64	3043	0	0	0	0
145	47	60	3040	0	0	0	0
30	12	13	3021	0	0	0	0
404	148	150	3103	0	0	0	0
285	101	108	3065	0	0	0	0
427	193	174	3105	0	0	0	0
214	115	83	3054	0	0	0	0
248	100	84	3059	0	0	0	0
29	16	13	3014	0	0	0	0
326	168	99	3053	0	0	0	0
36	12	20	3028	0	0	0	0
162	56	54	3038	0	0	0	0
386	163	157	3092	0	0	0	0
13	9	3	3016	0	0	0	0
209	109	100	3046	0	0	0	0
267	135	114	3064	0	0	0	0
294	119	108	3049	0	0	0	0
154	67	64	3032	0	0	0	0
71	13	22	3022	0	0	0	0
346	126	118	3069	0	0	0	0
163	74	67	3038	0	0	0	0
97	40	42	3041	0	0	0	0
149	73	63	3038	0	0	0	0
60	30	22	3024	0	0	0	0
392	163	142	3092	0	0	0	0
312	122	139	3096	0	0	0	0
74	43	26	3022	0	0	0	0
393	133	168	3085	0	0	0	0
33	13	13	3019	0	0	0	0
435	203	192	3117	0	0	0	0
197	84	82	3063	0	0	0	0
327	142	118	3060	0	0	0	0
263	119	84	3076	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
81	45	29	3025	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
151	72	52	3037	0	0	0	0
310	152	116	3076	0	0	0	0
68	29	26	3027	0	0	0	0
427	185	152	3098	0	0	0	0
172	77	54	3056	0	0	0	0
418	158	147	3096	0	0	0	0
284	140	125	3079	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
98	46	57	3026	0	0	0	0
73	46	47	3026	0	0	0	0
202	91	67	3058	0	0	0	0
67	26	24	3022	0	0	0	0
411	215	164	3075	0	0	0	0
149	108	59	3039	0	0	0	0
216	107	76	3065	0	0	0	0
167	106	61	3029	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
344	144	146	3075	0	0	0	0
67	29	31	3034	0	0	0	0
413	178	146	3074	0	0	0	0
60	40	25	3036	0	0	0	0
26	14	11	3023	0	0	0	0
296	125	121	3082	0	0	0	0
421	196	204	3095	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
94	44	35	3033	0	0	0	0
137	60	62	3042	0	0	0	0
84	36	41	3025	0	0	0	0
18	13	7	3013	0	0	0	0
135	66	52	3037	0	0	0	0
51	27	20	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
130	64	52	3033	0	0	0	0
42	15	13	3019	0	0	0	0
257	130	96	3064	0	0	0	0
10	2	1	3009	0	0	0	0
175	93	67	3039	0	0	0	0
304	145	107	3103	0	0	0	0
338	140	151	3054	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
99	69	35	3037	0	0	0	0
365	148	127	3082	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
292	116	126	3079	0	0	0	0
463	180	145	3077	0	0	0	0
159	49	57	3044	0	0	0	0
508	212	198	3099	0	0	0	0
25	5	13	3012	0	0	0	0
388	129	128	3088	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
241	84	77	3039	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
81	27	29	3032	0	0	0	0
42	27	19	3028	0	0	0	0
256	134	96	3065	0	0	0	0
187	89	64	3055	0	0	0	0
6	1	3	3011	0	0	0	0
156	76	63	3038	0	0	0	0
593	272	207	3138	0	0	0	0
419	198	170	3129	0	0	0	0
250	108	89	3050	0	0	0	0
2	3	2	3009	0	0	0	0
164	77	77	3057	0	0	0	0
21	16	9	3021	0	0	0	0
131	68	53	3046	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
290	135	129	3079	0	0	0	0
76	45	23	3025	0	0	0	0
348	158	122	3072	0	0	0	0
376	155	165	3079	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
110	28	40	3023	0	0	0	0
215	87	77	3057	0	0	0	0
50	22	14	3023	0	0	0	0
95	29	38	3033	0	0	0	0
27	7	6	3015	0	0	0	0
357	146	146	3073	0	0	0	0
223	104	97	3071	0	0	0	0
8	3	0	3017	0	0	0	0
398	158	177	3107	0	0	0	0
28	11	17	3014	0	0	0	0
102	55	44	3022	0	0	0	0
354	155	135	3100	0	0	0	0
169	60	63	3053	0	0	0	0
269	116	104	3062	0	0	0	0
22	4	5	3013	0	0	0	0
123	50	44	3031	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
202	75	88	3068	0	0	0	0
383	183	130	3083	0	0	0	0
174	70	68	3028	0	0	0	0
267	149	107	3073	0	0	0	0
330	130	112	3078	0	0	0	0
424	233	150	3090	0	0	0	0
191	90	72	3035	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
365	137	132	3079	0	0	0	0
281	95	119	3091	0	0	0	0
336	143	127	3077	0	0	0	0
19	3	4	3015	0	0	0	0
267	127	114	3074	0	0	0	0
96	43	51	3033	0	0	0	0
274	155	115	3084	0	0	0	0
21	6	7	3015	0	0	0	0
482	249	179	3097	0	0	0	0
321	154	108	3055	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
321	155	120	3067	0	0	0	0
85	43	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
284	142	110	3055	0	0	0	0
82	31	36	3033	0	0	0	0
212	70	74	3046	0	0	0	0
14	7	8	3018	0	0	0	0
80	33	39	3032	0	0	0	0
31	14	6	3015	0	0	0	0
198	84	69	3056	0	0	0	0
18	6	7	3019	0	0	0	0
172	76	67	3051	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
397	138	162	3083	0	0	0	0
356	159	116	3104	0	0	0	0
167	64	55	3043	0	0	0	0
92	33	28	3031	0	0	0	0
304	131	120	3066	0	0	0	0
89	51	48	3032	0	0	0	0
123	78	45	3038	0	0	0	0
324	156	122	3091	0	0	0	0
87	39	34	3047	0	0	0	0
301	135	130	3072	0	0	0	0
359	152	121	3082	0	0	0	0
44	21	14	3030	0	0	0	0
79	20	27	3022	0	0	0	0
220	94	97	3065	0	0	0	0
20	4	5	3019	0	0	0	0
165	96	63	3037	0	0	0	0
23	11	12	3010	0	0	0	0
83	37	28	3034	0	0	0	0
139	64	57	3046	0	0	0	0
348	162	124	3074	0	0	0	0
105	31	33	3031	0	0	0	0
103	51	57	3032	0	0	0	0
276	123	98	3091	0	0	0	0
207	97	90	3055	0	0	0	0
33	18	18	3026	0	0	0	0
336	157	142	3093	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
290	130	114	3082	0	0	0	0
216	77	78	3037	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
115	49	47	3028	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
120	52	43	3032	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
231	99	76	3052	0	0	0	0
406	178	186	3096	0	0	0	0
356	155	132	3075	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
216	95	91	3040	0	0	0	0
58	37	22	3028	0	0	0	0
31	21	20	3024	0	0	0	0
3	1	3	3010	0	0	0	0
278	144	110	3070	0	0	0	0
25	6	15	3017	0	0	0	0
59	24	21	3017	0	0	0	0
459	162	173	3101	0	0	0	0
489	229	178	3104	0	0	0	0
172	80	85	3038	0	0	0	0
34	10	11	3014	0	0	0	0
286	143	78	3066	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
265	108	91	3063	0	0	0	0
91	57	38	3036	0	0	0	0
385	198	163	3078	0	0	0	0
41	22	12	3020	0	0	0	0
149	62	38	3040	0	0	0	0
181	63	75	3037	0	0	0	0
286	112	95	3101	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
230	111	94	3053	0	0	0	0
290	109	95	3080	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
91	37	39	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
237	82	85	3052	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
529	196	207	3099	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
280	92	102	3061	0	0	0	0
263	133	95	3047	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
153	76	62	3037	0	0	0	0
282	138	107	3092	0	0	0	0
336	173	131	3079	0	0	0	0
9	4	9	3015	0	0	0	0
322	110	110	3080	0	0	0	0
225	95	63	3061	0	0	0	0
67	56	28	3020	0	0	0	0
91	57	46	3037	0	0	0	0
340	147	161	3059	0	0	0	0
37	21	13	3018	0	0	0	0
359	132	123	3087	0	0	0	0
284	145	134	3068	0	0	0	0
114	66	45	3031	0	0	0	0
244	112	92	3056	0	0	0	0
160	52	41	3036	0	0	0	0
214	128	91	3046	0	0	0	0
87	41	34	3037	0	0	0	0
101	33	30	3027	0	0	0	0
374	135	132	3069	0	0	0	0
12	2	9	3010	0	0	0	0
241	81	86	3056	0	0	0	0
133	51	66	3033	0	0	0	0
64	20	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
72	30	34	3031	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
276	132	119	3061	0	0	0	0
308	125	122	3064	0	0	0	0
29	5	17	3014	0	0	0	0
206	94	71	3071	0	0	0	0
115	99	49	3042	0	0	0	0
229	86	68	3050	0	0	0	0
85	43	35	3027	0	0	0	0
108	44	37	3025	0	0	0	0
164	63	79	3032	0	0	0	0
90	43	47	3030	0	0	0	0
269	125	102	3055	0	0	0	0
168	83	48	3049	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
254	136	134	3058	0	0	0	0
289	134	121	3092	0	0	0	0
293	119	113	3087	0	0	0	0
299	179	130	3093	0	0	0	0
170	86	80	3046	0	0	0	0
453	168	181	3081	0	0	0	0
22	7	5	3013	0	0	0	0
286	137	133	3092	0	0	0	0
289	148	119	3070	0	0	0	0
296	146	96	3094	0	0	0	0
356	164	129	3068	0	0	0	0
176	84	60	3080	0	0	0	0
315	128	119	3078	0	0	0	0
172	68	59	3043	0	0	0	0
119	41	52	3022	0	0	0	0
12	3	3	3012	0	0	0	0
152	69	62	3032	0	0	0	0
142	76	58	3043	0	0	0	0
312	142	118	3087	0	0	0	0
40	18	16	3020	0	0	0	0
76	53	33	3031	0	0	0	0
217	79	75	3058	0	0	0	0
161	88	62	3044	0	0	0	0
25	16	6	3027	0	0	0	0
113	70	47	3030	0	0	0	0
264	112	107	3072	0	0	0	0
339	128	129	3084	0	0	0	0
62	34	27	3034	0	0	0	0
269	86	92	3060	0	0	0	0
273	99	104	3077	0	0	0	0
15	14	7	3010	0	0	0	0
271	114	112	3061	0	0	0	0
188	96	72	3041	0	0	0	0
207	83	91	3063	0	0	0	0
11	4	6	3010	0	0	0	0
336	127	151	3073	0	0	0	0
8	6	6	3015	0	0	0	0
272	119	92	3065	0	0	0	0
222	152	106	3047	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
298	122	117	3067	0	0	0	0
53	15	16	3019	0	0	0	0
189	80	88	3041	0	0	0	0
235	116	98	3055	0	0	0	0
26	9	3	3014	0	0	0	0
125	64	52	3050	0	0	0	0
301	123	107	3067	0	0	0	0
50	21	20	3025	0	0	0	0
271	120	146	3079	0	0	0	0
119	69	50	3046	0	0	0	0
314	140	138	3074	0	0	0	0
450	192	198	3086	0	0	0	0
178	79	64	3061	0	0	0	0
70	29	27	3023	0	0	0	0
249	111	105	3065	0	0	0	0
232	113	100	3056	0	0	0	0
268	105	98	3057	0	0	0	0
130	78	56	3048	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
333	163	135	3065	0	0	0	0
62	27	27	3023	0	0	0	0
142	52	51	3037	0	0	0	0
117	36	36	3038	0	0	0	0
86	53	50	3022	0	0	0	0
41	16	14	3015	0	0	0	0
367	137	117	3099	0	0	0	0
319	180	143	3085	0	0	0	0
198	92	81	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
52	19	18	3020	0	0	0	0
159	77	66	3032	0	0	0	0
264	144	109	3062	0	0	0	0
215	116	95	3069	0	0	0	0
197	93	96	3057	0	0	0	0
530	223	241	3126	0	0	0	0
317	140	141	3080	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
135	69	37	3037	0	0	0	0
7	2	3	3011	0	0	0	0
156	86	79	3042	0	0	0	0
291	127	121	3061	0	0	0	0
132	57	61	3043	0	0	0	0
220	80	96	3068	0	0	0	0
88	22	27	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
194	115	95	3051	0	0	0	0
339	163	127	3100	0	0	0	0
399	206	134	3085	0	0	0	0
152	79	65	3044	0	0	0	0
273	112	103	3075	0	0	0	0
286	153	113	3059	0	0	0	0
8	4	4	3010	0	0	0	0
273	108	98	3056	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
395	149	158	3085	0	0	0	0
261	101	112	3049	0	0	0	0
90	39	43	3030	0	0	0	0
178	99	58	3049	0	0	0	0
15	8	3	3016	0	0	0	0
186	62	55	3036	0	0	0	0
101	55	36	3020	0	0	0	0
403	135	152	3083	0	0	0	0
216	103	89	3028	0	0	0	0
94	50	35	3036	0	0	0	0
187	74	77	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
315	152	138	3069	0	0	0	0
285	136	106	3083	0	0	0	0
155	57	66	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
72	27	36	3026	0	0	0	0
202	76	71	3054	0	0	0	0
192	108	77	3060	0	0	0	0
124	48	45	3050	0	0	0	0
324	138	114	3087	0	0	0	0
72	42	48	3031	0	0	0	0
47	33	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
288	112	115	3070	0	0	0	0
182	103	90	3038	0	0	0	0
257	130	110	3067	0	0	0	0
65	39	19	3027	0	0	0	0
107	51	36	3029	0	0	0	0
15	0	2	3014	0	0	0	0
294	125	121	3047	0	0	0	0
25	13	13	3017	0	0	0	0
309	129	126	3060	0	0	0	0
23	9	9	3013	0	0	0	0
169	65	69	3075	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
507	235	183	3117	0	0	0	0
12	4	4	3010	0	0	0	0
253	119	111	3063	0	0	0	0
293	114	113	3057	0	0	0	0
465	238	167	3114	0	0	0	0
77	57	31	3038	0	0	0	0
283	121	114	3068	0	0	0	0
359	152	126	3089	0	0	0	0
40	21	22	3021	0	0	0	0
276	100	119	3062	0	0	0	0
378	198	167	3083	0	0	0	0
4	1	2	3012	0	0	0	0
92	42	42	3036	0	0	0	0
400	169	141	3067	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
194	94	65	3051	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
106	68	45	3030	0	0	0	0
37	10	10	3017	0	0	0	0
162	63	55	3048	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
350	144	140	3088	0	0	0	0
156	71	60	3065	0	0	0	0
288	143	126	3092	0	0	0	0
210	98	86	3071	0	0	0	0
419	195	170	3082	0	0	0	0
168	81	66	3042	0	0	0	0
305	156	138	3084	0	0	0	0
139	42	57	3036	0	0	0	0
120	67	58	3027	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
69	36	32	3031	0	0	0	0
15	3	4	3015	0	0	0	0
296	137	121	3092	0	0	0	0
406	182	129	3104	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
175	81	69	3047	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
463	224	133	3096	0	0	0	0
62	33	24	3034	0	0	0	0
302	143	142	3056	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
