30	13	13	1013	0	0	0	0
121	78	53	1020	0	0	0	0
2	1	1	1005	0	0	0	0
203	103	90	1037	0	0	0	0
166	80	92	1033	0	0	0	0
79	39	36	1014	0	0	0	0
8	3	1	1010	0	0	0	0
69	27	22	1015	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
239	114	97	1039	0	0	0	0
79	44	34	1023	0	0	0	0
204	87	78	1036	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
130	85	81	1025	0	0	0	0
147	67	55	1053	0	0	0	0
219	82	84	1045	0	0	0	0
199	116	66	1034	0	0	0	0
24	10	7	1008	0	0	0	0
122	45	49	1027	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
90	37	35	1012	0	0	0	0
28	15	13	1014	0	0	0	0
37	11	16	1010	0	0	0	0
119	52	47	1025	0	0	0	0
0	0	0	1004	0	0	0	0
147	82	50	1028	0	0	0	0
108	54	43	1027	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
143	105	78	1024	0	0	0	0
167	128	91	1029	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
61	16	16	1020	0	0	0	0
14	3	10	1010	0	0	0	0
104	52	41	1031	0	0	0	0
23	15	9	1013	0	0	0	0
51	28	42	1012	0	0	0	0
240	97	115	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
333	191	136	1042	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
137	75	71	1032	0	0	0	0
2	3	3	1004	0	0	0	0
138	47	56	1019	0	0	0	0
76	32	48	1016	0	0	0	0
85	49	38	1017	0	0	0	0
197	85	64	1051	0	0	0	0
118	70	46	1020	0	0	0	0
1	0	0	1004	0	0	0	0
124	49	49	1013	0	0	0	0
295	161	123	1053	0	0	0	0
172	94	54	1025	0	0	0	0
119	66	47	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
167	83	70	1038	0	0	0	0
18	17	15	1014	0	0	0	0
34	7	8	1011	0	0	0	0
70	48	36	1021	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	16	1018	0	0	0	0
14	23	9	1006	0	0	0	0
240	172	125	1051	0	0	0	0
3	0	1	1006	0	0	0	0
68	28	30	1014	0	0	0	0
66	33	19	1022	0	0	0	0
91	40	40	1031	0	0	0	0
204	123	82	1038	0	0	0	0
2	2	0	1007	0	0	0	0
76	46	30	1011	0	0	0	0
22	13	12	1006	0	0	0	0
138	92	51	1033	0	0	0	0
40	18	24	1012	0	0	0	0
100	45	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
236	154	103	1057	0	0	0	0
65	26	26	1017	0	0	0	0
183	91	74	1032	0	0	0	0
47	21	21	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
183	115	88	1028	0	0	0	0
74	41	31	1026	0	0	0	0
12	1	8	1005	0	0	0	0
206	92	75	1047	0	0	0	0
1	0	1	1004	0	0	0	0
118	72	55	1032	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
209	92	73	1033	0	0	0	0
2	1	0	1007	0	0	0	0
173	94	73	1036	0	0	0	0
266	188	116	1042	0	0	0	0
0	0	0	1005	0	0	0	0
250	134	114	1030	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
75	22	31	1010	0	0	0	0
19	2	9	1004	0	0	0	0
201	84	75	1037	0	0	0	0
36	17	32	1008	0	0	0	0
166	108	57	1036	0	0	0	0
267	135	113	1043	0	0	0	0
0	1	0	1006	0	0	0	0
190	86	72	1038	0	0	0	0
70	36	44	1022	0	0	0	0
108	62	35	1021	0	0	0	0
12	5	5	1011	0	0	0	0
94	36	32	1018	0	0	0	0
43	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
41	32	14	1014	0	0	0	0
201	72	69	1037	0	0	0	0
45	17	10	1009	0	0	0	0
148	74	71	1026	0	0	0	0
185	67	69	1050	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
125	57	44	1028	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
52	35	31	1011	0	0	0	0
16	8	1	1009	0	0	0	0
128	67	66	1030	0	0	0	0
1	0	2	1004	0	0	0	0
252	158	109	1051	0	0	0	0
18	4	7	1004	0	0	0	0
44	23	20	1016	0	0	0	0
23	6	9	1006	0	0	0	0
61	39	30	1014	0	0	0	0
42	18	21	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
229	115	89	1053	0	0	0	0
4	0	0	1004	0	0	0	0
80	47	50	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
452	250	191	1067	0	0	0	0
70	30	32	1018	0	0	0	0
268	120	106	1040	0	0	0	0
109	63	41	1020	0	0	0	0
100	55	34	1017	0	0	0	0
4	1	0	1006	0	0	0	0
397	187	133	1053	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
208	116	83	1039	0	0	0	0
3	1	0	1006	0	0	0	0
107	50	43	1042	0	0	0	0
358	196	128	1080	0	0	0	0
6	1	2	1007	0	0	0	0
140	61	63	1025	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
120	56	50	1028	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
144	88	57	1027	0	0	0	0
279	164	108	1044	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
84	39	30	1018	0	0	0	0
24	18	12	1015	0	0	0	0
65	35	30	1021	0	0	0	0
80	32	37	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
91	58	46	1021	0	0	0	0
97	32	42	1015	0	0	0	0
121	67	59	1030	0	0	0	0
48	17	15	1016	0	0	0	0
335	117	119	1068	0	0	0	0
444	224	172	1058	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
218	99	108	1049	0	0	0	0
138	79	58	1024	0	0	0	0
116	55	40	1023	0	0	0	0
110	69	41	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
56	37	38	1012	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
227	123	95	1051	0	0	0	0
51	27	25	1011	0	0	0	0
304	122	136	1041	0	0	0	0
163	68	48	1043	0	0	0	0
313	160	125	1057	0	0	0	0
1	0	2	1004	0	0	0	0
58	49	41	1014	0	0	0	0
46	29	18	1008	0	0	0	0
121	41	54	1014	0	0	0	0
17	7	7	1006	0	0	0	0
134	60	49	1038	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
54	36	24	1020	0	0	0	0
213	113	75	1048	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
95	50	49	1020	0	0	0	0
9	0	1	1007	0	0	0	0
203	100	73	1058	0	0	0	0
80	46	34	1015	0	0	0	0
199	91	73	1026	0	0	0	0
59	29	28	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
230	103	90	1029	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
209	97	95	1021	0	0	0	0
77	38	32	1010	0	0	0	0
271	116	99	1047	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
207	146	97	1044	0	0	0	0
316	165	157	1040	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
162	68	62	1015	0	0	0	0
14	12	6	1006	0	0	0	0
13	14	6	1005	0	0	0	0
50	22	17	1013	0	0	0	0
269	102	94	1037	0	0	0	0
161	68	63	1041	0	0	0	0
77	41	42	1013	0	0	0	0
4	1	0	1004	0	0	0	0
284	144	120	1074	0	0	0	0
2	0	4	1004	0	0	0	0
236	113	80	1053	0	0	0	0
187	102	72	1033	0	0	0	0
14	5	9	1011	0	0	0	0
183	95	66	1027	0	0	0	0
200	110	86	1047	0	0	0	0
140	96	81	1025	0	0	0	0
16	10	8	1006	0	0	0	0
256	160	105	1039	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
208	106	75	1044	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
60	44	24	1013	0	0	0	0
102	72	42	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
400	155	149	1044	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
66	33	22	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
98	64	31	1038	0	0	0	0
10	1	4	1008	0	0	0	0
18	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
156	76	58	1017	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
58	32	33	1008	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
78	17	32	1013	0	0	0	0
13	5	8	1005	0	0	0	0
52	23	20	1010	0	0	0	0
144	68	60	1019	0	0	0	0
97	41	42	1017	0	0	0	0
225	93	114	1048	0	0	0	0
8	0	5	1004	0	0	0	0
87	36	45	1018	0	0	0	0
57	17	13	1018	0	0	0	0
99	53	42	1012	0	0	0	0
252	153	86	1049	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
142	74	59	1020	0	0	0	0
224	122	98	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	21	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
82	32	32	1013	0	0	0	0
269	136	80	1037	0	0	0	0
124	56	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
109	46	42	1022	0	0	0	0
18	5	8	1008	0	0	0	0
139	72	62	1033	0	0	0	0
248	135	94	1029	0	0	0	0
22	5	3	1008	0	0	0	0
99	46	28	1015	0	0	0	0
152	70	51	1029	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
270	155	105	1048	0	0	0	0
491	231	171	1052	0	0	0	0
21	14	7	1031	0	0	0	0
188	125	68	1034	0	0	0	0
55	22	16	1015	0	0	0	0
2	0	1	1004	0	0	0	0
81	54	35	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
131	94	69	1020	0	0	0	0
144	113	51	1035	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
262	113	91	1044	0	0	0	0
121	67	35	1033	0	0	0	0
17	2	9	1008	0	0	0	0
96	45	48	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
31	25	10	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
119	57	70	1025	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
122	69	65	1036	0	0	0	0
332	154	149	1049	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
111	53	52	1028	0	0	0	0
109	50	43	1019	0	0	0	0
260	143	93	1037	0	0	0	0
18	5	13	1007	0	0	0	0
103	52	36	1024	0	0	0	0
49	25	30	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
244	133	80	1030	0	0	0	0
247	109	81	1026	0	0	0	0
18	4	10	1011	0	0	0	0
77	39	32	1013	0	0	0	0
6	3	8	1007	0	0	0	0
231	130	102	1033	0	0	0	0
45	26	17	1010	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
57	30	23	1012	0	0	0	0
201	103	77	1037	0	0	0	0
309	138	107	1053	0	0	0	0
1	1	0	1005	0	0	0	0
44	15	21	1010	0	0	0	0
126	60	55	1019	0	0	0	0
21	19	7	1010	0	0	0	0
227	108	87	1037	0	0	0	0
34	20	18	1014	0	0	0	0
7	2	3	1006	0	0	0	0
146	80	70	1024	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
219	125	101	1027	0	0	0	0
2	2	1	1004	0	0	0	0
42	21	27	1023	0	0	0	0
240	137	105	1045	0	0	0	0
2	1	0	1006	0	0	0	0
123	81	46	1022	0	0	0	0
267	109	107	1043	0	0	0	0
224	90	83	1044	0	0	0	0
142	49	47	1024	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
100	55	38	1024	0	0	0	0
138	80	45	1030	0	0	0	0
78	63	41	1022	0	0	0	0
187	88	70	1028	0	0	0	0
318	140	130	1061	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
182	123	87	1045	0	0	0	0
14	9	9	1010	0	0	0	0
79	42	28	1024	0	0	0	0
1	1	1	1004	0	0	0	0
147	60	52	1025	0	0	0	0
24	11	10	1006	0	0	0	0
162	64	73	1020	0	0	0	0
45	11	21	1013	0	0	0	0
83	38	32	1006	0	0	0	0
28	8	9	1013	0	0	0	0
290	170	93	1055	0	0	0	0
234	111	86	1039	0	0	0	0
99	46	31	1023	0	0	0	0
155	102	74	1028	0	0	0	0
7	8	3	1006	0	0	0	0
79	40	30	1016	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
214	84	87	1026	0	0	0	0
28	9	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
294	150	123	1056	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
72	27	35	1020	0	0	0	0
126	68	50	1025	0	0	0	0
109	45	51	1019	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
135	66	53	1037	0	0	0	0
28	13	14	1007	0	0	0	0
360	189	154	1058	0	0	0	0
171	80	65	1026	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
52	35	26	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
189	96	73	1043	0	0	0	0
51	37	8	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	18	15	1018	0	0	0	0
69	41	40	1021	0	0	0	0
13	6	6	1009	0	0	0	0
137	74	64	1025	0	0	0	0
3	1	0	1004	0	0	0	0
223	133	89	1041	0	0	0	0
216	124	86	1038	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
213	87	63	1033	0	0	0	0
54	24	28	1020	0	0	0	0
2	0	1	1005	0	0	0	0
148	81	67	1028	0	0	0	0
421	183	168	1073	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
160	62	68	1017	0	0	0	0
308	115	99	1065	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	23	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	21	19	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
68	42	20	1034	0	0	0	0
32	19	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
300	151	113	1043	0	0	0	0
1	0	0	1007	0	0	0	0
298	143	109	1042	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
275	153	130	1047	0	0	0	0
7	1	0	1004	0	0	0	0
144	59	53	1015	0	0	0	0
5	1	2	1005	0	0	0	0
187	88	81	1050	0	0	0	0
29	11	14	1008	0	0	0	0
2	1	1	1005	0	0	0	0
182	83	75	1024	0	0	0	0
64	15	19	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
176	69	70	1038	0	0	0	0
165	102	78	1041	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
159	84	57	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
215	103	84	1042	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
200	86	89	1032	0	0	0	0
8	0	1	1007	0	0	0	0
67	17	26	1016	0	0	0	0
44	20	24	1012	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
419	193	144	1066	0	0	0	0
157	72	68	1020	0	0	0	0
158	75	74	1026	0	0	0	0
62	28	21	1015	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
60	25	34	1012	0	0	0	0
17	7	4	1007	0	0	0	0
104	54	56	1021	0	0	0	0
19	3	7	1012	0	0	0	0
107	58	45	1030	0	0	0	0
83	45	39	1016	0	0	0	0
183	87	57	1037	0	0	0	0
328	153	116	1068	0	0	0	0
4	2	2	1006	0	0	0	0
463	236	197	1085	0	0	0	0
55	21	20	1013	0	0	0	0
295	142	105	1071	0	0	0	0
9	3	8	1005	0	0	0	0
238	123	103	1039	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
108	64	53	1033	0	0	0	0
337	143	118	1039	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
75	38	30	1020	0	0	0	0
176	62	60	1028	0	0	0	0
24	25	10	1017	0	0	0	0
277	140	108	1046	0	0	0	0
349	169	144	1050	0	0	0	0
75	25	31	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
155	82	61	1019	0	0	0	0
21	16	15	1011	0	0	0	0
81	54	32	1014	0	0	0	0
193	96	84	1045	0	0	0	0
237	103	87	1044	0	0	0	0
141	67	58	1033	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
399	141	150	1087	0	0	0	0
129	68	71	1020	0	0	0	0
5	3	2	1004	0	0	0	0
103	50	53	1025	0	0	0	0
