5	3	2	3010	0	0	0	0
152	78	64	3048	0	0	0	0
160	58	62	3044	0	0	0	0
111	59	52	3030	0	0	0	0
26	17	11	3016	0	0	0	0
210	101	84	3035	0	0	0	0
46	8	8	3025	0	0	0	0
215	94	70	3059	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
100	47	34	3026	0	0	0	0
6	4	1	3011	0	0	0	0
64	34	19	3021	0	0	0	0
335	154	104	3087	0	0	0	0
15	5	3	3019	0	0	0	0
154	78	74	3030	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
189	88	67	3059	0	0	0	0
269	140	115	3054	0	0	0	0
195	79	77	3043	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
181	100	71	3033	0	0	0	0
69	32	49	3017	0	0	0	0
23	11	13	3014	0	0	0	0
62	25	29	3027	0	0	0	0
13	4	2	3016	0	0	0	0
219	87	81	3051	0	0	0	0
267	123	108	3054	0	0	0	0
170	58	67	3039	0	0	0	0
133	74	53	3031	0	0	0	0
15	8	3	3016	0	0	0	0
178	80	63	3039	0	0	0	0
13	5	3	3012	0	0	0	0
296	131	111	3056	0	0	0	0
163	98	71	3039	0	0	0	0
95	46	33	3047	0	0	0	0
183	88	87	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
186	106	67	3054	0	0	0	0
232	98	82	3057	0	0	0	0
324	126	114	3107	0	0	0	0
130	61	26	3029	0	0	0	0
29	18	8	3022	0	0	0	0
159	88	69	3034	0	0	0	0
215	133	81	3059	0	0	0	0
176	78	71	3037	0	0	0	0
141	56	55	3047	0	0	0	0
171	62	61	3034	0	0	0	0
61	33	42	3027	0	0	0	0
64	40	28	3024	0	0	0	0
8	1	4	3012	0	0	0	0
266	124	89	3067	0	0	0	0
68	21	20	3019	0	0	0	0
134	66	54	3031	0	0	0	0
154	92	67	3044	0	0	0	0
112	48	36	3024	0	0	0	0
255	108	92	3054	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
118	60	39	3041	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
183	81	75	3061	0	0	0	0
13	3	5	3012	0	0	0	0
74	39	39	3013	0	0	0	0
153	60	65	3060	0	0	0	0
109	57	43	3042	0	0	0	0
131	39	33	3038	0	0	0	0
234	95	74	3064	0	0	0	0
58	20	25	3019	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
160	83	80	3047	0	0	0	0
4	1	2	3012	0	0	0	0
131	54	51	3037	0	0	0	0
191	57	58	3048	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
114	37	40	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
67	46	20	3032	0	0	0	0
35	7	17	3015	0	0	0	0
103	49	57	3034	0	0	0	0
7	6	0	3012	0	0	0	0
326	160	140	3063	0	0	0	0
220	100	76	3052	0	0	0	0
147	49	53	3041	0	0	0	0
112	79	62	3036	0	0	0	0
123	44	56	3039	0	0	0	0
319	158	123	3066	0	0	0	0
122	46	46	3024	0	0	0	0
119	33	57	3034	0	0	0	0
195	102	74	3046	0	0	0	0
84	32	37	3025	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
84	39	30	3033	0	0	0	0
14	3	4	3015	0	0	0	0
167	88	55	3053	0	0	0	0
255	126	103	3065	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
288	160	100	3076	0	0	0	0
210	103	91	3044	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
