303	113	95	3064	0	0	0	0
22	11	17	3014	0	0	0	0
83	34	28	3035	0	0	0	0
125	43	53	3048	0	0	0	0
153	63	67	3039	0	0	0	0
104	42	35	3049	0	0	0	0
84	38	34	3025	0	0	0	0
16	6	4	3010	0	0	0	0
48	30	16	3024	0	0	0	0
105	46	37	3033	0	0	0	0
66	27	27	3033	0	0	0	0
224	83	96	3063	0	0	0	0
70	23	32	3027	0	0	0	0
214	130	88	3052	0	0	0	0
210	124	80	3048	0	0	0	0
113	53	65	3032	0	0	0	0
89	37	29	3028	0	0	0	0
168	64	68	3041	0	0	0	0
345	126	127	3072	0	0	0	0
37	12	14	3016	0	0	0	0
176	36	50	3043	0	0	0	0
389	180	145	3071	0	0	0	0
31	21	12	3027	0	0	0	0
46	21	22	3024	0	0	0	0
163	80	62	3043	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
291	139	134	3064	0	0	0	0
157	69	55	3039	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
195	78	80	3048	0	0	0	0
122	58	52	3044	0	0	0	0
49	38	20	3023	0	0	0	0
15	15	6	3019	0	0	0	0
24	15	13	3018	0	0	0	0
54	14	13	3021	0	0	0	0
220	94	87	3038	0	0	0	0
11	8	9	3014	0	0	0	0
123	48	54	3035	0	0	0	0
294	113	104	3059	0	0	0	0
65	24	27	3028	0	0	0	0
71	28	23	3031	0	0	0	0
29	21	10	3018	0	0	0	0
114	46	46	3029	0	0	0	0
283	130	97	3065	0	0	0	0
176	76	84	3049	0	0	0	0
163	73	68	3043	0	0	0	0
25	11	7	3015	0	0	0	0
76	37	29	3025	0	0	0	0
202	96	62	3053	0	0	0	0
14	4	10	3009	0	0	0	0
144	56	51	3032	0	0	0	0
246	104	97	3044	0	0	0	0
180	75	60	3037	0	0	0	0
94	36	21	3021	0	0	0	0
80	54	43	3025	0	0	0	0
42	14	22	3017	0	0	0	0
116	38	51	3048	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
87	32	27	3030	0	0	0	0
122	46	48	3038	0	0	0	0
176	81	71	3037	0	0	0	0
37	16	13	3016	0	0	0	0
105	44	35	3032	0	0	0	0
8	1	1	3009	0	0	0	0
116	36	34	3034	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
77	19	26	3030	0	0	0	0
132	74	48	3033	0	0	0	0
192	88	66	3047	0	0	0	0
211	77	94	3046	0	0	0	0
373	138	110	3075	0	0	0	0
80	31	23	3026	0	0	0	0
134	55	60	3027	0	0	0	0
140	56	43	3037	0	0	0	0
110	53	45	3033	0	0	0	0
20	8	8	3018	0	0	0	0
99	48	31	3035	0	0	0	0
252	131	95	3066	0	0	0	0
20	14	7	3019	0	0	0	0
144	66	56	3042	0	0	0	0
71	30	27	3028	0	0	0	0
178	84	80	3058	0	0	0	0
173	57	69	3029	0	0	0	0
6	2	2	3010	0	0	0	0
90	27	28	3025	0	0	0	0
50	18	14	3017	0	0	0	0
274	106	94	3057	0	0	0	0
7	0	2	3010	0	0	0	0
77	32	40	3030	0	0	0	0
149	51	56	3048	0	0	0	0
198	73	75	3046	0	0	0	0
78	30	38	3023	0	0	0	0
14	4	4	3012	0	0	0	0
102	46	42	3033	0	0	0	0
162	81	51	3055	0	0	0	0
14	4	2	3010	0	0	0	0
297	121	125	3058	0	0	0	0
88	41	30	3038	0	0	0	0
39	9	14	3018	0	0	0	0
115	44	52	3025	0	0	0	0
98	35	43	3030	0	0	0	0
161	83	83	3034	0	0	0	0
261	112	65	3062	0	0	0	0
246	106	82	3044	0	0	0	0
198	78	51	3036	0	0	0	0
363	165	163	3063	0	0	0	0
139	61	75	3038	0	0	0	0
108	30	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
363	160	144	3071	0	0	0	0
20	14	5	3014	0	0	0	0
48	24	23	3019	0	0	0	0
72	37	25	3030	0	0	0	0
80	21	46	3026	0	0	0	0
267	112	88	3060	0	0	0	0
79	50	24	3019	0	0	0	0
136	59	43	3029	0	0	0	0
26	8	10	3014	0	0	0	0
117	43	47	3030	0	0	0	0
23	12	10	3014	0	0	0	0
31	9	19	3012	0	0	0	0
220	97	85	3044	0	0	0	0
64	30	18	3028	0	0	0	0
94	29	40	3029	0	0	0	0
75	34	31	3031	0	0	0	0
79	49	31	3030	0	0	0	0
60	31	27	3028	0	0	0	0
488	227	187	3110	0	0	0	0
189	84	72	3037	0	0	0	0
178	86	66	3047	0	0	0	0
50	32	27	3030	0	0	0	0
151	48	41	3034	0	0	0	0
278	121	116	3067	0	0	0	0
188	84	72	3034	0	0	0	0
75	29	24	3022	0	0	0	0
93	31	40	3027	0	0	0	0
214	84	88	3046	0	0	0	0
90	43	41	3021	0	0	0	0
231	72	77	3045	0	0	0	0
5	0	0	3012	0	0	0	0
142	58	54	3039	0	0	0	0
172	78	64	3044	0	0	0	0
39	20	7	3018	0	0	0	0
215	67	89	3040	0	0	0	0
371	149	150	3066	0	0	0	0
235	100	92	3052	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
200	84	84	3045	0	0	0	0
245	102	83	3059	0	0	0	0
107	30	37	3030	0	0	0	0
30	17	12	3018	0	0	0	0
77	40	34	3019	0	0	0	0
127	50	42	3041	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
171	77	72	3055	0	0	0	0
304	106	139	3057	0	0	0	0
108	29	41	3015	0	0	0	0
103	52	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
179	98	70	3052	0	0	0	0
39	18	12	3015	0	0	0	0
96	22	23	3023	0	0	0	0
119	61	58	3035	0	0	0	0
237	135	73	3072	0	0	0	0
78	46	21	3034	0	0	0	0
200	75	64	3040	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
107	75	40	3047	0	0	0	0
176	65	85	3026	0	0	0	0
47	20	18	3028	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
118	41	48	3025	0	0	0	0
114	30	43	3022	0	0	0	0
87	37	43	3029	0	0	0	0
12	2	4	3009	0	0	0	0
178	74	66	3041	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
86	46	45	3024	0	0	0	0
313	103	86	3061	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
97	34	41	3020	0	0	0	0
97	53	52	3033	0	0	0	0
206	89	59	3054	0	0	0	0
131	52	40	3026	0	0	0	0
63	10	21	3025	0	0	0	0
356	150	134	3079	0	0	0	0
294	129	100	3073	0	0	0	0
87	34	39	3027	0	0	0	0
105	30	39	3027	0	0	0	0
8	2	8	3015	0	0	0	0
39	27	8	3017	0	0	0	0
90	44	39	3052	0	0	0	0
124	42	47	3028	0	0	0	0
20	11	11	3023	0	0	0	0
34	8	16	3020	0	0	0	0
82	46	32	3037	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
123	56	40	3023	0	0	0	0
166	58	68	3040	0	0	0	0
50	30	20	3018	0	0	0	0
49	16	17	3029	0	0	0	0
49	33	18	3025	0	0	0	0
237	75	96	3073	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
121	32	43	3046	0	0	0	0
161	72	54	3038	0	0	0	0
97	47	32	3034	0	0	0	0
125	59	49	3037	0	0	0	0
140	73	55	3032	0	0	0	0
19	7	7	3012	0	0	0	0
100	43	32	3035	0	0	0	0
137	57	41	3035	0	0	0	0
48	15	13	3023	0	0	0	0
120	50	45	3031	0	0	0	0
100	41	52	3036	0	0	0	0
139	71	59	3031	0	0	0	0
138	78	54	3039	0	0	0	0
73	37	23	3025	0	0	0	0
167	70	53	3040	0	0	0	0
106	47	51	3031	0	0	0	0
198	65	84	3053	0	0	0	0
134	79	57	3046	0	0	0	0
94	38	36	3045	0	0	0	0
57	20	22	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
199	66	100	3057	0	0	0	0
174	81	79	3036	0	0	0	0
199	99	73	3058	0	0	0	0
111	48	50	3039	0	0	0	0
34	26	34	3030	0	0	0	0
86	48	39	3027	0	0	0	0
208	80	72	3030	0	0	0	0
185	80	85	3055	0	0	0	0
2	2	3	3011	0	0	0	0
137	55	57	3042	0	0	0	0
33	19	15	3019	0	0	0	0
131	38	51	3036	0	0	0	0
25	5	7	3016	0	0	0	0
61	31	24	3023	0	0	0	0
193	74	59	3046	0	0	0	0
38	22	21	3021	0	0	0	0
111	37	40	3038	0	0	0	0
70	33	37	3028	0	0	0	0
291	112	114	3073	0	0	0	0
213	98	94	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
148	55	62	3034	0	0	0	0
103	51	34	3032	0	0	0	0
79	47	27	3025	0	0	0	0
32	17	11	3020	0	0	0	0
60	28	25	3023	0	0	0	0
78	58	26	3023	0	0	0	0
192	89	77	3051	0	0	0	0
128	81	54	3028	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
48	31	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
129	54	51	3038	0	0	0	0
165	87	81	3053	0	0	0	0
234	113	94	3048	0	0	0	0
81	52	31	3049	0	0	0	0
40	18	20	3030	0	0	0	0
96	40	51	3029	0	0	0	0
147	60	56	3028	0	0	0	0
105	59	39	3032	0	0	0	0
19	13	5	3016	0	0	0	0
121	47	36	3043	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
106	35	45	3030	0	0	0	0
17	9	13	3015	0	0	0	0
56	9	26	3024	0	0	0	0
7	2	2	3018	0	0	0	0
109	40	32	3039	0	0	0	0
144	54	44	3033	0	0	0	0
92	51	33	3032	0	0	0	0
177	77	74	3044	0	0	0	0
10	2	1	3009	0	0	0	0
104	25	44	3017	0	0	0	0
222	70	77	3056	0	0	0	0
178	49	59	3055	0	0	0	0
9	1	6	3009	0	0	0	0
79	41	30	3035	0	0	0	0
339	169	164	3082	0	0	0	0
48	22	22	3030	0	0	0	0
77	29	29	3016	0	0	0	0
17	1	6	3018	0	0	0	0
160	87	54	3038	0	0	0	0
111	38	47	3028	0	0	0	0
52	12	14	3023	0	0	0	0
320	168	93	3083	0	0	0	0
25	5	13	3012	0	0	0	0
90	42	22	3024	0	0	0	0
11	2	4	3009	0	0	0	0
102	42	34	3027	0	0	0	0
120	27	26	3023	0	0	0	0
83	39	27	3038	0	0	0	0
32	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
145	65	58	3036	0	0	0	0
258	118	107	3040	0	0	0	0
155	59	57	3043	0	0	0	0
146	63	71	3043	0	0	0	0
6	1	3	3011	0	0	0	0
80	27	36	3023	0	0	0	0
311	150	165	3086	0	0	0	0
93	30	46	3035	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
56	42	18	3030	0	0	0	0
84	55	32	3019	0	0	0	0
18	8	2	3017	0	0	0	0
36	4	25	3016	0	0	0	0
175	67	79	3051	0	0	0	0
211	90	57	3034	0	0	0	0
34	7	13	3021	0	0	0	0
294	119	105	3043	0	0	0	0
382	159	144	3096	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	20	3025	0	0	0	0
128	60	39	3043	0	0	0	0
50	19	15	3024	0	0	0	0
207	105	91	3045	0	0	0	0
27	7	6	3015	0	0	0	0
289	93	118	3050	0	0	0	0
59	24	38	3017	0	0	0	0
8	3	0	3017	0	0	0	0
240	97	105	3082	0	0	0	0
30	6	13	3012	0	0	0	0
136	74	53	3033	0	0	0	0
176	90	77	3049	0	0	0	0
58	21	23	3028	0	0	0	0
50	14	19	3019	0	0	0	0
22	5	5	3013	0	0	0	0
200	84	91	3042	0	0	0	0
77	54	38	3032	0	0	0	0
139	74	45	3047	0	0	0	0
134	44	57	3025	0	0	0	0
282	108	103	3081	0	0	0	0
38	17	8	3013	0	0	0	0
61	21	29	3037	0	0	0	0
195	101	92	3048	0	0	0	0
164	88	84	3051	0	0	0	0
102	49	46	3031	0	0	0	0
67	34	25	3032	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
31	14	13	3017	0	0	0	0
165	57	60	3047	0	0	0	0
243	111	111	3051	0	0	0	0
19	3	4	3015	0	0	0	0
127	57	50	3048	0	0	0	0
19	6	10	3014	0	0	0	0
177	74	72	3040	0	0	0	0
21	6	7	3015	0	0	0	0
117	64	52	3032	0	0	0	0
135	54	44	3040	0	0	0	0
172	80	63	3042	0	0	0	0
51	33	29	3019	0	0	0	0
327	138	149	3072	0	0	0	0
274	115	99	3048	0	0	0	0
97	24	40	3020	0	0	0	0
125	62	67	3039	0	0	0	0
220	84	88	3053	0	0	0	0
344	111	107	3070	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	20	3022	0	0	0	0
70	45	31	3025	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
92	50	33	3025	0	0	0	0
3	0	5	3009	0	0	0	0
309	118	126	3062	0	0	0	0
83	35	30	3028	0	0	0	0
132	51	47	3038	0	0	0	0
51	40	20	3020	0	0	0	0
228	104	98	3051	0	0	0	0
108	41	45	3034	0	0	0	0
45	8	11	3028	0	0	0	0
111	31	38	3033	0	0	0	0
120	49	49	3038	0	0	0	0
223	79	93	3041	0	0	0	0
158	69	46	3034	0	0	0	0
156	75	53	3050	0	0	0	0
110	35	45	3027	0	0	0	0
135	47	62	3034	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
113	63	31	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
89	43	42	3028	0	0	0	0
183	74	56	3053	0	0	0	0
232	108	94	3052	0	0	0	0
106	50	33	3033	0	0	0	0
142	46	66	3040	0	0	0	0
58	18	17	3026	0	0	0	0
194	79	85	3036	0	0	0	0
48	23	13	3019	0	0	0	0
89	51	36	3018	0	0	0	0
83	47	44	3036	0	0	0	0
43	27	14	3031	0	0	0	0
142	45	58	3023	0	0	0	0
54	17	20	3020	0	0	0	0
24	8	16	3014	0	0	0	0
30	26	16	3020	0	0	0	0
49	12	17	3022	0	0	0	0
47	14	20	3022	0	0	0	0
63	27	26	3030	0	0	0	0
52	9	12	3025	0	0	0	0
240	116	127	3056	0	0	0	0
212	101	98	3059	0	0	0	0
9	3	4	3009	0	0	0	0
147	46	61	3042	0	0	0	0
105	50	39	3026	0	0	0	0
76	38	28	3025	0	0	0	0
24	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
195	117	88	3048	0	0	0	0
48	8	22	3027	0	0	0	0
222	93	94	3052	0	0	0	0
212	84	67	3063	0	0	0	0
119	47	38	3037	0	0	0	0
81	32	27	3031	0	0	0	0
34	10	11	3014	0	0	0	0
150	61	45	3046	0	0	0	0
179	67	57	3050	0	0	0	0
13	3	1	3013	0	0	0	0
73	37	28	3033	0	0	0	0
168	57	48	3050	0	0	0	0
75	31	30	3032	0	0	0	0
33	17	14	3026	0	0	0	0
81	47	29	3026	0	0	0	0
104	49	42	3030	0	0	0	0
310	151	127	3050	0	0	0	0
105	53	57	3039	0	0	0	0
159	52	56	3027	0	0	0	0
13	3	2	3010	0	0	0	0
116	30	32	3029	0	0	0	0
140	57	41	3037	0	0	0	0
38	12	10	3025	0	0	0	0
89	40	36	3030	0	0	0	0
94	37	21	3036	0	0	0	0
56	23	20	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	19	3023	0	0	0	0
161	76	63	3046	0	0	0	0
79	37	43	3023	0	0	0	0
31	10	10	3016	0	0	0	0
146	71	63	3024	0	0	0	0
85	53	32	3025	0	0	0	0
24	4	3	3016	0	0	0	0
160	78	78	3058	0	0	0	0
95	41	35	3029	0	0	0	0
30	28	22	3014	0	0	0	0
37	9	22	3015	0	0	0	0
49	31	32	3016	0	0	0	0
84	24	25	3021	0	0	0	0
234	78	99	3057	0	0	0	0
149	59	53	3033	0	0	0	0
9	4	9	3015	0	0	0	0
280	105	121	3057	0	0	0	0
52	23	20	3031	0	0	0	0
25	12	8	3014	0	0	0	0
86	38	27	3036	0	0	0	0
312	126	149	3059	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
110	47	29	3017	0	0	0	0
195	78	72	3033	0	0	0	0
101	34	38	3029	0	0	0	0
97	29	28	3031	0	0	0	0
44	25	19	3019	0	0	0	0
51	26	16	3022	0	0	0	0
252	138	98	3055	0	0	0	0
48	16	13	3009	0	0	0	0
157	76	61	3037	0	0	0	0
42	11	23	3018	0	0	0	0
102	33	49	3025	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
172	65	82	3043	0	0	0	0
33	16	19	3020	0	0	0	0
27	7	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
166	98	61	3052	0	0	0	0
80	48	41	3028	0	0	0	0
27	14	13	3018	0	0	0	0
253	117	98	3059	0	0	0	0
123	45	53	3044	0	0	0	0
57	28	24	3027	0	0	0	0
50	20	21	3022	0	0	0	0
123	64	57	3038	0	0	0	0
36	16	21	3013	0	0	0	0
79	33	35	3026	0	0	0	0
160	77	57	3032	0	0	0	0
109	65	48	3039	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
86	45	34	3025	0	0	0	0
394	134	136	3084	0	0	0	0
48	22	26	3023	0	0	0	0
80	32	40	3023	0	0	0	0
138	79	53	3023	0	0	0	0
179	45	53	3031	0	0	0	0
22	7	5	3013	0	0	0	0
318	119	125	3084	0	0	0	0
314	116	117	3059	0	0	0	0
217	99	69	3053	0	0	0	0
172	66	56	3034	0	0	0	0
12	14	6	3020	0	0	0	0
289	91	121	3062	0	0	0	0
211	97	85	3048	0	0	0	0
93	31	40	3034	0	0	0	0
153	71	56	3043	0	0	0	0
146	62	51	3026	0	0	0	0
95	44	49	3031	0	0	0	0
185	62	95	3043	0	0	0	0
40	18	16	3020	0	0	0	0
149	83	63	3041	0	0	0	0
171	82	79	3046	0	0	0	0
61	31	26	3026	0	0	0	0
26	14	6	3027	0	0	0	0
189	115	72	3038	0	0	0	0
207	101	82	3047	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
172	73	61	3032	0	0	0	0
273	129	123	3071	0	0	0	0
12	13	7	3010	0	0	0	0
61	32	17	3013	0	0	0	0
246	130	80	3059	0	0	0	0
92	29	23	3032	0	0	0	0
11	4	6	3010	0	0	0	0
195	85	84	3046	0	0	0	0
53	23	16	3025	0	0	0	0
96	42	37	3026	0	0	0	0
139	94	61	3038	0	0	0	0
162	59	64	3029	0	0	0	0
72	34	24	3034	0	0	0	0
15	7	4	3010	0	0	0	0
234	127	72	3065	0	0	0	0
123	36	54	3020	0	0	0	0
217	91	78	3046	0	0	0	0
130	57	65	3035	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
91	41	60	3022	0	0	0	0
125	79	52	3040	0	0	0	0
97	66	45	3019	0	0	0	0
201	82	56	3054	0	0	0	0
142	74	62	3033	0	0	0	0
277	142	117	3052	0	0	0	0
82	55	41	3024	0	0	0	0
13	7	3	3011	0	0	0	0
94	43	32	3039	0	0	0	0
172	72	73	3047	0	0	0	0
148	46	41	3030	0	0	0	0
129	72	65	3040	0	0	0	0
42	14	22	3021	0	0	0	0
177	76	69	3047	0	0	0	0
95	42	51	3026	0	0	0	0
162	62	59	3033	0	0	0	0
89	25	28	3028	0	0	0	0
88	34	32	3030	0	0	0	0
118	30	41	3037	0	0	0	0
78	35	33	3024	0	0	0	0
73	38	30	3018	0	0	0	0
234	116	86	3088	0	0	0	0
105	36	35	3031	0	0	0	0
265	93	115	3060	0	0	0	0
284	124	102	3053	0	0	0	0
5	3	2	3010	0	0	0	0
306	128	116	3077	0	0	0	0
163	62	63	3041	0	0	0	0
108	57	46	3037	0	0	0	0
16	5	5	3014	0	0	0	0
181	94	77	3033	0	0	0	0
58	6	18	3031	0	0	0	0
255	110	99	3068	0	0	0	0
87	40	42	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
108	51	35	3031	0	0	0	0
6	4	1	3011	0	0	0	0
69	42	28	3022	0	0	0	0
275	126	106	3069	0	0	0	0
15	5	3	3019	0	0	0	0
148	55	58	3026	0	0	0	0
148	62	59	3042	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
122	37	54	3049	0	0	0	0
264	135	122	3052	0	0	0	0
299	116	111	3043	0	0	0	0
120	47	46	3043	0	0	0	0
230	78	71	3055	0	0	0	0
123	57	49	3014	0	0	0	0
97	42	43	3027	0	0	0	0
23	11	13	3014	0	0	0	0
136	63	47	3046	0	0	0	0
13	4	2	3016	0	0	0	0
252	90	96	3061	0	0	0	0
227	100	94	3071	0	0	0	0
171	64	66	3049	0	0	0	0
129	49	43	3031	0	0	0	0
15	8	3	3016	0	0	0	0
261	127	97	3038	0	0	0	0
13	5	3	3012	0	0	0	0
223	74	61	3042	0	0	0	0
171	82	72	3038	0	0	0	0
62	17	24	3031	0	0	0	0
158	68	80	3050	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
242	99	91	3062	0	0	0	0
160	79	55	3048	0	0	0	0
297	113	110	3074	0	0	0	0
120	66	49	3038	0	0	0	0
27	18	5	3022	0	0	0	0
90	40	38	3027	0	0	0	0
236	112	104	3052	0	0	0	0
99	45	33	3024	0	0	0	0
150	78	44	3044	0	0	0	0
210	92	63	3049	0	0	0	0
60	21	36	3027	0	0	0	0
42	39	27	3025	0	0	0	0
8	1	4	3012	0	0	0	0
246	114	80	3061	0	0	0	0
60	18	22	3017	0	0	0	0
83	55	36	3025	0	0	0	0
143	72	53	3036	0	0	0	0
81	37	28	3021	0	0	0	0
203	89	75	3046	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
98	40	39	3036	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
79	28	41	3021	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
135	43	51	3037	0	0	0	0
152	82	57	3043	0	0	0	0
274	116	100	3060	0	0	0	0
224	112	89	3060	0	0	0	0
52	16	27	3019	0	0	0	0
32	21	18	3014	0	0	0	0
62	21	26	3018	0	0	0	0
100	51	51	3044	0	0	0	0
4	1	2	3012	0	0	0	0
96	52	33	3024	0	0	0	0
298	117	110	3055	0	0	0	0
42	9	13	3019	0	0	0	0
28	17	17	3020	0	0	0	0
110	52	60	3047	0	0	0	0
38	19	13	3013	0	0	0	0
58	7	31	3018	0	0	0	0
137	93	56	3055	0	0	0	0
48	17	18	3018	0	0	0	0
137	48	53	3036	0	0	0	0
7	6	0	3012	0	0	0	0
190	96	86	3062	0	0	0	0
204	83	73	3052	0	0	0	0
286	127	133	3070	0	0	0	0
98	84	51	3026	0	0	0	0
178	92	67	3049	0	0	0	0
139	42	69	3035	0	0	0	0
96	40	41	3024	0	0	0	0
108	27	49	3034	0	0	0	0
145	43	61	3031	0	0	0	0
83	33	38	3026	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
87	40	34	3032	0	0	0	0
14	3	4	3015	0	0	0	0
245	112	99	3064	0	0	0	0
379	175	133	3081	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	34	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
336	140	101	3090	0	0	0	0
71	21	15	3025	0	0	0	0
102	35	29	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
