60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
68	25	26	2014	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
205	65	86	2042	0	0	0	0
83	42	34	2016	0	0	0	0
303	120	109	2063	0	0	0	0
293	181	140	2076	0	0	0	0
53	29	31	2016	0	0	0	0
364	178	142	2066	0	0	0	0
85	33	42	2026	0	0	0	0
201	74	83	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
199	88	65	2034	0	0	0	0
5	2	2	2007	0	0	0	0
69	16	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	40	37	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
274	150	130	2067	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
190	93	81	2032	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
424	212	161	2071	0	0	0	0
0	0	2	2007	0	0	0	0
102	37	24	2023	0	0	0	0
305	145	118	2066	0	0	0	0
41	7	21	2018	0	0	0	0
520	223	205	2096	0	0	0	0
212	90	87	2034	0	0	0	0
191	89	66	2053	0	0	0	0
376	136	155	2057	0	0	0	0
41	20	11	2025	0	0	0	0
127	69	51	2035	0	0	0	0
109	36	47	2021	0	0	0	0
429	145	147	2079	0	0	0	0
166	56	69	2029	0	0	0	0
12	1	7	2009	0	0	0	0
215	118	86	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
175	101	79	2034	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
367	203	188	2092	0	0	0	0
5	0	1	2006	0	0	0	0
230	119	78	2034	0	0	0	0
300	132	125	2064	0	0	0	0
6	6	7	2009	0	0	0	0
223	97	81	2042	0	0	0	0
5	0	1	2008	0	0	0	0
121	52	62	2038	0	0	0	0
529	253	215	2091	0	0	0	0
162	58	74	2027	0	0	0	0
33	18	6	2014	0	0	0	0
284	108	115	2062	0	0	0	0
123	54	47	2026	0	0	0	0
13	2	9	2008	0	0	0	0
234	105	111	2057	0	0	0	0
167	63	53	2049	0	0	0	0
387	173	174	2064	0	0	0	0
16	1	2	2010	0	0	0	0
246	105	75	2072	0	0	0	0
4	0	1	2006	0	0	0	0
167	78	59	2026	0	0	0	0
233	119	93	2062	0	0	0	0
14	7	5	2012	0	0	0	0
268	118	99	2048	0	0	0	0
208	89	105	2048	0	0	0	0
185	79	68	2042	0	0	0	0
6	2	4	2006	0	0	0	0
211	104	103	2038	0	0	0	0
47	34	23	2020	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
214	116	92	2058	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
212	103	81	2023	0	0	0	0
31	16	8	2017	0	0	0	0
120	31	49	2016	0	0	0	0
171	89	66	2035	0	0	0	0
374	204	132	2063	0	0	0	0
393	165	150	2078	0	0	0	0
210	113	96	2050	0	0	0	0
138	80	50	2020	0	0	0	0
176	88	95	2046	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	52	44	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	82	60	2059	0	0	0	0
13	3	3	2010	0	0	0	0
100	43	37	2015	0	0	0	0
378	170	160	2087	0	0	0	0
252	92	96	2040	0	0	0	0
59	25	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
81	21	32	2020	0	0	0	0
73	35	19	2024	0	0	0	0
222	104	105	2042	0	0	0	0
87	64	26	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
234	94	97	2041	0	0	0	0
214	112	94	2041	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
197	74	74	2043	0	0	0	0
16	6	12	2007	0	0	0	0
72	24	22	2026	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
94	35	30	2019	0	0	0	0
330	104	113	2058	0	0	0	0
7	9	5	2006	0	0	0	0
485	215	192	2100	0	0	0	0
340	167	152	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
440	210	216	2075	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
368	200	163	2055	0	0	0	0
240	117	104	2056	0	0	0	0
295	138	127	2044	0	0	0	0
75	19	46	2023	0	0	0	0
395	198	150	2085	0	0	0	0
200	89	91	2043	0	0	0	0
57	28	17	2013	0	0	0	0
193	82	76	2029	0	0	0	0
202	79	72	2039	0	0	0	0
98	27	37	2029	0	0	0	0
410	194	167	2065	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
154	75	58	2037	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
174	88	60	2039	0	0	0	0
157	65	68	2037	0	0	0	0
205	106	84	2034	0	0	0	0
18	15	5	2017	0	0	0	0
132	83	64	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
278	134	124	2072	0	0	0	0
137	58	56	2033	0	0	0	0
149	58	57	2038	0	0	0	0
25	28	25	2013	0	0	0	0
228	101	78	2063	0	0	0	0
66	33	34	2018	0	0	0	0
99	47	45	2026	0	0	0	0
385	186	168	2094	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
178	84	49	2029	0	0	0	0
210	104	102	2050	0	0	0	0
8	2	1	2007	0	0	0	0
252	91	94	2028	0	0	0	0
1	1	0	2007	0	0	0	0
131	58	58	2036	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
193	100	77	2031	0	0	0	0
404	158	134	2063	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
219	70	87	2061	0	0	0	0
503	239	195	2104	0	0	0	0
4	3	0	2011	0	0	0	0
108	40	31	2032	0	0	0	0
149	55	61	2028	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
81	38	27	2027	0	0	0	0
279	131	124	2057	0	0	0	0
96	44	40	2027	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
178	65	69	2033	0	0	0	0
8	1	6	2008	0	0	0	0
263	83	119	2060	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	81	79	2042	0	0	0	0
248	114	105	2051	0	0	0	0
77	22	27	2015	0	0	0	0
89	63	48	2017	0	0	0	0
58	20	30	2022	0	0	0	0
204	81	70	2045	0	0	0	0
110	45	47	2028	0	0	0	0
66	30	31	2034	0	0	0	0
6	0	3	2007	0	0	0	0
353	174	159	2076	0	0	0	0
163	69	42	2031	0	0	0	0
160	103	60	2049	0	0	0	0
29	7	10	2012	0	0	0	0
194	71	72	2039	0	0	0	0
224	83	86	2047	0	0	0	0
2	1	2	2006	0	0	0	0
112	51	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
93	41	38	2013	0	0	0	0
253	87	106	2055	0	0	0	0
180	83	58	2030	0	0	0	0
137	55	54	2035	0	0	0	0
221	94	96	2044	0	0	0	0
364	137	140	2066	0	0	0	0
169	77	68	2042	0	0	0	0
65	22	28	2021	0	0	0	0
278	170	138	2076	0	0	0	0
15	7	3	2011	0	0	0	0
89	49	25	2023	0	0	0	0
11	0	7	2011	0	0	0	0
342	160	148	2074	0	0	0	0
200	131	103	2055	0	0	0	0
180	62	58	2041	0	0	0	0
7	3	0	2010	0	0	0	0
452	199	173	2123	0	0	0	0
156	61	88	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
209	79	72	2045	0	0	0	0
14	3	4	2010	0	0	0	0
96	57	50	2029	0	0	0	0
192	72	78	2030	0	0	0	0
6	3	1	2012	0	0	0	0
346	158	156	2078	0	0	0	0
317	132	107	2066	0	0	0	0
110	59	36	2019	0	0	0	0
173	80	68	2036	0	0	0	0
242	107	106	2048	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
317	123	137	2045	0	0	0	0
6	6	6	2010	0	0	0	0
55	11	26	2020	0	0	0	0
145	84	69	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	57	45	2028	0	0	0	0
214	101	60	2040	0	0	0	0
172	91	72	2039	0	0	0	0
23	8	15	2018	0	0	0	0
74	30	33	2026	0	0	0	0
372	148	189	2083	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
79	31	40	2025	0	0	0	0
144	72	62	2035	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
167	63	73	2040	0	0	0	0
51	22	20	2015	0	0	0	0
396	173	136	2083	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
170	82	71	2043	0	0	0	0
16	3	4	2008	0	0	0	0
191	93	89	2048	0	0	0	0
118	65	44	2033	0	0	0	0
339	161	165	2078	0	0	0	0
152	84	53	2041	0	0	0	0
183	75	78	2046	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
126	76	56	2031	0	0	0	0
8	0	2	2007	0	0	0	0
245	97	94	2048	0	0	0	0
5	1	1	2008	0	0	0	0
182	93	74	2044	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
264	114	103	2056	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
210	118	104	2038	0	0	0	0
329	124	116	2047	0	0	0	0
4	1	0	2011	0	0	0	0
296	133	127	2064	0	0	0	0
356	158	147	2066	0	0	0	0
16	6	2	2012	0	0	0	0
142	48	62	2022	0	0	0	0
270	117	119	2061	0	0	0	0
300	109	108	2052	0	0	0	0
28	17	8	2013	0	0	0	0
371	157	140	2068	0	0	0	0
23	9	14	2008	0	0	0	0
204	81	72	2032	0	0	0	0
42	10	15	2016	0	0	0	0
149	77	60	2055	0	0	0	0
108	52	57	2033	0	0	0	0
143	77	74	2041	0	0	0	0
3	1	0	2006	0	0	0	0
232	100	93	2040	0	0	0	0
9	0	1	2008	0	0	0	0
232	110	95	2055	0	0	0	0
15	2	4	2011	0	0	0	0
275	156	94	2050	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
308	144	159	2061	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
315	136	100	2058	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
399	184	154	2064	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
106	65	56	2029	0	0	0	0
288	132	98	2039	0	0	0	0
326	154	133	2044	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
146	70	66	2039	0	0	0	0
47	27	23	2011	0	0	0	0
314	116	153	2052	0	0	0	0
354	160	127	2079	0	0	0	0
128	90	75	2026	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
348	126	129	2059	0	0	0	0
1	0	2	2007	0	0	0	0
276	136	130	2076	0	0	0	0
276	122	102	2052	0	0	0	0
332	211	131	2040	0	0	0	0
10	0	4	2010	0	0	0	0
176	62	83	2035	0	0	0	0
201	87	91	2051	0	0	0	0
9	0	4	2009	0	0	0	0
283	130	118	2050	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
320	138	139	2062	0	0	0	0
251	129	87	2041	0	0	0	0
209	89	93	2047	0	0	0	0
365	141	165	2054	0	0	0	0
150	60	70	2032	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
62	41	24	2023	0	0	0	0
219	113	83	2042	0	0	0	0
230	123	104	2056	0	0	0	0
73	46	27	2024	0	0	0	0
170	71	63	2031	0	0	0	0
256	129	122	2057	0	0	0	0
63	32	23	2021	0	0	0	0
134	97	52	2025	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
372	183	171	2066	0	0	0	0
11	9	4	2009	0	0	0	0
456	208	171	2108	0	0	0	0
103	36	39	2027	0	0	0	0
26	27	15	2012	0	0	0	0
274	140	126	2046	0	0	0	0
260	111	100	2059	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	16	20	2015	0	0	0	0
457	195	175	2075	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
236	97	112	2063	0	0	0	0
0	0	0	2006	0	0	0	0
126	57	50	2021	0	0	0	0
308	136	107	2069	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
285	139	106	2080	0	0	0	0
316	174	135	2065	0	0	0	0
4	0	1	2006	0	0	0	0
267	129	104	2085	0	0	0	0
24	17	11	2015	0	0	0	0
269	106	114	2047	0	0	0	0
141	59	52	2018	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
147	42	48	2038	0	0	0	0
15	6	1	2017	0	0	0	0
144	76	52	2033	0	0	0	0
24	12	6	2020	0	0	0	0
479	213	139	2097	0	0	0	0
90	30	34	2022	0	0	0	0
353	213	146	2074	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
291	106	121	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
234	108	106	2061	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
196	86	95	2051	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
234	83	90	2037	0	0	0	0
21	16	15	2011	0	0	0	0
368	143	144	2073	0	0	0	0
5	1	0	2007	0	0	0	0
202	76	65	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
87	33	24	2018	0	0	0	0
10	0	4	2010	0	0	0	0
79	21	40	2024	0	0	0	0
206	81	90	2032	0	0	0	0
61	12	29	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
221	118	95	2034	0	0	0	0
248	117	114	2035	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
353	127	157	2071	0	0	0	0
210	112	96	2042	0	0	0	0
46	35	25	2014	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
213	88	99	2058	0	0	0	0
326	150	119	2069	0	0	0	0
36	18	15	2017	0	0	0	0
58	35	28	2020	0	0	0	0
240	117	123	2053	0	0	0	0
13	7	1	2010	0	0	0	0
255	87	89	2061	0	0	0	0
374	185	151	2071	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
231	147	88	2067	0	0	0	0
4	0	0	2008	0	0	0	0
362	206	150	2068	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	34	33	2024	0	0	0	0
4	0	2	2006	0	0	0	0
108	39	43	2043	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
153	47	77	2028	0	0	0	0
139	72	69	2026	0	0	0	0
236	93	76	2049	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
76	34	17	2025	0	0	0	0
270	137	104	2062	0	0	0	0
229	137	92	2058	0	0	0	0
13	3	6	2010	0	0	0	0
256	120	117	2038	0	0	0	0
159	51	59	2023	0	0	0	0
326	163	131	2054	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
290	137	116	2064	0	0	0	0
81	28	32	2016	0	0	0	0
195	70	76	2028	0	0	0	0
267	143	104	2037	0	0	0	0
165	66	56	2040	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
138	39	46	2032	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
215	112	119	2063	0	0	0	0
88	24	28	2029	0	0	0	0
76	51	27	2026	0	0	0	0
14	6	5	2009	0	0	0	0
478	211	232	2089	0	0	0	0
123	54	54	2041	0	0	0	0
255	136	104	2053	0	0	0	0
341	172	130	2072	0	0	0	0
169	91	79	2038	0	0	0	0
23	25	19	2007	0	0	0	0
258	119	116	2074	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
426	211	169	2070	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
139	46	45	2036	0	0	0	0
23	8	4	2012	0	0	0	0
249	129	133	2055	0	0	0	0
96	36	34	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
115	70	60	2034	0	0	0	0
120	46	45	2022	0	0	0	0
0	0	1	2006	0	0	0	0
294	138	105	2062	0	0	0	0
124	77	65	2040	0	0	0	0
206	91	95	2041	0	0	0	0
417	165	165	2072	0	0	0	0
106	32	37	2033	0	0	0	0
335	173	122	2054	0	0	0	0
241	82	99	2067	0	0	0	0
126	46	31	2034	0	0	0	0
229	84	94	2047	0	0	0	0
5	0	0	2006	0	0	0	0
43	24	24	2015	0	0	0	0
32	39	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
109	54	41	2024	0	0	0	0
242	129	113	2047	0	0	0	0
321	133	101	2078	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
264	140	103	2047	0	0	0	0
236	107	91	2031	0	0	0	0
224	126	113	2064	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
73	33	24	2014	0	0	0	0
169	77	84	2056	0	0	0	0
167	53	48	2049	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
257	121	94	2048	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
114	61	69	2022	0	0	0	0
231	116	107	2045	0	0	0	0
202	62	85	2037	0	0	0	0
229	107	102	2058	0	0	0	0
3	4	1	2009	0	0	0	0
318	139	121	2049	0	0	0	0
230	100	81	2037	0	0	0	0
79	42	36	2020	0	0	0	0
224	98	85	2046	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	30	2012	0	0	0	0
117	62	36	2028	0	0	0	0
82	33	25	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
323	173	117	2082	0	0	0	0
152	57	47	2032	0	0	0	0
113	66	46	2034	0	0	0	0
132	57	70	2033	0	0	0	0
255	122	108	2040	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
218	86	80	2056	0	0	0	0
17	7	1	2011	0	0	0	0
245	97	91	2054	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
261	113	129	2049	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
186	85	70	2036	0	0	0	0
171	77	60	2047	0	0	0	0
120	57	44	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	22	2012	0	0	0	0
218	91	108	2048	0	0	0	0
49	32	34	2021	0	0	0	0
70	43	19	2024	0	0	0	0
156	94	77	2041	0	0	0	0
178	53	74	2024	0	0	0	0
121	45	51	2029	0	0	0	0
23	10	9	2011	0	0	0	0
363	136	144	2061	0	0	0	0
297	112	111	2050	0	0	0	0
248	113	93	2047	0	0	0	0
140	47	40	2040	0	0	0	0
248	121	107	2049	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
118	49	50	2027	0	0	0	0
290	146	110	2076	0	0	0	0
232	149	91	2066	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
122	42	50	2040	0	0	0	0
417	173	163	2084	0	0	0	0
213	72	83	2055	0	0	0	0
54	23	22	2014	0	0	0	0
191	71	85	2044	0	0	0	0
348	206	160	2081	0	0	0	0
205	96	99	2043	0	0	0	0
241	125	92	2056	0	0	0	0
188	82	80	2035	0	0	0	0
37	10	16	2020	0	0	0	0
220	68	77	2053	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
115	60	40	2032	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
70	35	35	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
254	114	112	2049	0	0	0	0
0	0	1	2006	0	0	0	0
123	54	60	2025	0	0	0	0
49	16	27	2014	0	0	0	0
301	108	92	2050	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
