201	87	86	3043	0	0	0	0
316	131	114	3060	0	0	0	0
33	11	13	3016	0	0	0	0
202	51	68	3049	0	0	0	0
362	176	152	3063	0	0	0	0
31	15	12	3027	0	0	0	0
46	21	22	3024	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
268	111	124	3065	0	0	0	0
148	62	58	3038	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
83	31	30	3022	0	0	0	0
119	61	41	3038	0	0	0	0
134	81	55	3036	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	14	3018	0	0	0	0
54	14	13	3021	0	0	0	0
252	102	107	3035	0	0	0	0
11	8	9	3014	0	0	0	0
137	62	66	3041	0	0	0	0
254	124	99	3053	0	0	0	0
109	40	57	3042	0	0	0	0
71	30	23	3031	0	0	0	0
29	21	10	3018	0	0	0	0
155	79	61	3032	0	0	0	0
139	75	53	3047	0	0	0	0
257	97	107	3048	0	0	0	0
237	112	97	3053	0	0	0	0
25	10	7	3015	0	0	0	0
77	32	29	3024	0	0	0	0
134	66	53	3038	0	0	0	0
14	4	10	3009	0	0	0	0
185	82	71	3036	0	0	0	0
182	81	85	3024	0	0	0	0
226	120	91	3050	0	0	0	0
93	37	22	3021	0	0	0	0
119	73	60	3031	0	0	0	0
47	19	31	3018	0	0	0	0
141	55	51	3052	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
123	42	34	3028	0	0	0	0
122	39	45	3032	0	0	0	0
156	80	57	3043	0	0	0	0
37	16	13	3016	0	0	0	0
125	50	39	3036	0	0	0	0
8	1	1	3009	0	0	0	0
109	39	34	3032	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
76	17	23	3027	0	0	0	0
145	82	49	3034	0	0	0	0
228	89	84	3052	0	0	0	0
180	70	69	3050	0	0	0	0
385	149	138	3061	0	0	0	0
80	34	23	3026	0	0	0	0
226	89	76	3041	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	54	36	3035	0	0	0	0
136	60	56	3049	0	0	0	0
20	14	7	3019	0	0	0	0
115	76	56	3040	0	0	0	0
74	39	30	3031	0	0	0	0
137	69	50	3050	0	0	0	0
115	29	42	3027	0	0	0	0
6	2	2	3010	0	0	0	0
104	32	32	3025	0	0	0	0
50	18	14	3017	0	0	0	0
334	153	136	3071	0	0	0	0
7	0	2	3010	0	0	0	0
87	38	49	3031	0	0	0	0
136	66	55	3044	0	0	0	0
128	77	57	3047	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
115	59	42	3035	0	0	0	0
246	98	101	3069	0	0	0	0
14	4	2	3010	0	0	0	0
242	104	99	3051	0	0	0	0
88	40	27	3041	0	0	0	0
39	10	14	3018	0	0	0	0
101	46	40	3039	0	0	0	0
90	29	32	3030	0	0	0	0
108	47	44	3028	0	0	0	0
300	125	83	3063	0	0	0	0
307	113	125	3064	0	0	0	0
204	84	71	3046	0	0	0	0
413	164	169	3058	0	0	0	0
144	62	74	3042	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
340	160	125	3066	0	0	0	0
20	14	5	3014	0	0	0	0
88	49	34	3019	0	0	0	0
102	48	29	3035	0	0	0	0
173	80	77	3042	0	0	0	0
293	154	121	3065	0	0	0	0
87	61	29	3023	0	0	0	0
136	62	32	3024	0	0	0	0
26	8	10	3014	0	0	0	0
217	95	73	3038	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
196	84	86	3041	0	0	0	0
64	30	18	3028	0	0	0	0
105	29	43	3031	0	0	0	0
107	48	43	3032	0	0	0	0
83	51	42	3030	0	0	0	0
95	60	39	3035	0	0	0	0
528	242	186	3127	0	0	0	0
164	80	69	3034	0	0	0	0
85	46	17	3030	0	0	0	0
50	33	28	3030	0	0	0	0
144	45	34	3034	0	0	0	0
324	139	125	3068	0	0	0	0
79	42	46	3025	0	0	0	0
53	16	17	3021	0	0	0	0
187	89	68	3044	0	0	0	0
241	136	106	3066	0	0	0	0
176	80	77	3031	0	0	0	0
212	79	74	3048	0	0	0	0
5	0	0	3012	0	0	0	0
234	107	97	3060	0	0	0	0
164	59	52	3041	0	0	0	0
39	20	7	3018	0	0	0	0
198	72	69	3038	0	0	0	0
391	157	154	3063	0	0	0	0
236	114	105	3042	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
209	65	88	3043	0	0	0	0
197	84	70	3051	0	0	0	0
120	30	39	3030	0	0	0	0
30	17	12	3018	0	0	0	0
69	30	25	3017	0	0	0	0
240	117	93	3059	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
197	94	80	3050	0	0	0	0
266	118	134	3056	0	0	0	0
113	33	44	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
125	63	44	3050	0	0	0	0
39	18	12	3015	0	0	0	0
113	28	30	3023	0	0	0	0
87	51	38	3032	0	0	0	0
193	99	68	3064	0	0	0	0
213	128	68	3053	0	0	0	0
308	138	125	3061	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
113	79	48	3050	0	0	0	0
154	62	58	3033	0	0	0	0
48	21	17	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
105	39	43	3029	0	0	0	0
115	30	43	3022	0	0	0	0
125	43	52	3039	0	0	0	0
12	2	4	3009	0	0	0	0
223	96	78	3057	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
80	41	42	3039	0	0	0	0
203	90	67	3054	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
136	43	53	3024	0	0	0	0
79	30	36	3024	0	0	0	0
179	85	60	3051	0	0	0	0
88	45	23	3019	0	0	0	0
61	14	19	3027	0	0	0	0
342	119	129	3067	0	0	0	0
370	163	113	3094	0	0	0	0
101	50	47	3029	0	0	0	0
109	37	38	3027	0	0	0	0
8	2	8	3015	0	0	0	0
66	52	15	3019	0	0	0	0
72	39	36	3046	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
76	47	30	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
94	49	48	3026	0	0	0	0
205	82	90	3049	0	0	0	0
47	32	19	3021	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	17	3024	0	0	0	0
219	64	96	3067	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
103	46	34	3043	0	0	0	0
154	57	48	3042	0	0	0	0
164	100	59	3038	0	0	0	0
108	56	36	3033	0	0	0	0
146	74	59	3033	0	0	0	0
19	7	7	3012	0	0	0	0
66	49	26	3025	0	0	0	0
138	48	46	3036	0	0	0	0
48	15	13	3023	0	0	0	0
115	44	40	3035	0	0	0	0
84	31	50	3030	0	0	0	0
198	86	79	3033	0	0	0	0
110	57	43	3034	0	0	0	0
85	37	25	3024	0	0	0	0
109	43	31	3032	0	0	0	0
107	47	48	3031	0	0	0	0
156	79	70	3042	0	0	0	0
189	89	97	3054	0	0	0	0
96	34	31	3041	0	0	0	0
59	20	23	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
314	118	131	3069	0	0	0	0
204	87	101	3053	0	0	0	0
112	56	36	3038	0	0	0	0
134	62	43	3026	0	0	0	0
36	31	36	3029	0	0	0	0
93	40	33	3027	0	0	0	0
192	81	86	3042	0	0	0	0
154	55	61	3035	0	0	0	0
2	2	3	3011	0	0	0	0
135	46	58	3038	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
233	136	86	3049	0	0	0	0
38	22	21	3021	0	0	0	0
127	38	55	3040	0	0	0	0
70	33	37	3028	0	0	0	0
194	72	77	3047	0	0	0	0
224	98	104	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
130	45	54	3036	0	0	0	0
109	52	34	3031	0	0	0	0
89	43	31	3024	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
243	111	96	3071	0	0	0	0
115	78	49	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
187	90	75	3048	0	0	0	0
53	28	29	3038	0	0	0	0
173	87	76	3039	0	0	0	0
70	57	31	3045	0	0	0	0
24	10	10	3021	0	0	0	0
122	48	57	3035	0	0	0	0
143	63	57	3031	0	0	0	0
140	49	50	3032	0	0	0	0
19	13	5	3016	0	0	0	0
121	43	37	3039	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
80	19	34	3025	0	0	0	0
7	2	2	3018	0	0	0	0
108	43	29	3037	0	0	0	0
214	92	76	3050	0	0	0	0
163	85	66	3039	0	0	0	0
218	79	85	3048	0	0	0	0
10	2	1	3009	0	0	0	0
103	27	33	3018	0	0	0	0
199	72	74	3037	0	0	0	0
239	90	88	3068	0	0	0	0
9	1	6	3009	0	0	0	0
126	60	53	3045	0	0	0	0
364	163	160	3086	0	0	0	0
78	34	34	3035	0	0	0	0
70	30	27	3018	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
239	92	74	3048	0	0	0	0
52	12	14	3023	0	0	0	0
272	140	86	3069	0	0	0	0
25	5	13	3012	0	0	0	0
95	38	23	3027	0	0	0	0
11	2	4	3009	0	0	0	0
109	45	40	3027	0	0	0	0
155	63	50	3027	0	0	0	0
136	76	62	3033	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
120	49	41	3039	0	0	0	0
325	136	129	3059	0	0	0	0
195	68	68	3046	0	0	0	0
175	82	79	3050	0	0	0	0
6	1	3	3011	0	0	0	0
77	25	38	3018	0	0	0	0
272	137	144	3089	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	23	3025	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
75	23	39	3025	0	0	0	0
155	62	73	3044	0	0	0	0
189	88	49	3038	0	0	0	0
34	7	13	3021	0	0	0	0
187	63	68	3039	0	0	0	0
259	139	108	3073	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
64	13	18	3027	0	0	0	0
192	94	60	3044	0	0	0	0
52	20	16	3024	0	0	0	0
299	147	122	3054	0	0	0	0
27	7	6	3015	0	0	0	0
254	94	107	3048	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
238	78	98	3069	0	0	0	0
50	18	15	3014	0	0	0	0
143	72	48	3032	0	0	0	0
194	89	74	3054	0	0	0	0
59	28	23	3028	0	0	0	0
138	50	58	3037	0	0	0	0
22	5	5	3013	0	0	0	0
106	46	49	3032	0	0	0	0
70	55	35	3032	0	0	0	0
78	47	34	3034	0	0	0	0
128	43	60	3024	0	0	0	0
432	178	147	3083	0	0	0	0
38	17	8	3013	0	0	0	0
85	32	35	3047	0	0	0	0
151	84	55	3038	0	0	0	0
355	148	149	3078	0	0	0	0
167	68	77	3033	0	0	0	0
72	41	24	3034	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
330	161	139	3061	0	0	0	0
19	3	4	3015	0	0	0	0
126	61	57	3048	0	0	0	0
19	6	10	3014	0	0	0	0
149	69	66	3032	0	0	0	0
21	6	7	3015	0	0	0	0
126	64	62	3040	0	0	0	0
143	73	49	3029	0	0	0	0
126	63	53	3041	0	0	0	0
105	61	35	3021	0	0	0	0
229	102	97	3071	0	0	0	0
241	121	94	3043	0	0	0	0
124	39	50	3020	0	0	0	0
177	87	78	3045	0	0	0	0
180	85	78	3045	0	0	0	0
251	78	74	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
84	50	35	3023	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
104	47	31	3036	0	0	0	0
3	0	5	3009	0	0	0	0
300	147	128	3069	0	0	0	0
71	29	24	3024	0	0	0	0
208	86	84	3043	0	0	0	0
131	88	47	3044	0	0	0	0
123	50	43	3038	0	0	0	0
128	47	52	3040	0	0	0	0
78	32	20	3033	0	0	0	0
167	87	70	3048	0	0	0	0
99	68	41	3037	0	0	0	0
189	86	83	3047	0	0	0	0
129	47	36	3032	0	0	0	0
184	99	75	3046	0	0	0	0
56	22	17	3020	0	0	0	0
157	66	61	3032	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
113	72	40	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
95	44	42	3029	0	0	0	0
225	75	78	3053	0	0	0	0
374	180	141	3088	0	0	0	0
108	54	39	3034	0	0	0	0
112	48	55	3037	0	0	0	0
57	19	18	3026	0	0	0	0
189	115	91	3039	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	25	40	3033	0	0	0	0
43	27	14	3031	0	0	0	0
210	88	89	3039	0	0	0	0
66	19	23	3025	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
215	105	120	3060	0	0	0	0
278	161	103	3069	0	0	0	0
9	3	4	3009	0	0	0	0
163	67	63	3046	0	0	0	0
107	45	43	3027	0	0	0	0
132	78	52	3032	0	0	0	0
30	20	22	3023	0	0	0	0
3	1	3	3010	0	0	0	0
244	150	96	3051	0	0	0	0
37	8	22	3022	0	0	0	0
80	45	47	3024	0	0	0	0
304	141	114	3073	0	0	0	0
131	55	39	3039	0	0	0	0
107	40	40	3035	0	0	0	0
34	10	11	3014	0	0	0	0
173	66	50	3051	0	0	0	0
149	59	43	3051	0	0	0	0
13	3	1	3013	0	0	0	0
74	31	25	3033	0	0	0	0
174	68	42	3046	0	0	0	0
99	45	41	3036	0	0	0	0
33	17	14	3026	0	0	0	0
55	32	23	3023	0	0	0	0
106	43	34	3033	0	0	0	0
209	81	76	3040	0	0	0	0
92	44	47	3038	0	0	0	0
124	35	39	3027	0	0	0	0
13	3	2	3010	0	0	0	0
124	42	35	3029	0	0	0	0
179	64	48	3041	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
51	22	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
75	33	27	3024	0	0	0	0
182	91	90	3038	0	0	0	0
132	76	51	3031	0	0	0	0
31	10	10	3016	0	0	0	0
283	148	110	3056	0	0	0	0
79	52	36	3020	0	0	0	0
24	4	3	3016	0	0	0	0
138	69	56	3057	0	0	0	0
94	35	35	3022	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
60	29	35	3011	0	0	0	0
84	27	25	3022	0	0	0	0
246	76	96	3058	0	0	0	0
209	94	92	3038	0	0	0	0
9	4	9	3015	0	0	0	0
290	122	123	3056	0	0	0	0
52	23	19	3031	0	0	0	0
32	11	6	3017	0	0	0	0
94	38	29	3042	0	0	0	0
294	147	127	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
134	71	36	3022	0	0	0	0
133	59	42	3025	0	0	0	0
122	54	47	3040	0	0	0	0
92	39	34	3029	0	0	0	0
40	20	13	3017	0	0	0	0
66	36	25	3021	0	0	0	0
218	101	83	3056	0	0	0	0
56	22	20	3015	0	0	0	0
77	35	26	3021	0	0	0	0
42	11	23	3018	0	0	0	0
148	70	65	3025	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
165	72	85	3043	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
189	98	52	3043	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
176	92	66	3046	0	0	0	0
86	20	34	3032	0	0	0	0
68	34	30	3027	0	0	0	0
50	20	21	3022	0	0	0	0
183	111	83	3043	0	0	0	0
36	16	20	3013	0	0	0	0
92	43	37	3025	0	0	0	0
93	40	31	3025	0	0	0	0
102	54	50	3026	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
109	65	40	3029	0	0	0	0
254	87	98	3063	0	0	0	0
48	22	26	3023	0	0	0	0
153	69	64	3031	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
352	139	132	3094	0	0	0	0
135	51	66	3050	0	0	0	0
237	131	90	3064	0	0	0	0
253	117	84	3058	0	0	0	0
12	14	5	3020	0	0	0	0
313	103	129	3063	0	0	0	0
204	111	79	3053	0	0	0	0
94	49	49	3031	0	0	0	0
91	31	33	3025	0	0	0	0
222	104	83	3035	0	0	0	0
91	42	45	3036	0	0	0	0
266	126	114	3071	0	0	0	0
40	18	16	3020	0	0	0	0
146	82	67	3046	0	0	0	0
152	77	70	3055	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
168	102	62	3040	0	0	0	0
142	78	56	3037	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
127	54	48	3030	0	0	0	0
349	173	149	3070	0	0	0	0
12	13	7	3010	0	0	0	0
74	45	16	3022	0	0	0	0
314	186	99	3072	0	0	0	0
108	35	36	3030	0	0	0	0
11	4	6	3010	0	0	0	0
185	104	91	3051	0	0	0	0
39	18	15	3024	0	0	0	0
140	68	60	3026	0	0	0	0
154	96	72	3039	0	0	0	0
190	77	83	3048	0	0	0	0
77	30	19	3031	0	0	0	0
15	7	4	3010	0	0	0	0
253	132	78	3074	0	0	0	0
119	43	49	3025	0	0	0	0
166	54	58	3049	0	0	0	0
157	86	80	3037	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
57	30	27	3019	0	0	0	0
166	108	69	3051	0	0	0	0
66	50	37	3018	0	0	0	0
223	93	65	3053	0	0	0	0
127	71	54	3025	0	0	0	0
326	155	134	3060	0	0	0	0
109	77	50	3029	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
195	88	97	3047	0	0	0	0
99	27	34	3040	0	0	0	0
117	51	74	3035	0	0	0	0
41	14	23	3021	0	0	0	0
277	129	106	3053	0	0	0	0
116	55	57	3032	0	0	0	0
129	67	39	3038	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
120	39	44	3036	0	0	0	0
54	19	33	3017	0	0	0	0
141	65	43	3030	0	0	0	0
289	124	104	3087	0	0	0	0
83	42	30	3028	0	0	0	0
250	94	126	3070	0	0	0	0
349	165	133	3060	0	0	0	0
5	3	2	3010	0	0	0	0
235	112	76	3064	0	0	0	0
135	57	56	3043	0	0	0	0
232	103	76	3037	0	0	0	0
16	5	5	3014	0	0	0	0
196	108	87	3033	0	0	0	0
58	6	18	3031	0	0	0	0
241	109	88	3054	0	0	0	0
81	29	36	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
94	42	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
94	52	35	3023	0	0	0	0
341	149	140	3084	0	0	0	0
15	5	3	3019	0	0	0	0
117	49	60	3026	0	0	0	0
194	106	80	3044	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
169	85	71	3045	0	0	0	0
393	233	175	3058	0	0	0	0
251	95	87	3039	0	0	0	0
120	45	44	3043	0	0	0	0
367	158	131	3082	0	0	0	0
179	91	102	3041	0	0	0	0
215	93	92	3056	0	0	0	0
23	11	13	3014	0	0	0	0
287	134	104	3077	0	0	0	0
13	4	2	3016	0	0	0	0
203	74	83	3055	0	0	0	0
254	96	79	3065	0	0	0	0
170	68	69	3045	0	0	0	0
224	96	78	3044	0	0	0	0
15	8	3	3016	0	0	0	0
250	138	91	3049	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
243	119	106	3039	0	0	0	0
57	15	20	3031	0	0	0	0
129	54	49	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
213	91	71	3058	0	0	0	0
185	77	63	3042	0	0	0	0
341	137	121	3076	0	0	0	0
118	92	48	3042	0	0	0	0
27	18	5	3022	0	0	0	0
113	56	45	3026	0	0	0	0
318	147	102	3060	0	0	0	0
52	27	19	3020	0	0	0	0
217	97	68	3053	0	0	0	0
210	108	65	3050	0	0	0	0
68	43	46	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
317	134	107	3073	0	0	0	0
60	17	21	3017	0	0	0	0
175	89	60	3034	0	0	0	0
194	92	71	3038	0	0	0	0
143	76	57	3030	0	0	0	0
256	116	92	3054	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
86	37	34	3037	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
128	43	48	3037	0	0	0	0
135	79	60	3046	0	0	0	0
232	75	75	3055	0	0	0	0
254	127	103	3059	0	0	0	0
38	8	20	3012	0	0	0	0
35	22	20	3017	0	0	0	0
62	21	26	3018	0	0	0	0
119	64	62	3043	0	0	0	0
4	1	2	3012	0	0	0	0
151	98	62	3028	0	0	0	0
223	90	85	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
187	88	83	3053	0	0	0	0
38	19	13	3013	0	0	0	0
82	12	40	3021	0	0	0	0
87	59	30	3048	0	0	0	0
50	13	19	3017	0	0	0	0
136	50	50	3031	0	0	0	0
7	6	0	3012	0	0	0	0
186	88	87	3055	0	0	0	0
174	78	74	3050	0	0	0	0
373	147	146	3084	0	0	0	0
202	126	91	3045	0	0	0	0
162	75	81	3050	0	0	0	0
125	47	63	3034	0	0	0	0
117	49	46	3023	0	0	0	0
106	30	53	3034	0	0	0	0
165	59	79	3037	0	0	0	0
65	25	29	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	35	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
250	100	81	3059	0	0	0	0
364	199	138	3084	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
369	149	109	3091	0	0	0	0
73	24	15	3026	0	0	0	0
90	34	30	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
