48	30	16	2027	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
89	43	26	2028	0	0	0	0
57	17	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
118	39	32	2025	0	0	0	0
143	91	60	2027	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
68	27	25	2018	0	0	0	0
178	79	71	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
247	97	94	2045	0	0	0	0
5	2	2	2007	0	0	0	0
232	113	89	2036	0	0	0	0
3	3	0	2006	0	0	0	0
227	128	92	2044	0	0	0	0
15	5	5	2016	0	0	0	0
241	106	71	2035	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
51	18	22	2022	0	0	0	0
70	21	20	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
147	47	63	2032	0	0	0	0
61	29	26	2018	0	0	0	0
36	4	6	2011	0	0	0	0
68	29	35	2016	0	0	0	0
69	35	29	2015	0	0	0	0
51	33	21	2010	0	0	0	0
199	95	77	2041	0	0	0	0
0	0	1	2006	0	0	0	0
111	66	48	2018	0	0	0	0
278	133	141	2050	0	0	0	0
196	82	78	2032	0	0	0	0
303	158	131	2057	0	0	0	0
230	110	115	2050	0	0	0	0
253	108	105	2041	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
71	45	32	2016	0	0	0	0
65	26	30	2031	0	0	0	0
183	75	65	2043	0	0	0	0
61	33	35	2012	0	0	0	0
14	2	6	2008	0	0	0	0
150	43	52	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
96	44	41	2018	0	0	0	0
28	7	9	2008	0	0	0	0
142	66	71	2031	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
245	126	104	2064	0	0	0	0
5	0	1	2006	0	0	0	0
253	119	104	2051	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
39	15	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
139	69	49	2035	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
147	93	56	2033	0	0	0	0
59	9	23	2015	0	0	0	0
23	11	9	2014	0	0	0	0
205	87	93	2051	0	0	0	0
100	37	51	2031	0	0	0	0
114	41	55	2019	0	0	0	0
16	1	2	2010	0	0	0	0
224	135	99	2049	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
112	60	38	2030	0	0	0	0
14	7	5	2012	0	0	0	0
266	106	120	2068	0	0	0	0
235	131	105	2044	0	0	0	0
273	108	107	2064	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
215	85	100	2050	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
89	40	30	2025	0	0	0	0
343	138	107	2074	0	0	0	0
93	33	42	2023	0	0	0	0
119	45	66	2032	0	0	0	0
218	105	86	2050	0	0	0	0
254	109	114	2044	0	0	0	0
5	0	1	2006	0	0	0	0
59	28	18	2035	0	0	0	0
73	30	24	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
205	110	68	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
65	34	31	2020	0	0	0	0
79	30	34	2027	0	0	0	0
281	126	107	2065	0	0	0	0
70	29	32	2022	0	0	0	0
163	67	61	2032	0	0	0	0
205	93	72	2036	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
85	48	29	2028	0	0	0	0
88	42	43	2023	0	0	0	0
38	20	13	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
86	57	39	2029	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
177	68	84	2036	0	0	0	0
34	23	15	2007	0	0	0	0
18	4	12	2009	0	0	0	0
129	50	61	2031	0	0	0	0
44	13	6	2011	0	0	0	0
203	92	64	2036	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
188	99	51	2039	0	0	0	0
88	27	38	2021	0	0	0	0
19	4	10	2008	0	0	0	0
93	46	42	2024	0	0	0	0
105	75	40	2021	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
145	66	57	2029	0	0	0	0
69	16	35	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
82	41	29	2022	0	0	0	0
95	49	38	2033	0	0	0	0
65	35	37	2019	0	0	0	0
59	25	17	2012	0	0	0	0
123	79	51	2040	0	0	0	0
46	14	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
93	45	34	2021	0	0	0	0
11	0	1	2008	0	0	0	0
70	29	29	2019	0	0	0	0
167	95	67	2030	0	0	0	0
152	64	76	2034	0	0	0	0
120	41	63	2033	0	0	0	0
190	84	71	2048	0	0	0	0
197	120	69	2041	0	0	0	0
45	12	20	2013	0	0	0	0
90	40	38	2027	0	0	0	0
28	5	5	2006	0	0	0	0
72	29	35	2017	0	0	0	0
119	53	44	2032	0	0	0	0
72	48	29	2022	0	0	0	0
87	39	34	2024	0	0	0	0
48	23	18	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
55	12	19	2008	0	0	0	0
115	55	58	2028	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
73	40	25	2022	0	0	0	0
96	50	44	2035	0	0	0	0
8	2	1	2007	0	0	0	0
243	134	100	2046	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
101	40	47	2030	0	0	0	0
195	95	95	2050	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
206	91	80	2040	0	0	0	0
317	141	112	2071	0	0	0	0
138	44	52	2034	0	0	0	0
35	16	14	2011	0	0	0	0
286	113	123	2050	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
211	124	91	2060	0	0	0	0
95	47	29	2028	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
32	19	16	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
178	63	61	2035	0	0	0	0
46	24	16	2012	0	0	0	0
146	79	66	2034	0	0	0	0
73	32	27	2021	0	0	0	0
63	40	28	2017	0	0	0	0
127	46	70	2036	0	0	0	0
69	25	14	2024	0	0	0	0
149	68	44	2045	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
213	91	87	2054	0	0	0	0
131	54	63	2031	0	0	0	0
63	26	24	2017	0	0	0	0
180	92	77	2040	0	0	0	0
65	24	22	2024	0	0	0	0
117	58	52	2026	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
222	110	99	2042	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
89	40	21	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
246	148	106	2049	0	0	0	0
173	70	62	2033	0	0	0	0
42	29	21	2034	0	0	0	0
91	30	34	2016	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
79	41	26	2029	0	0	0	0
101	46	53	2035	0	0	0	0
43	14	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
109	65	61	2030	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
167	58	55	2025	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
250	108	91	2043	0	0	0	0
47	28	23	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
137	73	38	2026	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
88	46	30	2029	0	0	0	0
6	6	6	2010	0	0	0	0
55	21	27	2016	0	0	0	0
257	144	98	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
110	74	59	2041	0	0	0	0
28	11	10	2014	0	0	0	0
98	32	43	2030	0	0	0	0
74	35	38	2023	0	0	0	0
55	17	28	2018	0	0	0	0
225	114	97	2049	0	0	0	0
104	60	31	2014	0	0	0	0
38	13	9	2008	0	0	0	0
156	90	63	2025	0	0	0	0
236	99	112	2031	0	0	0	0
9	11	7	2011	0	0	0	0
167	76	78	2037	0	0	0	0
19	7	11	2013	0	0	0	0
105	65	59	2022	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
91	61	37	2017	0	0	0	0
32	15	8	2010	0	0	0	0
93	46	42	2029	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
169	74	66	2038	0	0	0	0
65	29	26	2021	0	0	0	0
131	85	46	2036	0	0	0	0
82	33	25	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
82	26	33	2030	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	53	46	2018	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
146	78	67	2033	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
48	21	16	2020	0	0	0	0
19	10	12	2013	0	0	0	0
98	50	43	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
149	56	63	2030	0	0	0	0
122	35	43	2026	0	0	0	0
80	41	24	2019	0	0	0	0
167	72	76	2029	0	0	0	0
57	27	36	2013	0	0	0	0
182	91	53	2037	0	0	0	0
11	3	5	2012	0	0	0	0
126	70	52	2033	0	0	0	0
29	10	22	2017	0	0	0	0
69	36	30	2024	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
175	59	74	2040	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
136	77	42	2025	0	0	0	0
23	15	11	2009	0	0	0	0
102	33	54	2018	0	0	0	0
15	13	12	2015	0	0	0	0
135	51	66	2019	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
96	60	42	2022	0	0	0	0
115	51	46	2023	0	0	0	0
171	84	65	2017	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
73	43	27	2031	0	0	0	0
169	60	65	2032	0	0	0	0
16	6	3	2013	0	0	0	0
67	24	21	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
318	176	116	2054	0	0	0	0
157	78	72	2040	0	0	0	0
96	55	44	2030	0	0	0	0
247	118	99	2053	0	0	0	0
29	17	24	2017	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
160	53	62	2025	0	0	0	0
1	0	2	2007	0	0	0	0
93	41	39	2030	0	0	0	0
133	63	41	2024	0	0	0	0
199	107	73	2040	0	0	0	0
10	0	4	2009	0	0	0	0
70	26	35	2026	0	0	0	0
82	59	40	2027	0	0	0	0
9	0	4	2009	0	0	0	0
186	88	85	2054	0	0	0	0
81	34	35	2019	0	0	0	0
48	21	19	2016	0	0	0	0
0	0	0	2008	0	0	0	0
212	100	80	2044	0	0	0	0
126	77	39	2028	0	0	0	0
34	12	13	2013	0	0	0	0
145	77	54	2029	0	0	0	0
95	50	43	2026	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
198	98	75	2037	0	0	0	0
79	38	29	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
155	62	55	2031	0	0	0	0
200	98	80	2048	0	0	0	0
95	58	50	2019	0	0	0	0
73	48	40	2018	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
61	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
85	44	34	2027	0	0	0	0
11	9	4	2009	0	0	0	0
198	103	76	2054	0	0	0	0
199	88	100	2047	0	0	0	0
44	29	17	2017	0	0	0	0
104	36	40	2022	0	0	0	0
227	126	100	2036	0	0	0	0
5	0	0	2006	0	0	0	0
173	90	76	2035	0	0	0	0
313	104	124	2044	0	0	0	0
129	54	59	2022	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
85	23	24	2025	0	0	0	0
0	0	0	2006	0	0	0	0
88	29	21	2024	0	0	0	0
95	58	41	2020	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
242	132	107	2068	0	0	0	0
23	9	14	2015	0	0	0	0
41	37	20	2015	0	0	0	0
271	83	108	2053	0	0	0	0
56	9	25	2009	0	0	0	0
145	98	71	2037	0	0	0	0
87	52	55	2024	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
120	59	46	2030	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
153	83	59	2046	0	0	0	0
43	9	16	2011	0	0	0	0
77	43	32	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
47	17	26	2015	0	0	0	0
145	44	39	2037	0	0	0	0
246	130	107	2051	0	0	0	0
54	13	24	2022	0	0	0	0
57	17	25	2025	0	0	0	0
178	94	76	2036	0	0	0	0
9	2	5	2013	0	0	0	0
46	22	18	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
217	76	108	2032	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
80	37	31	2027	0	0	0	0
173	67	57	2036	0	0	0	0
247	90	87	2039	0	0	0	0
0	0	1	2007	0	0	0	0
130	40	44	2031	0	0	0	0
1	0	0	2007	0	0	0	0
314	137	129	2066	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
38	7	19	2012	0	0	0	0
38	20	17	2025	0	0	0	0
177	80	57	2043	0	0	0	0
50	14	18	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
161	61	73	2023	0	0	0	0
66	36	34	2014	0	0	0	0
245	101	102	2056	0	0	0	0
37	16	7	2011	0	0	0	0
148	94	53	2035	0	0	0	0
216	80	100	2044	0	0	0	0
14	18	10	2013	0	0	0	0
78	41	30	2021	0	0	0	0
106	69	42	2032	0	0	0	0
130	59	48	2024	0	0	0	0
110	60	44	2028	0	0	0	0
36	15	17	2021	0	0	0	0
38	16	30	2006	0	0	0	0
111	60	42	2032	0	0	0	0
231	95	62	2052	0	0	0	0
183	92	71	2026	0	0	0	0
225	98	90	2044	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
152	81	71	2044	0	0	0	0
4	0	0	2008	0	0	0	0
189	80	82	2025	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
48	32	20	2023	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
98	45	56	2018	0	0	0	0
3	2	4	2006	0	0	0	0
130	51	36	2028	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
143	105	74	2048	0	0	0	0
20	6	5	2008	0	0	0	0
23	10	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
170	82	72	2053	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
98	41	48	2022	0	0	0	0
76	51	32	2016	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
60	37	25	2013	0	0	0	0
5	1	2	2006	0	0	0	0
301	150	102	2046	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
213	103	96	2035	0	0	0	0
29	12	10	2010	0	0	0	0
318	152	123	2057	0	0	0	0
90	49	50	2022	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
83	26	33	2021	0	0	0	0
19	3	4	2010	0	0	0	0
88	38	39	2022	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
76	54	44	2021	0	0	0	0
26	17	15	2010	0	0	0	0
163	100	61	2021	0	0	0	0
26	7	12	2026	0	0	0	0
71	24	23	2010	0	0	0	0
328	170	124	2049	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
117	64	55	2029	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
284	129	87	2047	0	0	0	0
162	67	60	2049	0	0	0	0
14	4	5	2012	0	0	0	0
49	24	22	2016	0	0	0	0
72	35	25	2018	0	0	0	0
128	55	36	2030	0	0	0	0
159	84	66	2031	0	0	0	0
77	32	32	2021	0	0	0	0
40	15	18	2015	0	0	0	0
102	46	41	2019	0	0	0	0
15	5	5	2008	0	0	0	0
49	18	18	2014	0	0	0	0
67	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
80	37	19	2027	0	0	0	0
86	34	47	2019	0	0	0	0
113	42	26	2037	0	0	0	0
61	20	30	2024	0	0	0	0
163	65	63	2042	0	0	0	0
74	37	35	2022	0	0	0	0
107	48	51	2046	0	0	0	0
274	115	126	2050	0	0	0	0
123	71	57	2033	0	0	0	0
5	0	0	2006	0	0	0	0
172	101	83	2035	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
82	50	30	2025	0	0	0	0
66	36	15	2020	0	0	0	0
161	70	50	2045	0	0	0	0
177	80	60	2062	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
98	49	34	2022	0	0	0	0
46	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
132	76	44	2037	0	0	0	0
99	49	38	2035	0	0	0	0
32	9	10	2011	0	0	0	0
171	68	72	2034	0	0	0	0
181	52	63	2031	0	0	0	0
118	75	49	2032	0	0	0	0
8	1	0	2007	0	0	0	0
77	34	48	2026	0	0	0	0
31	18	10	2013	0	0	0	0
58	26	22	2022	0	0	0	0
70	21	25	2011	0	0	0	0
152	72	71	2030	0	0	0	0
59	30	37	2021	0	0	0	0
70	31	26	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
57	31	18	2020	0	0	0	0
35	18	15	2013	0	0	0	0
225	95	93	2037	0	0	0	0
5	0	3	2006	0	0	0	0
116	49	63	2034	0	0	0	0
53	20	20	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
169	64	58	2034	0	0	0	0
98	53	45	2019	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
42	20	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
49	27	14	2025	0	0	0	0
111	66	36	2053	0	0	0	0
158	62	60	2036	0	0	0	0
17	7	1	2011	0	0	0	0
226	100	111	2076	0	0	0	0
147	76	59	2021	0	0	0	0
22	17	9	2018	0	0	0	0
94	37	38	2026	0	0	0	0
72	22	30	2012	0	0	0	0
230	108	105	2059	0	0	0	0
75	43	43	2020	0	0	0	0
14	14	8	2013	0	0	0	0
139	83	53	2026	0	0	0	0
20	6	7	2018	0	0	0	0
68	27	26	2016	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
136	59	54	2036	0	0	0	0
213	90	106	2037	0	0	0	0
43	32	29	2019	0	0	0	0
58	27	14	2016	0	0	0	0
136	61	63	2030	0	0	0	0
64	12	27	2012	0	0	0	0
99	55	45	2047	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
53	33	22	2016	0	0	0	0
82	34	46	2010	0	0	0	0
116	79	42	2028	0	0	0	0
29	15	20	2014	0	0	0	0
105	40	45	2019	0	0	0	0
33	20	7	2017	0	0	0	0
126	60	47	2019	0	0	0	0
132	53	65	2037	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
111	75	33	2031	0	0	0	0
50	11	18	2013	0	0	0	0
85	22	26	2018	0	0	0	0
173	62	61	2035	0	0	0	0
172	96	60	2042	0	0	0	0
98	45	40	2027	0	0	0	0
190	98	66	2037	0	0	0	0
122	53	47	2035	0	0	0	0
197	80	82	2047	0	0	0	0
49	20	14	2013	0	0	0	0
31	6	6	2019	0	0	0	0
195	96	86	2037	0	0	0	0
64	27	26	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
51	26	24	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
42	13	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
58	26	25	2019	0	0	0	0
13	3	8	2011	0	0	0	0
125	52	36	2018	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
