8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	5	1007	0	0	0	0
17	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
211	90	81	1054	0	0	0	0
4	1	0	1005	0	0	0	0
283	117	129	1054	0	0	0	0
228	123	99	1044	0	0	0	0
115	62	53	1014	0	0	0	0
9	3	4	1006	0	0	0	0
422	173	172	1054	0	0	0	0
8	17	4	1010	0	0	0	0
286	110	98	1041	0	0	0	0
227	107	114	1029	0	0	0	0
0	0	1	1005	0	0	0	0
548	207	191	1110	0	0	0	0
152	60	63	1030	0	0	0	0
276	129	105	1044	0	0	0	0
7	4	6	1007	0	0	0	0
137	69	61	1039	0	0	0	0
8	0	4	1009	0	0	0	0
1	0	0	1006	0	0	0	0
199	90	90	1031	0	0	0	0
272	128	117	1058	0	0	0	0
0	0	1	1005	0	0	0	0
127	59	45	1028	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
359	145	152	1051	0	0	0	0
7	1	4	1008	0	0	0	0
14	10	8	1011	0	0	0	0
111	45	46	1024	0	0	0	0
219	102	105	1036	0	0	0	0
42	27	25	1013	0	0	0	0
3	0	5	1004	0	0	0	0
126	58	50	1029	0	0	0	0
147	69	59	1027	0	0	0	0
245	158	113	1040	0	0	0	0
13	5	6	1014	0	0	0	0
304	144	137	1064	0	0	0	0
83	47	39	1011	0	0	0	0
17	2	5	1006	0	0	0	0
31	6	4	1009	0	0	0	0
180	70	82	1028	0	0	0	0
178	63	62	1026	0	0	0	0
111	39	43	1022	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
114	57	53	1025	0	0	0	0
0	0	1	1010	0	0	0	0
13	4	11	1005	0	0	0	0
79	36	29	1014	0	0	0	0
10	6	13	1010	0	0	0	0
10	1	3	1013	0	0	0	0
589	291	217	1106	0	0	0	0
1	0	0	1004	0	0	0	0
28	5	8	1009	0	0	0	0
152	81	52	1039	0	0	0	0
2	1	0	1004	0	0	0	0
8	4	11	1004	0	0	0	0
221	113	97	1052	0	0	0	0
77	28	30	1019	0	0	0	0
47	20	10	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
166	87	93	1028	0	0	0	0
331	158	144	1061	0	0	0	0
3	1	1	1004	0	0	0	0
231	124	103	1034	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
99	62	45	1020	0	0	0	0
1	0	0	1004	0	0	0	0
52	18	25	1014	0	0	0	0
5	1	2	1009	0	0	0	0
134	51	41	1023	0	0	0	0
3	0	4	1004	0	0	0	0
389	161	182	1068	0	0	0	0
21	7	14	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
187	69	78	1036	0	0	0	0
18	15	4	1016	0	0	0	0
47	35	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
280	179	110	1048	0	0	0	0
199	78	82	1040	0	0	0	0
49	24	18	1018	0	0	0	0
104	48	58	1011	0	0	0	0
151	70	75	1027	0	0	0	0
40	20	13	1006	0	0	0	0
11	2	2	1005	0	0	0	0
264	125	109	1052	0	0	0	0
113	40	43	1022	0	0	0	0
72	33	31	1016	0	0	0	0
20	13	13	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
212	102	94	1032	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
19	18	17	1011	0	0	0	0
126	70	41	1041	0	0	0	0
133	90	48	1032	0	0	0	0
51	31	9	1019	0	0	0	0
27	9	8	1007	0	0	0	0
328	156	129	1075	0	0	0	0
223	104	112	1037	0	0	0	0
116	63	57	1030	0	0	0	0
419	169	164	1087	0	0	0	0
7	8	3	1006	0	0	0	0
245	125	92	1048	0	0	0	0
16	7	5	1007	0	0	0	0
153	64	50	1026	0	0	0	0
163	81	55	1059	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
245	79	95	1035	0	0	0	0
12	11	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
60	23	30	1015	0	0	0	0
84	25	26	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
104	50	64	1020	0	0	0	0
1	1	0	1004	0	0	0	0
294	147	105	1056	0	0	0	0
12	7	4	1010	0	0	0	0
173	83	54	1027	0	0	0	0
12	1	7	1007	0	0	0	0
9	14	8	1006	0	0	0	0
360	162	162	1050	0	0	0	0
105	32	41	1019	0	0	0	0
2	0	0	1004	0	0	0	0
406	209	163	1067	0	0	0	0
273	157	100	1058	0	0	0	0
22	17	7	1013	0	0	0	0
91	48	49	1017	0	0	0	0
7	3	2	1008	0	0	0	0
143	49	73	1024	0	0	0	0
127	69	53	1025	0	0	0	0
326	164	122	1075	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
14	9	8	1009	0	0	0	0
199	81	83	1029	0	0	0	0
4	0	0	1006	0	0	0	0
296	122	113	1039	0	0	0	0
144	60	60	1041	0	0	0	0
41	13	15	1015	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	5	1009	0	0	0	0
107	63	58	1036	0	0	0	0
114	46	29	1023	0	0	0	0
38	26	19	1007	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
105	49	24	1024	0	0	0	0
2	0	0	1004	0	0	0	0
29	8	11	1006	0	0	0	0
320	137	119	1049	0	0	0	0
19	9	6	1006	0	0	0	0
73	29	21	1023	0	0	0	0
5	1	2	1004	0	0	0	0
176	66	75	1036	0	0	0	0
24	20	12	1012	0	0	0	0
17	5	8	1008	0	0	0	0
18	15	4	1007	0	0	0	0
3	0	1	1004	0	0	0	0
110	47	45	1023	0	0	0	0
7	4	1	1009	0	0	0	0
