205	84	76	3055	0	0	0	0
202	69	91	3057	0	0	0	0
171	77	82	3041	0	0	0	0
101	39	42	3018	0	0	0	0
53	38	23	3027	0	0	0	0
56	30	31	3026	0	0	0	0
44	22	14	3026	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
26	2	6	3015	0	0	0	0
81	58	24	3026	0	0	0	0
4	4	2	3009	0	0	0	0
193	80	76	3043	0	0	0	0
21	8	15	3013	0	0	0	0
277	140	96	3065	0	0	0	0
110	46	41	3043	0	0	0	0
137	64	50	3031	0	0	0	0
96	38	29	3046	0	0	0	0
108	53	42	3025	0	0	0	0
16	6	4	3010	0	0	0	0
22	20	9	3015	0	0	0	0
64	33	20	3027	0	0	0	0
60	23	20	3036	0	0	0	0
333	154	136	3061	0	0	0	0
167	58	76	3046	0	0	0	0
192	87	65	3047	0	0	0	0
243	123	82	3048	0	0	0	0
149	91	66	3050	0	0	0	0
196	92	82	3049	0	0	0	0
169	73	81	3044	0	0	0	0
167	61	60	3047	0	0	0	0
30	12	10	3016	0	0	0	0
110	15	36	3033	0	0	0	0
249	98	95	3041	0	0	0	0
33	13	12	3027	0	0	0	0
227	120	71	3046	0	0	0	0
75	53	35	3029	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
217	80	94	3058	0	0	0	0
177	77	74	3041	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
155	83	69	3042	0	0	0	0
69	42	25	3026	0	0	0	0
64	34	23	3026	0	0	0	0
15	15	6	3019	0	0	0	0
31	16	16	3021	0	0	0	0
53	14	13	3021	0	0	0	0
205	82	88	3032	0	0	0	0
191	79	83	3041	0	0	0	0
101	47	46	3037	0	0	0	0
215	103	65	3055	0	0	0	0
98	34	50	3034	0	0	0	0
147	74	54	3045	0	0	0	0
29	20	10	3018	0	0	0	0
62	49	31	3025	0	0	0	0
123	73	52	3039	0	0	0	0
272	102	108	3048	0	0	0	0
242	103	97	3041	0	0	0	0
26	8	9	3010	0	0	0	0
124	49	44	3035	0	0	0	0
71	29	30	3025	0	0	0	0
14	4	10	3009	0	0	0	0
187	67	81	3041	0	0	0	0
136	48	52	3025	0	0	0	0
203	80	75	3041	0	0	0	0
110	39	27	3017	0	0	0	0
88	43	34	3030	0	0	0	0
111	57	53	3027	0	0	0	0
119	39	48	3045	0	0	0	0
29	7	6	3018	0	0	0	0
64	30	17	3028	0	0	0	0
147	74	63	3027	0	0	0	0
141	38	54	3029	0	0	0	0
246	90	112	3054	0	0	0	0
72	32	14	3026	0	0	0	0
50	17	15	3022	0	0	0	0
8	1	1	3009	0	0	0	0
222	111	85	3037	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
65	23	17	3021	0	0	0	0
200	84	84	3046	0	0	0	0
208	94	87	3052	0	0	0	0
57	20	19	3035	0	0	0	0
325	127	100	3074	0	0	0	0
186	74	61	3048	0	0	0	0
54	23	25	3018	0	0	0	0
84	36	39	3021	0	0	0	0
177	85	75	3039	0	0	0	0
20	8	8	3018	0	0	0	0
144	61	43	3036	0	0	0	0
157	69	47	3032	0	0	0	0
20	14	7	3019	0	0	0	0
122	59	53	3041	0	0	0	0
96	35	32	3033	0	0	0	0
222	136	94	3060	0	0	0	0
98	32	26	3029	0	0	0	0
6	2	2	3010	0	0	0	0
135	46	49	3040	0	0	0	0
55	30	17	3020	0	0	0	0
231	74	93	3051	0	0	0	0
7	0	2	3010	0	0	0	0
47	17	27	3024	0	0	0	0
134	39	48	3046	0	0	0	0
55	17	22	3030	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
202	92	71	3056	0	0	0	0
202	84	74	3036	0	0	0	0
14	4	2	3010	0	0	0	0
212	99	82	3035	0	0	0	0
131	59	47	3040	0	0	0	0
49	18	23	3022	0	0	0	0
87	35	37	3022	0	0	0	0
76	23	26	3024	0	0	0	0
38	10	9	3018	0	0	0	0
258	96	114	3060	0	0	0	0
71	39	23	3029	0	0	0	0
159	67	42	3033	0	0	0	0
83	27	28	3028	0	0	0	0
84	38	52	3032	0	0	0	0
270	111	113	3070	0	0	0	0
6	1	4	3011	0	0	0	0
245	137	91	3079	0	0	0	0
20	14	5	3014	0	0	0	0
24	10	7	3014	0	0	0	0
88	49	32	3034	0	0	0	0
92	25	39	3025	0	0	0	0
128	56	38	3027	0	0	0	0
157	80	38	3032	0	0	0	0
69	23	25	3017	0	0	0	0
26	8	10	3014	0	0	0	0
150	52	52	3030	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
125	56	70	3025	0	0	0	0
80	32	25	3029	0	0	0	0
92	29	41	3032	0	0	0	0
162	63	74	3054	0	0	0	0
97	46	42	3029	0	0	0	0
45	23	17	3030	0	0	0	0
310	130	128	3084	0	0	0	0
201	80	96	3052	0	0	0	0
79	47	24	3034	0	0	0	0
73	36	34	3031	0	0	0	0
188	74	57	3043	0	0	0	0
381	170	142	3103	0	0	0	0
50	33	23	3020	0	0	0	0
127	55	63	3038	0	0	0	0
57	17	22	3018	0	0	0	0
207	85	84	3040	0	0	0	0
131	88	72	3049	0	0	0	0
133	43	53	3035	0	0	0	0
5	0	0	3012	0	0	0	0
112	50	38	3037	0	0	0	0
271	103	106	3069	0	0	0	0
40	22	7	3018	0	0	0	0
207	65	66	3039	0	0	0	0
361	155	153	3079	0	0	0	0
143	79	60	3032	0	0	0	0
8	3	8	3014	0	0	0	0
76	41	33	3024	0	0	0	0
3	1	3	3012	0	0	0	0
97	31	35	3035	0	0	0	0
131	58	36	3029	0	0	0	0
112	54	43	3038	0	0	0	0
44	29	26	3018	0	0	0	0
47	19	24	3017	0	0	0	0
62	23	20	3022	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
98	34	36	3026	0	0	0	0
294	141	149	3055	0	0	0	0
158	51	52	3036	0	0	0	0
180	94	76	3045	0	0	0	0
75	27	34	3025	0	0	0	0
52	34	16	3028	0	0	0	0
183	82	65	3035	0	0	0	0
115	59	35	3038	0	0	0	0
73	27	31	3028	0	0	0	0
199	108	84	3042	0	0	0	0
119	71	55	3034	0	0	0	0
82	53	27	3030	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
207	88	87	3041	0	0	0	0
115	59	37	3027	0	0	0	0
33	8	12	3026	0	0	0	0
59	16	15	3025	0	0	0	0
17	5	1	3015	0	0	0	0
83	33	40	3021	0	0	0	0
102	33	42	3020	0	0	0	0
128	47	48	3036	0	0	0	0
12	2	4	3009	0	0	0	0
200	83	74	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	14	3017	0	0	0	0
33	21	18	3020	0	0	0	0
128	78	48	3033	0	0	0	0
66	34	28	3026	0	0	0	0
18	11	5	3025	0	0	0	0
67	25	35	3019	0	0	0	0
58	15	24	3021	0	0	0	0
265	115	109	3050	0	0	0	0
80	39	24	3028	0	0	0	0
87	18	30	3030	0	0	0	0
136	56	60	3039	0	0	0	0
169	89	75	3047	0	0	0	0
222	98	85	3051	0	0	0	0
150	53	48	3033	0	0	0	0
8	2	8	3015	0	0	0	0
55	39	19	3027	0	0	0	0
151	71	53	3049	0	0	0	0
157	44	54	3038	0	0	0	0
9	8	5	3014	0	0	0	0
40	15	20	3021	0	0	0	0
130	50	42	3042	0	0	0	0
24	15	15	3018	0	0	0	0
12	4	4	3020	0	0	0	0
66	27	26	3022	0	0	0	0
256	103	97	3062	0	0	0	0
56	23	26	3024	0	0	0	0
50	15	20	3030	0	0	0	0
52	36	19	3025	0	0	0	0
222	92	100	3056	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
158	62	58	3043	0	0	0	0
45	11	12	3021	0	0	0	0
252	120	89	3039	0	0	0	0
178	75	69	3041	0	0	0	0
64	43	26	3035	0	0	0	0
88	47	35	3041	0	0	0	0
19	7	7	3012	0	0	0	0
95	40	37	3031	0	0	0	0
75	19	29	3033	0	0	0	0
56	16	18	3018	0	0	0	0
184	80	68	3028	0	0	0	0
40	14	22	3018	0	0	0	0
86	33	28	3024	0	0	0	0
98	36	40	3029	0	0	0	0
86	51	34	3023	0	0	0	0
91	35	33	3035	0	0	0	0
128	32	48	3039	0	0	0	0
57	21	16	3037	0	0	0	0
120	55	57	3029	0	0	0	0
95	20	24	3041	0	0	0	0
58	21	23	3018	0	0	0	0
63	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
230	95	107	3075	0	0	0	0
138	51	43	3026	0	0	0	0
134	59	48	3037	0	0	0	0
125	85	46	3035	0	0	0	0
40	30	37	3025	0	0	0	0
51	27	23	3023	0	0	0	0
89	33	34	3022	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
98	41	40	3024	0	0	0	0
32	15	13	3019	0	0	0	0
87	40	34	3032	0	0	0	0
109	54	51	3022	0	0	0	0
105	45	52	3025	0	0	0	0
203	81	71	3050	0	0	0	0
110	60	52	3034	0	0	0	0
102	40	44	3031	0	0	0	0
228	97	87	3048	0	0	0	0
203	69	88	3042	0	0	0	0
130	59	44	3048	0	0	0	0
186	78	75	3030	0	0	0	0
2	0	0	3009	0	0	0	0
96	39	44	3023	0	0	0	0
169	72	56	3043	0	0	0	0
41	22	14	3018	0	0	0	0
72	47	23	3024	0	0	0	0
141	73	57	3032	0	0	0	0
68	43	22	3022	0	0	0	0
219	102	102	3066	0	0	0	0
111	58	53	3032	0	0	0	0
6	0	1	3014	0	0	0	0
60	31	25	3026	0	0	0	0
42	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
176	116	69	3063	0	0	0	0
102	52	44	3040	0	0	0	0
237	72	87	3054	0	0	0	0
65	36	33	3039	0	0	0	0
17	10	7	3020	0	0	0	0
176	73	55	3049	0	0	0	0
199	83	84	3040	0	0	0	0
42	25	24	3016	0	0	0	0
28	17	7	3020	0	0	0	0
216	69	81	3041	0	0	0	0
57	18	24	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
139	70	60	3034	0	0	0	0
17	9	13	3015	0	0	0	0
66	21	24	3020	0	0	0	0
7	2	2	3018	0	0	0	0
242	104	98	3049	0	0	0	0
131	68	52	3034	0	0	0	0
144	47	45	3033	0	0	0	0
76	25	30	3031	0	0	0	0
10	2	1	3009	0	0	0	0
100	48	51	3021	0	0	0	0
172	66	69	3050	0	0	0	0
229	116	70	3054	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
166	73	64	3054	0	0	0	0
118	57	38	3047	0	0	0	0
79	38	30	3017	0	0	0	0
17	1	6	3018	0	0	0	0
282	112	114	3053	0	0	0	0
94	42	29	3029	0	0	0	0
124	54	35	3035	0	0	0	0
293	141	106	3068	0	0	0	0
56	15	19	3019	0	0	0	0
110	54	46	3029	0	0	0	0
11	2	4	3009	0	0	0	0
155	57	57	3035	0	0	0	0
84	20	21	3019	0	0	0	0
145	80	57	3037	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
50	14	17	3022	0	0	0	0
112	62	55	3037	0	0	0	0
269	106	116	3067	0	0	0	0
212	73	91	3043	0	0	0	0
6	1	3	3011	0	0	0	0
185	91	91	3032	0	0	0	0
325	122	125	3109	0	0	0	0
147	55	70	3048	0	0	0	0
84	39	27	3028	0	0	0	0
2	3	2	3009	0	0	0	0
94	24	42	3031	0	0	0	0
12	7	5	3019	0	0	0	0
152	66	47	3038	0	0	0	0
18	8	2	3017	0	0	0	0
136	43	63	3034	0	0	0	0
142	47	70	3035	0	0	0	0
138	75	63	3037	0	0	0	0
34	7	12	3021	0	0	0	0
111	30	29	3036	0	0	0	0
97	44	36	3037	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
67	21	29	3024	0	0	0	0
101	58	37	3037	0	0	0	0
43	15	8	3022	0	0	0	0
179	94	86	3051	0	0	0	0
26	6	7	3014	0	0	0	0
175	82	58	3042	0	0	0	0
80	35	43	3020	0	0	0	0
8	3	0	3017	0	0	0	0
228	110	88	3061	0	0	0	0
27	5	12	3012	0	0	0	0
84	60	39	3022	0	0	0	0
108	46	41	3037	0	0	0	0
56	29	20	3029	0	0	0	0
52	17	19	3020	0	0	0	0
22	5	5	3013	0	0	0	0
82	27	40	3030	0	0	0	0
84	59	35	3030	0	0	0	0
53	43	17	3022	0	0	0	0
142	52	57	3034	0	0	0	0
136	59	56	3050	0	0	0	0
65	25	20	3015	0	0	0	0
236	118	101	3050	0	0	0	0
35	17	16	3027	0	0	0	0
122	52	49	3033	0	0	0	0
74	29	15	3026	0	0	0	0
67	51	30	3030	0	0	0	0
8	0	9	3010	0	0	0	0
35	18	19	3022	0	0	0	0
25	12	12	3017	0	0	0	0
61	15	22	3034	0	0	0	0
154	69	62	3037	0	0	0	0
19	3	4	3015	0	0	0	0
244	107	102	3073	0	0	0	0
19	7	10	3014	0	0	0	0
114	44	43	3027	0	0	0	0
20	6	7	3013	0	0	0	0
269	137	104	3049	0	0	0	0
238	97	79	3047	0	0	0	0
86	35	37	3034	0	0	0	0
36	19	12	3019	0	0	0	0
236	69	87	3049	0	0	0	0
163	89	75	3052	0	0	0	0
37	7	15	3021	0	0	0	0
245	111	110	3045	0	0	0	0
161	69	48	3040	0	0	0	0
348	126	131	3077	0	0	0	0
14	7	8	3018	0	0	0	0
47	21	29	3021	0	0	0	0
81	42	27	3031	0	0	0	0
101	42	28	3027	0	0	0	0
21	6	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
37	11	11	3022	0	0	0	0
3	0	5	3009	0	0	0	0
233	119	111	3053	0	0	0	0
68	29	26	3023	0	0	0	0
64	43	28	3031	0	0	0	0
43	32	15	3022	0	0	0	0
78	26	30	3021	0	0	0	0
30	16	16	3015	0	0	0	0
45	9	11	3028	0	0	0	0
48	13	17	3021	0	0	0	0
84	34	30	3033	0	0	0	0
356	126	134	3079	0	0	0	0
140	62	40	3028	0	0	0	0
61	35	22	3024	0	0	0	0
46	12	16	3018	0	0	0	0
240	106	83	3067	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
114	42	44	3045	0	0	0	0
33	17	14	3018	0	0	0	0
20	7	5	3019	0	0	0	0
56	35	16	3025	0	0	0	0
71	21	33	3030	0	0	0	0
162	66	84	3051	0	0	0	0
182	86	75	3046	0	0	0	0
156	85	45	3046	0	0	0	0
82	42	47	3025	0	0	0	0
92	40	39	3034	0	0	0	0
138	58	53	3036	0	0	0	0
95	52	41	3020	0	0	0	0
174	95	57	3038	0	0	0	0
35	8	18	3025	0	0	0	0
35	23	13	3028	0	0	0	0
72	18	38	3019	0	0	0	0
64	24	23	3021	0	0	0	0
38	12	11	3014	0	0	0	0
149	69	54	3039	0	0	0	0
71	26	23	3021	0	0	0	0
46	14	21	3021	0	0	0	0
55	19	20	3022	0	0	0	0
58	17	18	3024	0	0	0	0
87	43	51	3042	0	0	0	0
149	74	58	3035	0	0	0	0
9	3	4	3009	0	0	0	0
240	124	96	3047	0	0	0	0
129	69	58	3029	0	0	0	0
38	34	17	3018	0	0	0	0
32	11	17	3019	0	0	0	0
3	1	3	3010	0	0	0	0
122	80	34	3031	0	0	0	0
15	5	12	3016	0	0	0	0
154	67	74	3033	0	0	0	0
190	92	69	3048	0	0	0	0
200	86	75	3047	0	0	0	0
166	64	55	3048	0	0	0	0
46	19	13	3017	0	0	0	0
143	46	42	3036	0	0	0	0
139	58	45	3045	0	0	0	0
13	3	1	3013	0	0	0	0
92	34	41	3033	0	0	0	0
178	76	61	3046	0	0	0	0
95	25	48	3030	0	0	0	0
26	15	12	3025	0	0	0	0
50	26	15	3022	0	0	0	0
217	71	68	3054	0	0	0	0
254	102	91	3039	0	0	0	0
185	98	65	3041	0	0	0	0
93	36	24	3040	0	0	0	0
13	3	2	3010	0	0	0	0
170	63	65	3052	0	0	0	0
290	123	96	3067	0	0	0	0
60	22	21	3026	0	0	0	0
31	14	22	3014	0	0	0	0
124	85	36	3039	0	0	0	0
54	22	19	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
66	31	34	3020	0	0	0	0
77	32	31	3029	0	0	0	0
74	31	30	3029	0	0	0	0
39	17	14	3017	0	0	0	0
130	47	56	3030	0	0	0	0
130	74	64	3033	0	0	0	0
23	4	3	3015	0	0	0	0
127	67	58	3039	0	0	0	0
176	75	81	3041	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	19	3011	0	0	0	0
183	65	70	3029	0	0	0	0
180	68	81	3044	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
304	90	125	3060	0	0	0	0
98	46	35	3038	0	0	0	0
20	11	4	3014	0	0	0	0
103	37	34	3036	0	0	0	0
181	63	60	3040	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
70	29	23	3017	0	0	0	0
66	28	38	3031	0	0	0	0
121	42	53	3028	0	0	0	0
102	48	42	3029	0	0	0	0
39	19	13	3016	0	0	0	0
83	47	33	3034	0	0	0	0
71	30	34	3028	0	0	0	0
48	15	13	3009	0	0	0	0
62	21	22	3018	0	0	0	0
42	11	23	3018	0	0	0	0
40	15	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
46	28	28	3018	0	0	0	0
107	49	60	3048	0	0	0	0
39	19	20	3021	0	0	0	0
97	20	33	3018	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	49	32	3041	0	0	0	0
73	41	36	3023	0	0	0	0
18	11	12	3018	0	0	0	0
309	111	111	3064	0	0	0	0
60	17	21	3029	0	0	0	0
53	29	18	3026	0	0	0	0
52	20	21	3020	0	0	0	0
247	106	114	3059	0	0	0	0
40	13	19	3013	0	0	0	0
54	19	21	3028	0	0	0	0
42	25	16	3019	0	0	0	0
69	35	23	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
35	25	10	3021	0	0	0	0
276	98	83	3057	0	0	0	0
53	24	32	3023	0	0	0	0
35	16	16	3012	0	0	0	0
167	61	67	3027	0	0	0	0
158	47	44	3038	0	0	0	0
22	7	5	3013	0	0	0	0
230	114	103	3084	0	0	0	0
184	67	63	3079	0	0	0	0
214	81	109	3060	0	0	0	0
126	59	36	3029	0	0	0	0
12	13	5	3020	0	0	0	0
266	89	96	3036	0	0	0	0
101	59	49	3027	0	0	0	0
277	147	118	3065	0	0	0	0
99	28	36	3021	0	0	0	0
151	76	51	3025	0	0	0	0
111	72	45	3034	0	0	0	0
48	23	19	3035	0	0	0	0
38	25	20	3022	0	0	0	0
162	84	80	3043	0	0	0	0
107	44	35	3046	0	0	0	0
57	24	23	3030	0	0	0	0
26	14	6	3027	0	0	0	0
153	74	71	3045	0	0	0	0
95	72	34	3042	0	0	0	0
30	7	13	3023	0	0	0	0
210	79	85	3039	0	0	0	0
136	55	50	3028	0	0	0	0
243	105	84	3049	0	0	0	0
12	13	7	3010	0	0	0	0
115	62	56	3025	0	0	0	0
154	89	49	3045	0	0	0	0
119	39	49	3040	0	0	0	0
11	4	6	3010	0	0	0	0
202	87	82	3051	0	0	0	0
90	36	42	3031	0	0	0	0
114	47	45	3033	0	0	0	0
121	87	52	3039	0	0	0	0
123	58	56	3020	0	0	0	0
57	18	16	3027	0	0	0	0
15	6	4	3010	0	0	0	0
108	32	30	3039	0	0	0	0
141	48	61	3030	0	0	0	0
122	37	52	3032	0	0	0	0
134	74	55	3042	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
161	74	71	3046	0	0	0	0
147	56	66	3040	0	0	0	0
58	23	23	3026	0	0	0	0
165	65	42	3055	0	0	0	0
78	51	27	3021	0	0	0	0
162	67	54	3038	0	0	0	0
112	63	41	3028	0	0	0	0
11	4	2	3011	0	0	0	0
109	56	48	3033	0	0	0	0
183	103	67	3048	0	0	0	0
40	12	19	3021	0	0	0	0
34	15	16	3025	0	0	0	0
44	17	22	3021	0	0	0	0
186	74	91	3051	0	0	0	0
78	36	40	3025	0	0	0	0
103	54	46	3017	0	0	0	0
199	77	84	3040	0	0	0	0
111	39	51	3031	0	0	0	0
182	73	82	3042	0	0	0	0
30	6	21	3017	0	0	0	0
127	48	47	3036	0	0	0	0
343	168	149	3094	0	0	0	0
42	19	6	3027	0	0	0	0
216	62	79	3042	0	0	0	0
329	142	109	3045	0	0	0	0
5	3	2	3010	0	0	0	0
127	73	48	3056	0	0	0	0
149	77	69	3046	0	0	0	0
72	35	29	3023	0	0	0	0
14	5	5	3012	0	0	0	0
109	52	62	3040	0	0	0	0
65	7	19	3027	0	0	0	0
216	75	74	3052	0	0	0	0
116	42	39	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
123	64	47	3033	0	0	0	0
6	4	1	3011	0	0	0	0
59	37	16	3021	0	0	0	0
347	152	128	3090	0	0	0	0
15	5	3	3019	0	0	0	0
67	30	37	3023	0	0	0	0
101	34	36	3031	0	0	0	0
20	3	7	3013	0	0	0	0
82	33	35	3018	0	0	0	0
5	1	4	3013	0	0	0	0
42	17	14	3018	0	0	0	0
165	47	62	3071	0	0	0	0
180	89	75	3042	0	0	0	0
47	17	24	3014	0	0	0	0
231	85	103	3073	0	0	0	0
213	80	88	3052	0	0	0	0
102	43	36	3023	0	0	0	0
114	36	60	3016	0	0	0	0
33	12	12	3019	0	0	0	0
63	27	30	3034	0	0	0	0
13	4	2	3016	0	0	0	0
216	62	79	3054	0	0	0	0
120	49	40	3035	0	0	0	0
113	51	52	3028	0	0	0	0
212	93	99	3036	0	0	0	0
15	8	3	3016	0	0	0	0
101	29	35	3023	0	0	0	0
13	5	3	3012	0	0	0	0
235	95	94	3049	0	0	0	0
75	35	39	3025	0	0	0	0
92	37	34	3028	0	0	0	0
89	42	33	3028	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
173	59	65	3049	0	0	0	0
68	38	33	3031	0	0	0	0
254	80	97	3052	0	0	0	0
22	11	8	3014	0	0	0	0
22	10	5	3019	0	0	0	0
50	17	22	3019	0	0	0	0
352	127	127	3057	0	0	0	0
44	30	20	3020	0	0	0	0
155	69	66	3045	0	0	0	0
201	99	70	3043	0	0	0	0
39	14	22	3020	0	0	0	0
29	22	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
268	171	92	3074	0	0	0	0
53	22	23	3023	0	0	0	0
33	12	20	3014	0	0	0	0
292	123	90	3062	0	0	0	0
55	17	17	3019	0	0	0	0
168	86	58	3050	0	0	0	0
115	54	38	3027	0	0	0	0
25	11	13	3017	0	0	0	0
108	46	52	3046	0	0	0	0
23	9	9	3013	0	0	0	0
116	48	54	3039	0	0	0	0
33	15	14	3013	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
58	46	21	3014	0	0	0	0
192	57	84	3037	0	0	0	0
165	80	61	3046	0	0	0	0
148	48	40	3042	0	0	0	0
222	78	81	3055	0	0	0	0
76	20	29	3013	0	0	0	0
71	32	26	3019	0	0	0	0
56	29	30	3020	0	0	0	0
173	95	74	3057	0	0	0	0
4	1	2	3012	0	0	0	0
81	44	41	3023	0	0	0	0
101	31	41	3033	0	0	0	0
64	35	19	3026	0	0	0	0
11	14	3	3019	0	0	0	0
236	93	99	3060	0	0	0	0
38	19	13	3013	0	0	0	0
160	34	50	3027	0	0	0	0
66	36	18	3032	0	0	0	0
46	21	16	3023	0	0	0	0
85	38	33	3034	0	0	0	0
7	6	0	3012	0	0	0	0
299	123	132	3041	0	0	0	0
311	136	134	3089	0	0	0	0
210	82	85	3054	0	0	0	0
90	67	46	3028	0	0	0	0
244	94	98	3080	0	0	0	0
174	68	80	3039	0	0	0	0
104	38	36	3029	0	0	0	0
92	21	48	3033	0	0	0	0
122	33	47	3022	0	0	0	0
93	36	45	3027	0	0	0	0
30	14	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
135	49	48	3040	0	0	0	0
50	11	26	3018	0	0	0	0
121	69	52	3055	0	0	0	0
304	106	90	3059	0	0	0	0
99	27	35	3023	0	0	0	0
12	8	10	3011	0	0	0	0
42	27	14	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
295	128	125	3049	0	0	0	0
76	29	21	3026	0	0	0	0
131	64	57	3040	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
