76	35	30	2020	0	0	0	0
76	24	15	2018	0	0	0	0
266	99	95	2077	0	0	0	0
136	54	40	2046	0	0	0	0
13	6	10	2008	0	0	0	0
330	156	122	2079	0	0	0	0
142	70	63	2027	0	0	0	0
109	33	38	2016	0	0	0	0
16	1	2	2010	0	0	0	0
287	97	108	2060	0	0	0	0
4	0	1	2006	0	0	0	0
86	46	33	2015	0	0	0	0
90	36	34	2031	0	0	0	0
14	7	5	2012	0	0	0	0
162	67	64	2033	0	0	0	0
275	100	107	2055	0	0	0	0
217	86	80	2037	0	0	0	0
6	2	4	2006	0	0	0	0
182	68	81	2039	0	0	0	0
19	6	6	2013	0	0	0	0
19	6	6	2009	0	0	0	0
93	39	33	2021	0	0	0	0
9	2	5	2007	0	0	0	0
308	144	128	2072	0	0	0	0
26	4	9	2014	0	0	0	0
154	65	67	2031	0	0	0	0
37	16	13	2013	0	0	0	0
29	13	12	2012	0	0	0	0
277	95	110	2046	0	0	0	0
204	106	93	2045	0	0	0	0
290	140	121	2056	0	0	0	0
403	179	151	2059	0	0	0	0
245	109	108	2053	0	0	0	0
40	25	12	2010	0	0	0	0
94	26	38	2017	0	0	0	0
5	0	1	2006	0	0	0	0
176	80	64	2048	0	0	0	0
102	33	37	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
323	142	133	2095	0	0	0	0
111	38	48	2019	0	0	0	0
76	38	28	2016	0	0	0	0
57	19	15	2015	0	0	0	0
296	140	140	2071	0	0	0	0
38	8	7	2018	0	0	0	0
171	73	66	2039	0	0	0	0
84	49	47	2031	0	0	0	0
126	61	38	2030	0	0	0	0
194	99	77	2056	0	0	0	0
126	43	44	2025	0	0	0	0
7	4	6	2007	0	0	0	0
125	54	48	2041	0	0	0	0
26	12	7	2013	0	0	0	0
6	2	3	2006	0	0	0	0
128	68	38	2039	0	0	0	0
227	119	107	2047	0	0	0	0
15	7	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
44	28	14	2012	0	0	0	0
16	6	12	2007	0	0	0	0
77	40	32	2026	0	0	0	0
271	118	118	2052	0	0	0	0
8	0	2	2006	0	0	0	0
178	73	74	2051	0	0	0	0
297	126	126	2070	0	0	0	0
74	29	31	2014	0	0	0	0
232	85	80	2051	0	0	0	0
269	105	96	2065	0	0	0	0
71	20	18	2032	0	0	0	0
105	47	46	2025	0	0	0	0
245	76	103	2025	0	0	0	0
18	2	4	2007	0	0	0	0
30	4	7	2013	0	0	0	0
246	119	106	2058	0	0	0	0
250	107	104	2084	0	0	0	0
298	131	117	2066	0	0	0	0
29	15	18	2012	0	0	0	0
121	39	39	2030	0	0	0	0
162	54	77	2037	0	0	0	0
30	13	8	2012	0	0	0	0
59	13	17	2015	0	0	0	0
33	12	9	2013	0	0	0	0
39	15	21	2023	0	0	0	0
263	96	105	2055	0	0	0	0
86	36	32	2015	0	0	0	0
165	80	71	2025	0	0	0	0
52	11	10	2016	0	0	0	0
12	11	9	2011	0	0	0	0
253	79	90	2048	0	0	0	0
11	0	1	2008	0	0	0	0
112	58	36	2028	0	0	0	0
300	95	136	2060	0	0	0	0
121	51	51	2031	0	0	0	0
101	23	48	2021	0	0	0	0
36	22	18	2021	0	0	0	0
415	176	142	2094	0	0	0	0
92	29	42	2030	0	0	0	0
20	5	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
28	6	14	2011	0	0	0	0
280	126	98	2044	0	0	0	0
137	76	53	2029	0	0	0	0
31	13	19	2023	0	0	0	0
145	55	53	2049	0	0	0	0
17	8	9	2012	0	0	0	0
257	113	98	2047	0	0	0	0
41	18	17	2014	0	0	0	0
68	31	21	2024	0	0	0	0
287	171	133	2083	0	0	0	0
23	7	8	2010	0	0	0	0
5	7	2	2009	0	0	0	0
472	179	188	2089	0	0	0	0
225	128	103	2053	0	0	0	0
8	2	1	2007	0	0	0	0
125	61	65	2021	0	0	0	0
1	1	0	2007	0	0	0	0
272	113	116	2057	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
54	18	27	2025	0	0	0	0
170	63	77	2033	0	0	0	0
90	35	35	2024	0	0	0	0
0	0	1	2007	0	0	0	0
18	6	6	2012	0	0	0	0
259	89	98	2067	0	0	0	0
233	119	98	2063	0	0	0	0
4	3	0	2011	0	0	0	0
76	22	22	2014	0	0	0	0
60	15	18	2010	0	0	0	0
9	5	4	2017	0	0	0	0
147	65	50	2025	0	0	0	0
121	46	40	2028	0	0	0	0
105	34	36	2034	0	0	0	0
85	26	20	2025	0	0	0	0
60	20	24	2023	0	0	0	0
13	11	7	2018	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
27	6	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
128	40	49	2044	0	0	0	0
14	4	6	2018	0	0	0	0
176	65	74	2039	0	0	0	0
377	157	148	2060	0	0	0	0
330	135	149	2062	0	0	0	0
95	42	38	2020	0	0	0	0
93	51	38	2024	0	0	0	0
192	60	68	2046	0	0	0	0
486	208	201	2094	0	0	0	0
78	30	31	2019	0	0	0	0
36	15	17	2020	0	0	0	0
6	0	3	2007	0	0	0	0
150	61	55	2038	0	0	0	0
472	176	179	2098	0	0	0	0
106	41	39	2020	0	0	0	0
29	8	10	2012	0	0	0	0
66	23	19	2027	0	0	0	0
317	121	120	2056	0	0	0	0
2	1	2	2006	0	0	0	0
210	114	73	2032	0	0	0	0
5	0	1	2010	0	0	0	0
124	49	45	2025	0	0	0	0
244	95	104	2047	0	0	0	0
242	104	94	2039	0	0	0	0
112	42	32	2017	0	0	0	0
585	259	226	2108	0	0	0	0
386	152	141	2079	0	0	0	0
376	165	147	2092	0	0	0	0
291	140	122	2072	0	0	0	0
213	78	87	2054	0	0	0	0
85	45	43	2025	0	0	0	0
104	56	34	2028	0	0	0	0
11	0	7	2011	0	0	0	0
207	91	93	2054	0	0	0	0
89	62	50	2032	0	0	0	0
237	98	99	2038	0	0	0	0
7	3	0	2010	0	0	0	0
170	68	64	2043	0	0	0	0
116	52	45	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
76	32	29	2020	0	0	0	0
12	2	1	2010	0	0	0	0
96	27	39	2029	0	0	0	0
64	18	16	2010	0	0	0	0
6	3	1	2012	0	0	0	0
281	123	113	2065	0	0	0	0
98	37	36	2027	0	0	0	0
12	11	2	2011	0	0	0	0
248	108	117	2031	0	0	0	0
253	114	131	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
62	25	26	2019	0	0	0	0
6	6	6	2010	0	0	0	0
61	19	23	2021	0	0	0	0
376	180	159	2075	0	0	0	0
16	3	5	2007	0	0	0	0
6	1	4	2007	0	0	0	0
236	100	87	2041	0	0	0	0
160	65	64	2032	0	0	0	0
64	22	29	2026	0	0	0	0
13	3	9	2015	0	0	0	0
52	23	24	2020	0	0	0	0
120	49	59	2049	0	0	0	0
202	101	60	2046	0	0	0	0
28	14	8	2008	0	0	0	0
19	10	12	2012	0	0	0	0
82	27	35	2020	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
35	10	24	2020	0	0	0	0
73	44	17	2025	0	0	0	0
103	34	48	2027	0	0	0	0
380	130	139	2075	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
22	13	9	2014	0	0	0	0
139	51	55	2037	0	0	0	0
105	26	40	2015	0	0	0	0
82	33	31	2024	0	0	0	0
290	132	97	2057	0	0	0	0
87	42	35	2036	0	0	0	0
69	39	22	2025	0	0	0	0
167	73	55	2040	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
276	111	97	2034	0	0	0	0
148	43	46	2026	0	0	0	0
8	0	2	2007	0	0	0	0
125	46	51	2032	0	0	0	0
5	1	1	2008	0	0	0	0
36	15	18	2021	0	0	0	0
18	8	4	2016	0	0	0	0
21	5	8	2010	0	0	0	0
122	73	43	2032	0	0	0	0
237	86	82	2064	0	0	0	0
7	1	2	2007	0	0	0	0
12	9	6	2021	0	0	0	0
86	31	26	2033	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
124	51	63	2029	0	0	0	0
360	143	138	2065	0	0	0	0
4	1	0	2011	0	0	0	0
288	105	122	2062	0	0	0	0
125	56	55	2039	0	0	0	0
16	6	2	2012	0	0	0	0
35	8	16	2008	0	0	0	0
229	103	92	2067	0	0	0	0
213	98	85	2046	0	0	0	0
74	56	29	2026	0	0	0	0
288	135	131	2053	0	0	0	0
21	8	16	2008	0	0	0	0
180	86	51	2046	0	0	0	0
20	5	13	2011	0	0	0	0
205	91	69	2055	0	0	0	0
207	103	89	2052	0	0	0	0
34	18	15	2029	0	0	0	0
3	1	0	2006	0	0	0	0
243	91	99	2057	0	0	0	0
9	0	1	2008	0	0	0	0
378	172	150	2091	0	0	0	0
15	2	4	2011	0	0	0	0
82	34	18	2028	0	0	0	0
101	42	47	2027	0	0	0	0
21	16	17	2007	0	0	0	0
83	17	35	2014	0	0	0	0
13	15	10	2011	0	0	0	0
120	50	59	2024	0	0	0	0
144	75	66	2038	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
165	60	57	2029	0	0	0	0
21	7	7	2007	0	0	0	0
263	93	132	2061	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
179	84	84	2034	0	0	0	0
103	42	39	2031	0	0	0	0
223	106	81	2041	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
315	150	138	2052	0	0	0	0
104	59	64	2020	0	0	0	0
174	116	73	2041	0	0	0	0
134	39	40	2028	0	0	0	0
17	9	13	2013	0	0	0	0
25	9	9	2012	0	0	0	0
34	13	25	2012	0	0	0	0
9	1	3	2008	0	0	0	0
371	111	143	2072	0	0	0	0
1	0	2	2007	0	0	0	0
98	49	35	2032	0	0	0	0
285	128	122	2052	0	0	0	0
180	103	56	2038	0	0	0	0
10	0	4	2009	0	0	0	0
128	59	56	2024	0	0	0	0
44	19	13	2021	0	0	0	0
9	0	4	2009	0	0	0	0
344	136	125	2097	0	0	0	0
21	8	6	2012	0	0	0	0
210	85	71	2040	0	0	0	0
0	0	0	2008	0	0	0	0
192	72	78	2040	0	0	0	0
88	48	27	2020	0	0	0	0
203	108	78	2061	0	0	0	0
249	100	125	2061	0	0	0	0
59	21	32	2020	0	0	0	0
34	29	21	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
76	19	33	2034	0	0	0	0
46	29	15	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
66	30	29	2021	0	0	0	0
177	75	71	2037	0	0	0	0
224	99	70	2031	0	0	0	0
282	108	83	2047	0	0	0	0
157	44	56	2032	0	0	0	0
176	90	82	2025	0	0	0	0
234	124	96	2054	0	0	0	0
238	119	95	2035	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
55	23	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
143	54	61	2035	0	0	0	0
11	8	4	2008	0	0	0	0
151	59	53	2051	0	0	0	0
239	83	88	2056	0	0	0	0
22	12	10	2012	0	0	0	0
168	85	63	2032	0	0	0	0
313	112	127	2065	0	0	0	0
5	0	0	2006	0	0	0	0
73	43	31	2024	0	0	0	0
8	3	1	2014	0	0	0	0
195	58	78	2035	0	0	0	0
8	2	3	2008	0	0	0	0
11	10	5	2009	0	0	0	0
196	88	93	2053	0	0	0	0
0	0	0	2006	0	0	0	0
35	11	13	2017	0	0	0	0
453	169	200	2086	0	0	0	0
61	28	27	2013	0	0	0	0
38	15	15	2013	0	0	0	0
227	118	103	2057	0	0	0	0
175	50	61	2038	0	0	0	0
4	0	1	2006	0	0	0	0
322	143	164	2097	0	0	0	0
28	21	14	2016	0	0	0	0
191	78	81	2040	0	0	0	0
26	9	16	2007	0	0	0	0
153	43	52	2038	0	0	0	0
5	0	0	2009	0	0	0	0
183	60	61	2030	0	0	0	0
46	18	10	2027	0	0	0	0
31	21	6	2010	0	0	0	0
25	15	6	2020	0	0	0	0
360	177	136	2093	0	0	0	0
35	18	21	2014	0	0	0	0
180	48	58	2052	0	0	0	0
2	1	2	2006	0	0	0	0
136	55	50	2047	0	0	0	0
19	5	10	2009	0	0	0	0
45	15	17	2010	0	0	0	0
35	3	13	2017	0	0	0	0
163	70	74	2036	0	0	0	0
6	2	1	2008	0	0	0	0
11	5	6	2011	0	0	0	0
26	12	6	2015	0	0	0	0
9	2	5	2013	0	0	0	0
52	24	10	2025	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
237	84	102	2061	0	0	0	0
25	7	11	2027	0	0	0	0
1	1	0	2008	0	0	0	0
142	56	71	2048	0	0	0	0
22	15	11	2014	0	0	0	0
32	16	21	2014	0	0	0	0
0	0	1	2007	0	0	0	0
252	82	112	2056	0	0	0	0
42	18	22	2014	0	0	0	0
385	173	161	2082	0	0	0	0
5	1	0	2007	0	0	0	0
33	26	10	2012	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	8	14	2018	0	0	0	0
8	0	6	2010	0	0	0	0
73	25	34	2017	0	0	0	0
220	99	92	2052	0	0	0	0
182	98	66	2052	0	0	0	0
10	3	4	2012	0	0	0	0
32	12	13	2009	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
242	99	119	2032	0	0	0	0
87	34	44	2026	0	0	0	0
109	34	36	2037	0	0	0	0
149	93	52	2022	0	0	0	0
130	44	48	2040	0	0	0	0
26	6	7	2019	0	0	0	0
35	13	17	2012	0	0	0	0
9	2	4	2007	0	0	0	0
285	122	117	2053	0	0	0	0
354	169	144	2078	0	0	0	0
74	29	32	2018	0	0	0	0
27	10	13	2016	0	0	0	0
29	10	16	2016	0	0	0	0
96	33	25	2030	0	0	0	0
13	7	1	2010	0	0	0	0
466	162	187	2110	0	0	0	0
428	170	146	2067	0	0	0	0
15	8	3	2008	0	0	0	0
256	101	97	2064	0	0	0	0
145	62	59	2046	0	0	0	0
4	0	0	2008	0	0	0	0
197	99	73	2036	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
46	14	14	2018	0	0	0	0
4	0	2	2006	0	0	0	0
169	66	72	2042	0	0	0	0
20	22	6	2010	0	0	0	0
3	2	4	2006	0	0	0	0
322	130	131	2051	0	0	0	0
174	104	83	2026	0	0	0	0
271	92	95	2057	0	0	0	0
252	101	95	2043	0	0	0	0
74	31	25	2026	0	0	0	0
174	111	50	2049	0	0	0	0
51	19	20	2017	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
84	46	24	2025	0	0	0	0
260	113	107	2071	0	0	0	0
298	145	167	2054	0	0	0	0
14	6	8	2010	0	0	0	0
215	87	88	2042	0	0	0	0
214	84	75	2041	0	0	0	0
45	20	23	2018	0	0	0	0
29	9	15	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
78	62	36	2018	0	0	0	0
5	1	2	2006	0	0	0	0
166	60	39	2042	0	0	0	0
46	18	13	2022	0	0	0	0
3	0	0	2008	0	0	0	0
218	72	98	2054	0	0	0	0
35	10	8	2013	0	0	0	0
252	118	107	2042	0	0	0	0
63	31	20	2014	0	0	0	0
20	9	9	2013	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
56	24	30	2016	0	0	0	0
103	24	26	2030	0	0	0	0
19	3	4	2010	0	0	0	0
38	16	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
336	136	148	2071	0	0	0	0
118	35	44	2026	0	0	0	0
259	125	89	2046	0	0	0	0
46	29	24	2014	0	0	0	0
175	76	71	2039	0	0	0	0
442	200	176	2084	0	0	0	0
166	64	63	2024	0	0	0	0
344	152	138	2057	0	0	0	0
23	7	14	2010	0	0	0	0
92	57	53	2015	0	0	0	0
234	102	67	2038	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
319	143	110	2055	0	0	0	0
234	100	88	2050	0	0	0	0
13	2	3	2012	0	0	0	0
25	9	11	2013	0	0	0	0
69	33	41	2018	0	0	0	0
224	107	97	2058	0	0	0	0
23	8	4	2012	0	0	0	0
84	41	52	2020	0	0	0	0
175	77	71	2027	0	0	0	0
101	44	34	2027	0	0	0	0
15	4	5	2008	0	0	0	0
76	24	27	2023	0	0	0	0
30	12	14	2010	0	0	0	0
0	0	1	2006	0	0	0	0
401	138	127	2095	0	0	0	0
72	42	51	2021	0	0	0	0
199	71	69	2056	0	0	0	0
215	69	81	2060	0	0	0	0
133	43	54	2045	0	0	0	0
263	89	113	2044	0	0	0	0
158	50	68	2048	0	0	0	0
82	34	27	2025	0	0	0	0
54	14	16	2020	0	0	0	0
5	0	0	2006	0	0	0	0
18	6	16	2014	0	0	0	0
24	18	11	2008	0	0	0	0
25	1	13	2010	0	0	0	0
41	23	11	2014	0	0	0	0
4	0	0	2007	0	0	0	0
217	93	72	2050	0	0	0	0
244	97	111	2054	0	0	0	0
197	89	73	2052	0	0	0	0
72	46	28	2026	0	0	0	0
3	1	0	2010	0	0	0	0
159	67	68	2022	0	0	0	0
176	82	61	2028	0	0	0	0
223	109	99	2040	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
184	51	69	2044	0	0	0	0
33	16	9	2016	0	0	0	0
124	60	59	2029	0	0	0	0
120	51	55	2039	0	0	0	0
180	73	50	2056	0	0	0	0
40	18	23	2021	0	0	0	0
8	1	0	2007	0	0	0	0
180	71	69	2046	0	0	0	0
107	58	41	2031	0	0	0	0
91	21	30	2028	0	0	0	0
34	18	12	2007	0	0	0	0
323	138	120	2061	0	0	0	0
187	84	83	2035	0	0	0	0
50	27	23	2023	0	0	0	0
3	4	2	2009	0	0	0	0
299	122	100	2055	0	0	0	0
35	11	11	2012	0	0	0	0
244	104	98	2058	0	0	0	0
206	47	81	2048	0	0	0	0
5	0	3	2006	0	0	0	0
119	37	37	2023	0	0	0	0
85	23	26	2025	0	0	0	0
226	89	75	2055	0	0	0	0
67	28	16	2016	0	0	0	0
9	3	2	2009	0	0	0	0
372	171	149	2072	0	0	0	0
277	110	90	2047	0	0	0	0
457	198	176	2078	0	0	0	0
104	56	50	2025	0	0	0	0
43	14	21	2014	0	0	0	0
11	10	6	2014	0	0	0	0
54	23	13	2023	0	0	0	0
294	85	111	2050	0	0	0	0
283	138	109	2058	0	0	0	0
17	7	1	2011	0	0	0	0
423	139	148	2094	0	0	0	0
35	23	15	2012	0	0	0	0
74	34	25	2022	0	0	0	0
8	1	0	2006	0	0	0	0
182	81	54	2039	0	0	0	0
277	104	112	2060	0	0	0	0
8	2	4	2007	0	0	0	0
255	106	119	2052	0	0	0	0
86	42	24	2019	0	0	0	0
159	66	57	2042	0	0	0	0
93	40	37	2018	0	0	0	0
12	8	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
352	134	107	2052	0	0	0	0
335	140	99	2057	0	0	0	0
19	14	8	2013	0	0	0	0
58	28	23	2026	0	0	0	0
154	82	81	2041	0	0	0	0
19	7	5	2010	0	0	0	0
222	84	88	2063	0	0	0	0
20	9	7	2011	0	0	0	0
235	119	82	2054	0	0	0	0
207	84	71	2043	0	0	0	0
229	114	92	2043	0	0	0	0
55	36	16	2018	0	0	0	0
100	28	41	2025	0	0	0	0
84	46	35	2026	0	0	0	0
46	15	14	2009	0	0	0	0
81	36	36	2031	0	0	0	0
209	97	82	2050	0	0	0	0
165	110	73	2045	0	0	0	0
7	2	0	2006	0	0	0	0
206	51	41	2044	0	0	0	0
136	56	45	2034	0	0	0	0
211	63	71	2040	0	0	0	0
343	118	130	2052	0	0	0	0
49	25	20	2014	0	0	0	0
69	36	36	2023	0	0	0	0
144	82	53	2048	0	0	0	0
283	113	116	2067	0	0	0	0
138	53	60	2036	0	0	0	0
380	183	144	2088	0	0	0	0
85	31	21	2028	0	0	0	0
367	182	176	2073	0	0	0	0
86	29	24	2022	0	0	0	0
279	113	99	2041	0	0	0	0
5	1	1	2008	0	0	0	0
161	58	47	2043	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	6	2016	0	0	0	0
108	32	39	2021	0	0	0	0
5	1	2	2009	0	0	0	0
182	88	72	2045	0	0	0	0
126	54	41	2034	0	0	0	0
0	0	1	2006	0	0	0	0
112	58	39	2026	0	0	0	0
86	33	36	2020	0	0	0	0
113	34	38	2033	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
