21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
34	5	12	3019	0	0	0	0
95	53	41	3029	0	0	0	0
4	4	2	3009	0	0	0	0
182	60	64	3040	0	0	0	0
21	8	15	3013	0	0	0	0
122	64	48	3056	0	0	0	0
142	69	59	3045	0	0	0	0
194	81	82	3040	0	0	0	0
132	52	50	3050	0	0	0	0
49	24	24	3015	0	0	0	0
16	6	4	3010	0	0	0	0
19	13	6	3015	0	0	0	0
104	59	49	3032	0	0	0	0
103	46	43	3041	0	0	0	0
98	46	47	3021	0	0	0	0
212	77	93	3027	0	0	0	0
233	108	92	3059	0	0	0	0
195	113	70	3032	0	0	0	0
174	59	89	3043	0	0	0	0
62	20	24	3030	0	0	0	0
82	24	27	3026	0	0	0	0
217	73	78	3046	0	0	0	0
30	11	9	3016	0	0	0	0
104	18	27	3030	0	0	0	0
194	96	94	3031	0	0	0	0
53	45	33	3035	0	0	0	0
128	74	56	3035	0	0	0	0
83	39	34	3028	0	0	0	0
43	20	17	3019	0	0	0	0
89	25	34	3023	0	0	0	0
377	165	161	3083	0	0	0	0
180	75	64	3050	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
78	22	26	3022	0	0	0	0
121	41	35	3038	0	0	0	0
41	32	15	3022	0	0	0	0
10	12	7	3018	0	0	0	0
27	10	14	3021	0	0	0	0
54	14	13	3021	0	0	0	0
157	78	57	3025	0	0	0	0
51	29	21	3021	0	0	0	0
158	64	87	3055	0	0	0	0
142	40	57	3032	0	0	0	0
72	23	31	3029	0	0	0	0
123	47	46	3040	0	0	0	0
29	21	10	3018	0	0	0	0
49	34	20	3023	0	0	0	0
144	76	64	3046	0	0	0	0
89	24	37	3021	0	0	0	0
167	68	62	3025	0	0	0	0
26	9	8	3010	0	0	0	0
60	29	18	3025	0	0	0	0
51	20	20	3021	0	0	0	0
14	4	10	3009	0	0	0	0
155	64	50	3037	0	0	0	0
218	91	70	3040	0	0	0	0
227	112	77	3053	0	0	0	0
98	34	25	3019	0	0	0	0
61	31	22	3023	0	0	0	0
66	24	22	3026	0	0	0	0
106	36	39	3043	0	0	0	0
29	7	6	3018	0	0	0	0
77	42	21	3028	0	0	0	0
199	77	68	3048	0	0	0	0
118	35	55	3040	0	0	0	0
225	87	92	3054	0	0	0	0
115	34	37	3034	0	0	0	0
52	20	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
143	76	77	3043	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
55	10	14	3020	0	0	0	0
251	107	126	3052	0	0	0	0
179	89	73	3056	0	0	0	0
125	42	48	3055	0	0	0	0
192	64	47	3056	0	0	0	0
197	52	78	3046	0	0	0	0
64	38	25	3024	0	0	0	0
197	99	57	3031	0	0	0	0
123	53	56	3032	0	0	0	0
20	8	8	3018	0	0	0	0
148	70	56	3038	0	0	0	0
48	19	18	3024	0	0	0	0
19	13	6	3019	0	0	0	0
97	46	34	3023	0	0	0	0
62	14	29	3034	0	0	0	0
258	112	100	3058	0	0	0	0
135	47	54	3034	0	0	0	0
6	2	2	3010	0	0	0	0
173	57	66	3036	0	0	0	0
50	18	14	3017	0	0	0	0
149	53	59	3036	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
218	78	86	3061	0	0	0	0
44	19	18	3025	0	0	0	0
43	17	19	3018	0	0	0	0
14	4	4	3012	0	0	0	0
114	54	41	3030	0	0	0	0
203	85	89	3048	0	0	0	0
14	4	2	3010	0	0	0	0
176	99	67	3028	0	0	0	0
257	100	94	3078	0	0	0	0
37	9	15	3018	0	0	0	0
63	32	24	3023	0	0	0	0
99	39	31	3032	0	0	0	0
38	10	9	3018	0	0	0	0
255	81	83	3059	0	0	0	0
25	6	7	3020	0	0	0	0
327	121	122	3047	0	0	0	0
75	23	29	3026	0	0	0	0
90	41	54	3038	0	0	0	0
304	124	100	3062	0	0	0	0
6	1	4	3011	0	0	0	0
175	80	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
39	11	16	3016	0	0	0	0
266	100	75	3061	0	0	0	0
68	22	37	3017	0	0	0	0
170	76	54	3034	0	0	0	0
97	58	32	3020	0	0	0	0
88	29	29	3018	0	0	0	0
26	8	10	3014	0	0	0	0
86	41	27	3028	0	0	0	0
23	12	10	3014	0	0	0	0
41	14	22	3013	0	0	0	0
101	39	49	3025	0	0	0	0
50	17	22	3021	0	0	0	0
103	25	44	3025	0	0	0	0
54	21	22	3027	0	0	0	0
213	90	77	3043	0	0	0	0
44	18	17	3027	0	0	0	0
339	140	130	3062	0	0	0	0
155	59	63	3043	0	0	0	0
114	46	46	3030	0	0	0	0
99	63	44	3043	0	0	0	0
105	42	32	3026	0	0	0	0
356	132	133	3085	0	0	0	0
56	34	24	3020	0	0	0	0
46	23	17	3021	0	0	0	0
57	17	22	3019	0	0	0	0
99	48	54	3029	0	0	0	0
114	66	45	3025	0	0	0	0
144	50	61	3036	0	0	0	0
5	0	0	3012	0	0	0	0
186	66	76	3043	0	0	0	0
89	51	38	3034	0	0	0	0
36	19	7	3018	0	0	0	0
237	92	85	3049	0	0	0	0
301	105	136	3061	0	0	0	0
169	74	56	3032	0	0	0	0
8	3	8	3014	0	0	0	0
85	66	57	3029	0	0	0	0
3	1	3	3012	0	0	0	0
111	58	61	3021	0	0	0	0
95	42	29	3033	0	0	0	0
86	42	34	3036	0	0	0	0
64	34	32	3019	0	0	0	0
76	33	34	3016	0	0	0	0
51	28	20	3022	0	0	0	0
33	15	5	3025	0	0	0	0
25	13	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
190	75	78	3033	0	0	0	0
144	56	57	3030	0	0	0	0
61	15	23	3019	0	0	0	0
175	93	85	3037	0	0	0	0
45	9	15	3020	0	0	0	0
273	110	96	3056	0	0	0	0
40	22	16	3017	0	0	0	0
75	27	36	3022	0	0	0	0
58	31	21	3030	0	0	0	0
237	101	89	3051	0	0	0	0
164	80	71	3048	0	0	0	0
111	56	32	3030	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
38	19	12	3020	0	0	0	0
187	82	74	3039	0	0	0	0
34	13	10	3023	0	0	0	0
140	55	37	3035	0	0	0	0
17	5	1	3015	0	0	0	0
100	44	44	3029	0	0	0	0
145	49	57	3028	0	0	0	0
73	27	25	3028	0	0	0	0
12	2	4	3009	0	0	0	0
185	76	69	3039	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
46	20	20	3022	0	0	0	0
35	19	16	3021	0	0	0	0
72	29	26	3028	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
119	41	44	3033	0	0	0	0
34	24	15	3018	0	0	0	0
162	67	61	3036	0	0	0	0
139	72	41	3048	0	0	0	0
62	25	30	3031	0	0	0	0
220	87	91	3057	0	0	0	0
93	28	38	3024	0	0	0	0
130	55	63	3029	0	0	0	0
109	45	53	3028	0	0	0	0
8	2	8	3015	0	0	0	0
39	27	8	3017	0	0	0	0
250	103	91	3064	0	0	0	0
184	107	69	3030	0	0	0	0
9	8	5	3014	0	0	0	0
33	10	14	3018	0	0	0	0
89	34	17	3039	0	0	0	0
29	15	15	3019	0	0	0	0
9	4	4	3021	0	0	0	0
67	27	28	3019	0	0	0	0
106	54	43	3034	0	0	0	0
89	43	36	3024	0	0	0	0
56	19	20	3032	0	0	0	0
87	48	28	3028	0	0	0	0
282	93	104	3052	0	0	0	0
1	0	0	3012	0	0	0	0
52	32	25	3022	0	0	0	0
23	4	2	3019	0	0	0	0
229	97	106	3059	0	0	0	0
33	10	9	3018	0	0	0	0
200	49	52	3046	0	0	0	0
153	72	48	3046	0	0	0	0
127	61	56	3052	0	0	0	0
155	78	57	3033	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	12	3021	0	0	0	0
103	45	46	3043	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
182	56	82	3039	0	0	0	0
82	21	27	3021	0	0	0	0
274	136	121	3064	0	0	0	0
85	43	31	3026	0	0	0	0
80	35	27	3025	0	0	0	0
137	33	59	3031	0	0	0	0
86	37	32	3041	0	0	0	0
90	42	63	3023	0	0	0	0
95	18	25	3041	0	0	0	0
59	20	18	3026	0	0	0	0
132	51	44	3033	0	0	0	0
16	10	5	3019	0	0	0	0
159	61	73	3043	0	0	0	0
113	56	53	3024	0	0	0	0
106	49	35	3038	0	0	0	0
62	25	18	3025	0	0	0	0
60	44	53	3025	0	0	0	0
121	52	52	3034	0	0	0	0
82	29	34	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	16	14	3019	0	0	0	0
231	96	82	3065	0	0	0	0
25	5	7	3016	0	0	0	0
118	62	43	3031	0	0	0	0
159	101	64	3040	0	0	0	0
38	22	21	3021	0	0	0	0
155	47	48	3027	0	0	0	0
219	101	90	3053	0	0	0	0
378	152	166	3055	0	0	0	0
184	72	71	3068	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
60	21	34	3015	0	0	0	0
92	39	34	3034	0	0	0	0
41	13	17	3016	0	0	0	0
113	48	55	3038	0	0	0	0
81	50	33	3030	0	0	0	0
92	33	25	3022	0	0	0	0
115	45	34	3038	0	0	0	0
65	36	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
176	72	52	3031	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
158	68	54	3046	0	0	0	0
106	32	42	3044	0	0	0	0
104	30	53	3030	0	0	0	0
59	43	31	3041	0	0	0	0
16	9	7	3021	0	0	0	0
103	36	31	3039	0	0	0	0
74	37	44	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
180	74	80	3044	0	0	0	0
56	23	21	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
194	72	82	3036	0	0	0	0
17	9	13	3015	0	0	0	0
40	12	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
118	64	40	3035	0	0	0	0
144	52	54	3031	0	0	0	0
156	50	44	3027	0	0	0	0
81	27	23	3035	0	0	0	0
10	2	1	3009	0	0	0	0
78	31	38	3018	0	0	0	0
135	46	59	3043	0	0	0	0
98	30	28	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
145	54	58	3070	0	0	0	0
54	20	22	3026	0	0	0	0
104	52	37	3026	0	0	0	0
17	1	6	3018	0	0	0	0
155	67	71	3039	0	0	0	0
80	29	28	3018	0	0	0	0
52	14	11	3024	0	0	0	0
260	128	104	3080	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
183	61	58	3032	0	0	0	0
97	29	31	3022	0	0	0	0
74	43	32	3019	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
87	27	36	3043	0	0	0	0
99	37	48	3024	0	0	0	0
172	65	67	3049	0	0	0	0
84	54	38	3032	0	0	0	0
6	1	3	3011	0	0	0	0
114	41	51	3021	0	0	0	0
284	107	106	3102	0	0	0	0
108	29	60	3038	0	0	0	0
43	21	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
134	35	55	3041	0	0	0	0
17	6	2	3022	0	0	0	0
82	44	29	3020	0	0	0	0
18	8	2	3017	0	0	0	0
25	11	25	3015	0	0	0	0
210	111	83	3048	0	0	0	0
76	36	27	3025	0	0	0	0
102	33	33	3026	0	0	0	0
162	69	53	3034	0	0	0	0
164	79	67	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
96	36	31	3030	0	0	0	0
43	15	8	3022	0	0	0	0
212	86	81	3029	0	0	0	0
49	20	12	3022	0	0	0	0
216	78	89	3041	0	0	0	0
116	40	57	3029	0	0	0	0
8	3	0	3017	0	0	0	0
253	121	93	3070	0	0	0	0
19	5	14	3013	0	0	0	0
85	39	49	3025	0	0	0	0
100	50	43	3043	0	0	0	0
51	14	19	3028	0	0	0	0
72	29	27	3024	0	0	0	0
21	4	5	3013	0	0	0	0
81	33	44	3028	0	0	0	0
176	66	77	3029	0	0	0	0
61	38	26	3024	0	0	0	0
145	61	54	3038	0	0	0	0
197	87	81	3053	0	0	0	0
60	35	25	3018	0	0	0	0
186	89	79	3041	0	0	0	0
39	26	19	3027	0	0	0	0
167	60	53	3036	0	0	0	0
54	24	15	3022	0	0	0	0
92	30	27	3030	0	0	0	0
8	0	9	3010	0	0	0	0
104	55	54	3031	0	0	0	0
24	11	10	3018	0	0	0	0
184	98	93	3053	0	0	0	0
222	118	87	3066	0	0	0	0
19	3	4	3015	0	0	0	0
227	102	75	3057	0	0	0	0
18	6	9	3014	0	0	0	0
71	32	24	3021	0	0	0	0
28	8	11	3015	0	0	0	0
150	75	60	3052	0	0	0	0
288	139	96	3062	0	0	0	0
204	81	65	3041	0	0	0	0
33	17	10	3017	0	0	0	0
142	50	42	3042	0	0	0	0
88	39	42	3036	0	0	0	0
37	7	15	3021	0	0	0	0
96	36	57	3029	0	0	0	0
261	115	91	3048	0	0	0	0
273	102	87	3053	0	0	0	0
14	7	8	3018	0	0	0	0
42	16	19	3021	0	0	0	0
57	20	18	3023	0	0	0	0
153	71	56	3028	0	0	0	0
24	7	9	3020	0	0	0	0
16	8	10	3016	0	0	0	0
67	21	29	3023	0	0	0	0
3	0	5	3009	0	0	0	0
215	89	96	3045	0	0	0	0
69	29	22	3025	0	0	0	0
75	29	28	3031	0	0	0	0
116	61	48	3046	0	0	0	0
128	59	70	3027	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
92	28	27	3031	0	0	0	0
189	110	85	3035	0	0	0	0
159	54	57	3050	0	0	0	0
53	27	21	3025	0	0	0	0
48	9	15	3017	0	0	0	0
219	86	67	3040	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
221	96	76	3048	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
59	18	18	3027	0	0	0	0
75	22	35	3027	0	0	0	0
80	39	32	3037	0	0	0	0
137	73	55	3039	0	0	0	0
195	77	68	3052	0	0	0	0
71	45	35	3033	0	0	0	0
38	16	7	3023	0	0	0	0
179	98	78	3046	0	0	0	0
18	1	3	3013	0	0	0	0
36	22	13	3013	0	0	0	0
40	16	24	3029	0	0	0	0
35	24	13	3028	0	0	0	0
147	31	58	3023	0	0	0	0
67	43	20	3026	0	0	0	0
40	14	14	3022	0	0	0	0
38	32	16	3026	0	0	0	0
47	15	16	3030	0	0	0	0
77	23	33	3024	0	0	0	0
73	19	21	3021	0	0	0	0
52	13	15	3024	0	0	0	0
140	88	79	3053	0	0	0	0
215	102	84	3047	0	0	0	0
9	3	4	3009	0	0	0	0
245	104	122	3061	0	0	0	0
65	46	30	3023	0	0	0	0
52	36	20	3022	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
289	144	121	3066	0	0	0	0
31	19	21	3019	0	0	0	0
56	27	35	3028	0	0	0	0
150	61	53	3049	0	0	0	0
127	66	52	3034	0	0	0	0
110	36	36	3039	0	0	0	0
27	7	8	3014	0	0	0	0
278	122	100	3050	0	0	0	0
241	95	57	3047	0	0	0	0
13	3	1	3013	0	0	0	0
79	18	23	3035	0	0	0	0
90	27	37	3040	0	0	0	0
48	11	17	3018	0	0	0	0
26	15	12	3025	0	0	0	0
54	35	21	3025	0	0	0	0
191	78	66	3060	0	0	0	0
73	20	24	3026	0	0	0	0
152	52	49	3038	0	0	0	0
118	60	43	3033	0	0	0	0
13	3	2	3010	0	0	0	0
117	41	40	3027	0	0	0	0
157	53	49	3043	0	0	0	0
183	69	56	3043	0	0	0	0
36	14	23	3015	0	0	0	0
228	110	75	3058	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	20	21	3019	0	0	0	0
100	52	45	3033	0	0	0	0
53	35	28	3026	0	0	0	0
18	1	7	3010	0	0	0	0
74	49	28	3021	0	0	0	0
97	41	38	3030	0	0	0	0
23	4	3	3015	0	0	0	0
104	59	41	3040	0	0	0	0
124	45	55	3032	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
31	13	19	3009	0	0	0	0
72	16	25	3025	0	0	0	0
178	59	73	3061	0	0	0	0
159	57	60	3030	0	0	0	0
9	4	9	3015	0	0	0	0
265	96	108	3060	0	0	0	0
76	26	24	3035	0	0	0	0
12	7	5	3013	0	0	0	0
86	33	32	3037	0	0	0	0
192	78	77	3042	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
88	56	32	3023	0	0	0	0
99	26	43	3030	0	0	0	0
148	59	55	3035	0	0	0	0
126	58	44	3049	0	0	0	0
86	33	29	3023	0	0	0	0
79	47	26	3030	0	0	0	0
91	40	47	3030	0	0	0	0
85	38	38	3019	0	0	0	0
68	16	31	3019	0	0	0	0
96	41	36	3028	0	0	0	0
53	12	20	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
295	119	129	3058	0	0	0	0
39	24	26	3023	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
195	78	63	3037	0	0	0	0
133	46	53	3027	0	0	0	0
24	13	12	3018	0	0	0	0
187	93	71	3066	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	25	3020	0	0	0	0
126	40	56	3041	0	0	0	0
37	12	21	3013	0	0	0	0
114	30	44	3028	0	0	0	0
35	20	13	3019	0	0	0	0
121	46	53	3030	0	0	0	0
67	33	26	3023	0	0	0	0
10	1	3	3013	0	0	0	0
61	34	10	3023	0	0	0	0
242	91	103	3058	0	0	0	0
78	31	32	3030	0	0	0	0
35	13	16	3012	0	0	0	0
151	68	48	3040	0	0	0	0
119	38	37	3041	0	0	0	0
22	7	5	3013	0	0	0	0
129	70	70	3074	0	0	0	0
47	19	21	3030	0	0	0	0
188	80	84	3046	0	0	0	0
178	76	48	3040	0	0	0	0
12	14	6	3020	0	0	0	0
88	12	25	3022	0	0	0	0
112	60	62	3029	0	0	0	0
180	79	76	3037	0	0	0	0
80	27	29	3020	0	0	0	0
212	91	93	3054	0	0	0	0
59	29	30	3031	0	0	0	0
62	32	20	3035	0	0	0	0
41	23	22	3020	0	0	0	0
165	87	89	3038	0	0	0	0
152	54	55	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
166	83	62	3041	0	0	0	0
161	69	60	3037	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	25	3020	0	0	0	0
97	38	30	3025	0	0	0	0
213	92	77	3055	0	0	0	0
12	13	7	3010	0	0	0	0
90	49	30	3033	0	0	0	0
216	119	66	3053	0	0	0	0
94	34	36	3030	0	0	0	0
11	4	6	3010	0	0	0	0
191	74	91	3039	0	0	0	0
52	28	24	3030	0	0	0	0
82	28	29	3024	0	0	0	0
221	84	73	3049	0	0	0	0
104	45	41	3025	0	0	0	0
87	43	34	3037	0	0	0	0
15	6	4	3010	0	0	0	0
130	40	47	3042	0	0	0	0
168	54	58	3037	0	0	0	0
85	30	35	3023	0	0	0	0
206	77	68	3043	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
71	28	23	3034	0	0	0	0
66	41	30	3034	0	0	0	0
50	20	23	3020	0	0	0	0
141	64	45	3052	0	0	0	0
112	40	44	3020	0	0	0	0
117	45	46	3022	0	0	0	0
145	69	45	3033	0	0	0	0
11	4	3	3013	0	0	0	0
221	71	74	3055	0	0	0	0
276	132	126	3055	0	0	0	0
37	15	13	3022	0	0	0	0
135	61	74	3050	0	0	0	0
79	12	36	3022	0	0	0	0
104	41	39	3038	0	0	0	0
132	76	55	3032	0	0	0	0
75	20	24	3015	0	0	0	0
71	32	34	3030	0	0	0	0
158	63	57	3046	0	0	0	0
67	18	28	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
212	94	77	3063	0	0	0	0
31	11	5	3021	0	0	0	0
53	13	23	3025	0	0	0	0
265	128	90	3065	0	0	0	0
5	3	2	3010	0	0	0	0
147	65	68	3051	0	0	0	0
96	43	42	3033	0	0	0	0
55	25	33	3023	0	0	0	0
14	5	5	3011	0	0	0	0
145	64	72	3032	0	0	0	0
60	7	17	3024	0	0	0	0
191	66	59	3048	0	0	0	0
88	32	37	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
210	79	93	3040	0	0	0	0
6	4	1	3011	0	0	0	0
76	36	22	3021	0	0	0	0
437	166	176	3097	0	0	0	0
15	5	3	3019	0	0	0	0
84	35	44	3025	0	0	0	0
189	84	75	3049	0	0	0	0
33	11	12	3017	0	0	0	0
72	37	38	3016	0	0	0	0
5	1	4	3013	0	0	0	0
61	17	18	3018	0	0	0	0
80	32	37	3039	0	0	0	0
66	50	30	3039	0	0	0	0
20	4	10	3011	0	0	0	0
124	29	40	3044	0	0	0	0
206	78	79	3044	0	0	0	0
57	37	24	3014	0	0	0	0
58	22	35	3014	0	0	0	0
29	10	10	3015	0	0	0	0
61	36	36	3024	0	0	0	0
13	4	2	3016	0	0	0	0
141	42	61	3044	0	0	0	0
228	118	92	3057	0	0	0	0
101	47	48	3028	0	0	0	0
65	37	31	3031	0	0	0	0
15	8	3	3016	0	0	0	0
301	104	106	3046	0	0	0	0
13	5	3	3012	0	0	0	0
158	43	49	3037	0	0	0	0
101	53	57	3024	0	0	0	0
37	14	13	3025	0	0	0	0
75	25	40	3027	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
278	122	100	3068	0	0	0	0
176	104	97	3043	0	0	0	0
353	136	129	3068	0	0	0	0
45	25	14	3016	0	0	0	0
22	10	5	3019	0	0	0	0
59	24	30	3024	0	0	0	0
163	64	80	3032	0	0	0	0
85	48	46	3021	0	0	0	0
194	84	75	3040	0	0	0	0
187	73	55	3048	0	0	0	0
64	35	30	3027	0	0	0	0
45	32	25	3024	0	0	0	0
8	1	4	3012	0	0	0	0
346	156	144	3074	0	0	0	0
39	10	16	3014	0	0	0	0
59	21	30	3019	0	0	0	0
135	50	40	3042	0	0	0	0
79	27	19	3029	0	0	0	0
107	40	38	3035	0	0	0	0
104	38	26	3027	0	0	0	0
25	13	13	3017	0	0	0	0
69	23	34	3033	0	0	0	0
23	9	9	3013	0	0	0	0
135	67	64	3049	0	0	0	0
44	18	19	3014	0	0	0	0
67	33	33	3019	0	0	0	0
127	59	46	3047	0	0	0	0
13	3	4	3012	0	0	0	0
48	30	16	3013	0	0	0	0
161	79	65	3040	0	0	0	0
131	54	46	3041	0	0	0	0
111	31	19	3039	0	0	0	0
293	136	95	3076	0	0	0	0
58	22	29	3019	0	0	0	0
53	33	32	3015	0	0	0	0
73	44	43	3023	0	0	0	0
93	37	44	3033	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
235	110	98	3052	0	0	0	0
86	28	27	3024	0	0	0	0
10	11	3	3019	0	0	0	0
172	62	60	3052	0	0	0	0
38	19	13	3013	0	0	0	0
64	12	30	3015	0	0	0	0
91	46	31	3035	0	0	0	0
55	19	22	3019	0	0	0	0
88	40	36	3027	0	0	0	0
7	6	0	3012	0	0	0	0
261	89	78	3057	0	0	0	0
76	26	22	3044	0	0	0	0
285	109	131	3068	0	0	0	0
120	63	51	3037	0	0	0	0
118	53	45	3036	0	0	0	0
112	36	55	3031	0	0	0	0
82	21	26	3033	0	0	0	0
118	31	49	3032	0	0	0	0
125	52	46	3030	0	0	0	0
41	18	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
41	21	20	3022	0	0	0	0
21	6	6	3015	0	0	0	0
91	60	43	3052	0	0	0	0
193	106	84	3056	0	0	0	0
61	18	20	3018	0	0	0	0
84	35	49	3017	0	0	0	0
48	30	26	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
200	98	83	3043	0	0	0	0
80	50	17	3025	0	0	0	0
95	50	33	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
