33	29	11	2020	0	0	0	0
294	120	113	2086	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
85	31	38	2016	0	0	0	0
132	50	58	2028	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
330	115	120	2079	0	0	0	0
89	29	51	2022	0	0	0	0
133	47	51	2036	0	0	0	0
358	173	150	2077	0	0	0	0
206	112	117	2045	0	0	0	0
87	39	37	2014	0	0	0	0
79	29	32	2024	0	0	0	0
268	133	113	2067	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
196	93	78	2032	0	0	0	0
5	2	2	2007	0	0	0	0
65	16	18	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
107	40	39	2031	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
132	63	67	2024	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
163	110	82	2049	0	0	0	0
12	7	6	2014	0	0	0	0
59	12	19	2017	0	0	0	0
125	56	64	2026	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
367	192	140	2090	0	0	0	0
0	0	2	2007	0	0	0	0
132	63	55	2033	0	0	0	0
303	111	119	2051	0	0	0	0
41	7	21	2018	0	0	0	0
153	76	69	2037	0	0	0	0
277	109	140	2042	0	0	0	0
230	115	83	2055	0	0	0	0
426	187	178	2080	0	0	0	0
118	40	55	2030	0	0	0	0
75	42	34	2027	0	0	0	0
166	74	71	2051	0	0	0	0
363	175	129	2065	0	0	0	0
325	109	117	2044	0	0	0	0
12	1	7	2009	0	0	0	0
198	85	72	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
318	158	128	2055	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
198	80	94	2045	0	0	0	0
5	0	1	2006	0	0	0	0
227	86	72	2043	0	0	0	0
221	89	91	2062	0	0	0	0
6	6	7	2009	0	0	0	0
183	81	64	2032	0	0	0	0
5	0	1	2008	0	0	0	0
500	192	223	2104	0	0	0	0
427	233	183	2105	0	0	0	0
187	91	68	2050	0	0	0	0
34	17	6	2015	0	0	0	0
214	107	85	2062	0	0	0	0
118	44	41	2026	0	0	0	0
13	2	9	2008	0	0	0	0
153	70	67	2053	0	0	0	0
33	7	16	2020	0	0	0	0
164	57	75	2024	0	0	0	0
328	168	113	2048	0	0	0	0
322	145	136	2072	0	0	0	0
4	0	1	2006	0	0	0	0
212	106	89	2051	0	0	0	0
261	111	105	2062	0	0	0	0
14	7	5	2012	0	0	0	0
428	186	195	2063	0	0	0	0
373	175	172	2091	0	0	0	0
347	156	161	2086	0	0	0	0
6	2	4	2006	0	0	0	0
456	183	171	2103	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
186	58	76	2038	0	0	0	0
9	2	5	2007	0	0	0	0
283	114	98	2074	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
103	62	42	2023	0	0	0	0
258	126	126	2067	0	0	0	0
68	13	19	2008	0	0	0	0
176	106	104	2036	0	0	0	0
115	63	50	2022	0	0	0	0
324	191	165	2078	0	0	0	0
349	166	163	2068	0	0	0	0
28	19	6	2008	0	0	0	0
71	35	39	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
276	134	120	2042	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
262	121	119	2052	0	0	0	0
13	3	3	2010	0	0	0	0
265	137	120	2066	0	0	0	0
89	34	24	2019	0	0	0	0
295	132	108	2057	0	0	0	0
82	32	38	2025	0	0	0	0
292	139	112	2059	0	0	0	0
293	99	118	2051	0	0	0	0
80	44	23	2031	0	0	0	0
121	57	64	2027	0	0	0	0
173	90	63	2036	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
495	226	199	2092	0	0	0	0
223	98	82	2047	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	18	2015	0	0	0	0
16	7	12	2007	0	0	0	0
103	48	35	2036	0	0	0	0
214	93	91	2071	0	0	0	0
8	0	2	2006	0	0	0	0
74	20	23	2018	0	0	0	0
234	104	81	2051	0	0	0	0
7	9	5	2006	0	0	0	0
360	152	121	2075	0	0	0	0
372	196	150	2088	0	0	0	0
39	8	11	2015	0	0	0	0
189	71	63	2049	0	0	0	0
285	133	102	2061	0	0	0	0
200	115	116	2037	0	0	0	0
31	6	7	2013	0	0	0	0
167	100	84	2038	0	0	0	0
182	62	62	2041	0	0	0	0
157	81	65	2034	0	0	0	0
83	36	43	2024	0	0	0	0
91	38	31	2019	0	0	0	0
417	193	168	2068	0	0	0	0
88	54	35	2025	0	0	0	0
45	14	19	2010	0	0	0	0
132	52	61	2028	0	0	0	0
151	58	73	2040	0	0	0	0
312	148	136	2049	0	0	0	0
201	85	76	2029	0	0	0	0
111	49	62	2026	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
311	135	123	2076	0	0	0	0
11	0	1	2008	0	0	0	0
104	42	44	2025	0	0	0	0
137	65	54	2042	0	0	0	0
141	43	58	2031	0	0	0	0
375	149	135	2066	0	0	0	0
18	15	5	2017	0	0	0	0
355	159	133	2064	0	0	0	0
89	39	36	2022	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
173	73	76	2042	0	0	0	0
118	54	53	2030	0	0	0	0
60	27	22	2022	0	0	0	0
79	41	39	2013	0	0	0	0
50	32	18	2023	0	0	0	0
80	22	34	2017	0	0	0	0
143	78	61	2042	0	0	0	0
609	235	231	2149	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
208	106	77	2040	0	0	0	0
245	133	113	2050	0	0	0	0
8	2	1	2007	0	0	0	0
298	113	119	2051	0	0	0	0
1	1	0	2007	0	0	0	0
164	61	56	2042	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
196	96	73	2044	0	0	0	0
233	88	64	2039	0	0	0	0
122	44	52	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
215	85	109	2060	0	0	0	0
296	139	109	2095	0	0	0	0
4	3	0	2011	0	0	0	0
128	46	41	2020	0	0	0	0
273	107	117	2055	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
236	105	94	2044	0	0	0	0
127	38	38	2041	0	0	0	0
70	28	27	2027	0	0	0	0
86	43	36	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
149	59	54	2036	0	0	0	0
8	1	6	2008	0	0	0	0
220	78	83	2049	0	0	0	0
18	9	8	2022	0	0	0	0
342	179	152	2076	0	0	0	0
318	148	130	2069	0	0	0	0
342	148	127	2075	0	0	0	0
595	235	226	2105	0	0	0	0
119	86	57	2025	0	0	0	0
58	20	30	2022	0	0	0	0
339	136	126	2092	0	0	0	0
197	95	88	2027	0	0	0	0
126	62	57	2036	0	0	0	0
6	0	3	2007	0	0	0	0
455	211	223	2075	0	0	0	0
102	37	34	2032	0	0	0	0
253	144	72	2071	0	0	0	0
29	8	11	2012	0	0	0	0
198	86	67	2039	0	0	0	0
270	96	99	2057	0	0	0	0
2	1	2	2006	0	0	0	0
217	116	92	2038	0	0	0	0
5	0	1	2010	0	0	0	0
189	90	86	2032	0	0	0	0
260	146	144	2062	0	0	0	0
339	147	129	2084	0	0	0	0
153	58	67	2026	0	0	0	0
445	218	195	2077	0	0	0	0
231	101	100	2043	0	0	0	0
244	131	81	2079	0	0	0	0
279	152	134	2072	0	0	0	0
78	47	43	2037	0	0	0	0
15	7	3	2011	0	0	0	0
151	93	65	2039	0	0	0	0
11	0	7	2011	0	0	0	0
306	132	125	2059	0	0	0	0
278	131	141	2056	0	0	0	0
96	45	42	2019	0	0	0	0
7	3	0	2010	0	0	0	0
489	262	173	2112	0	0	0	0
177	75	82	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
191	61	69	2035	0	0	0	0
14	3	4	2010	0	0	0	0
221	133	99	2045	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
316	122	135	2071	0	0	0	0
59	22	20	2019	0	0	0	0
403	197	158	2060	0	0	0	0
80	36	33	2029	0	0	0	0
394	189	172	2076	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
106	30	46	2035	0	0	0	0
6	6	6	2010	0	0	0	0
76	39	34	2027	0	0	0	0
263	137	103	2062	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
215	127	88	2056	0	0	0	0
280	143	105	2060	0	0	0	0
241	90	95	2051	0	0	0	0
23	8	15	2018	0	0	0	0
240	86	89	2054	0	0	0	0
418	197	189	2116	0	0	0	0
99	40	29	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
245	136	110	2049	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
81	46	25	2021	0	0	0	0
51	22	20	2015	0	0	0	0
290	128	109	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
141	58	65	2031	0	0	0	0
16	3	4	2008	0	0	0	0
292	136	121	2062	0	0	0	0
380	144	140	2085	0	0	0	0
305	124	128	2064	0	0	0	0
153	92	52	2043	0	0	0	0
134	58	58	2038	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
253	117	96	2042	0	0	0	0
93	46	36	2027	0	0	0	0
8	0	2	2007	0	0	0	0
238	93	119	2044	0	0	0	0
5	1	1	2008	0	0	0	0
264	104	107	2053	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
267	126	98	2073	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
230	106	86	2034	0	0	0	0
4	1	0	2011	0	0	0	0
326	142	130	2060	0	0	0	0
269	109	107	2044	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
236	108	97	2036	0	0	0	0
202	82	68	2040	0	0	0	0
74	23	25	2023	0	0	0	0
325	135	129	2062	0	0	0	0
23	9	14	2008	0	0	0	0
129	65	49	2018	0	0	0	0
68	26	38	2029	0	0	0	0
108	37	32	2030	0	0	0	0
51	21	24	2018	0	0	0	0
179	113	84	2047	0	0	0	0
3	1	0	2006	0	0	0	0
226	111	85	2066	0	0	0	0
9	0	1	2008	0	0	0	0
208	83	61	2051	0	0	0	0
15	2	4	2011	0	0	0	0
212	84	56	2035	0	0	0	0
43	20	22	2021	0	0	0	0
33	21	17	2008	0	0	0	0
172	81	75	2038	0	0	0	0
17	13	14	2014	0	0	0	0
122	61	65	2018	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
410	203	178	2071	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
171	71	84	2046	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
101	60	42	2015	0	0	0	0
306	153	133	2050	0	0	0	0
251	114	81	2050	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
300	162	113	2061	0	0	0	0
196	82	97	2032	0	0	0	0
48	16	18	2016	0	0	0	0
393	154	148	2075	0	0	0	0
219	91	88	2036	0	0	0	0
358	203	155	2067	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
540	200	211	2102	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
292	103	125	2055	0	0	0	0
359	192	131	2076	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
62	35	21	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
194	87	75	2044	0	0	0	0
133	45	46	2033	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
435	171	164	2071	0	0	0	0
169	83	88	2043	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
127	55	45	2032	0	0	0	0
12	4	9	2013	0	0	0	0
96	40	39	2022	0	0	0	0
335	149	148	2051	0	0	0	0
224	99	91	2051	0	0	0	0
50	28	23	2018	0	0	0	0
245	93	98	2049	0	0	0	0
260	88	122	2041	0	0	0	0
113	82	48	2038	0	0	0	0
226	111	92	2034	0	0	0	0
51	25	24	2025	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
257	105	115	2051	0	0	0	0
12	8	4	2008	0	0	0	0
277	128	114	2072	0	0	0	0
314	158	134	2065	0	0	0	0
28	25	10	2014	0	0	0	0
237	110	133	2046	0	0	0	0
456	209	159	2080	0	0	0	0
5	0	0	2006	0	0	0	0
52	28	25	2032	0	0	0	0
31	13	13	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
153	72	73	2040	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
286	135	111	2060	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
396	185	156	2081	0	0	0	0
196	68	70	2040	0	0	0	0
4	0	1	2006	0	0	0	0
319	183	142	2099	0	0	0	0
239	94	79	2051	0	0	0	0
362	163	149	2073	0	0	0	0
30	11	14	2007	0	0	0	0
174	100	79	2045	0	0	0	0
5	0	0	2009	0	0	0	0
113	54	55	2032	0	0	0	0
15	7	1	2017	0	0	0	0
102	45	30	2020	0	0	0	0
24	12	6	2021	0	0	0	0
296	134	115	2090	0	0	0	0
69	39	35	2019	0	0	0	0
206	86	80	2057	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
300	126	144	2068	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
56	28	22	2018	0	0	0	0
141	78	65	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
374	172	151	2076	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
302	109	137	2076	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
194	72	68	2031	0	0	0	0
21	16	15	2011	0	0	0	0
505	237	213	2113	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
73	25	25	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	22	2026	0	0	0	0
187	90	74	2049	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
56	23	23	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
305	147	136	2053	0	0	0	0
48	40	38	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
322	123	141	2081	0	0	0	0
142	48	75	2035	0	0	0	0
38	23	25	2015	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
313	164	149	2073	0	0	0	0
113	29	32	2023	0	0	0	0
114	53	44	2029	0	0	0	0
96	45	47	2022	0	0	0	0
333	163	124	2067	0	0	0	0
24	15	3	2011	0	0	0	0
240	119	100	2064	0	0	0	0
244	129	104	2049	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
324	158	140	2067	0	0	0	0
4	0	0	2008	0	0	0	0
347	184	160	2061	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
268	142	108	2063	0	0	0	0
4	0	2	2006	0	0	0	0
92	34	42	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
127	48	48	2021	0	0	0	0
189	86	71	2034	0	0	0	0
152	60	48	2037	0	0	0	0
312	155	134	2055	0	0	0	0
95	35	24	2023	0	0	0	0
69	33	27	2019	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	16	17	2023	0	0	0	0
327	130	127	2056	0	0	0	0
189	87	88	2059	0	0	0	0
13	3	6	2010	0	0	0	0
167	69	64	2026	0	0	0	0
220	92	89	2051	0	0	0	0
145	100	70	2034	0	0	0	0
53	22	29	2021	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
232	99	86	2044	0	0	0	0
5	1	2	2006	0	0	0	0
182	54	56	2040	0	0	0	0
76	40	19	2034	0	0	0	0
3	0	0	2008	0	0	0	0
366	162	157	2088	0	0	0	0
189	98	107	2041	0	0	0	0
157	91	75	2039	0	0	0	0
117	58	45	2024	0	0	0	0
153	64	61	2040	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
164	87	76	2032	0	0	0	0
19	3	4	2010	0	0	0	0
171	88	67	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
212	97	92	2079	0	0	0	0
126	49	48	2043	0	0	0	0
54	24	22	2021	0	0	0	0
14	6	5	2009	0	0	0	0
293	133	123	2051	0	0	0	0
133	62	57	2038	0	0	0	0
292	131	104	2073	0	0	0	0
215	88	92	2056	0	0	0	0
68	40	37	2018	0	0	0	0
101	74	55	2026	0	0	0	0
252	116	108	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
235	127	88	2052	0	0	0	0
337	142	117	2070	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
124	42	45	2040	0	0	0	0
23	8	4	2012	0	0	0	0
279	113	111	2041	0	0	0	0
155	70	69	2033	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
231	95	118	2048	0	0	0	0
81	27	31	2016	0	0	0	0
0	0	1	2006	0	0	0	0
291	120	99	2066	0	0	0	0
12	3	7	2010	0	0	0	0
182	86	85	2043	0	0	0	0
132	46	56	2047	0	0	0	0
170	82	61	2050	0	0	0	0
348	141	153	2076	0	0	0	0
186	47	61	2042	0	0	0	0
358	144	132	2058	0	0	0	0
254	122	93	2047	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
80	44	29	2021	0	0	0	0
582	230	262	2110	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
133	49	35	2022	0	0	0	0
444	183	191	2100	0	0	0	0
581	264	200	2086	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
294	169	102	2063	0	0	0	0
83	34	37	2017	0	0	0	0
48	31	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
216	116	74	2052	0	0	0	0
211	75	74	2037	0	0	0	0
64	23	19	2013	0	0	0	0
152	72	76	2052	0	0	0	0
193	66	70	2058	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
49	32	16	2015	0	0	0	0
41	12	15	2018	0	0	0	0
161	57	56	2027	0	0	0	0
319	125	111	2063	0	0	0	0
302	156	143	2076	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
370	188	157	2064	0	0	0	0
137	85	47	2032	0	0	0	0
33	20	25	2015	0	0	0	0
312	138	120	2077	0	0	0	0
302	89	106	2043	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
408	210	174	2072	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
537	238	193	2121	0	0	0	0
103	47	32	2024	0	0	0	0
122	77	45	2037	0	0	0	0
160	73	69	2030	0	0	0	0
81	45	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
336	180	117	2078	0	0	0	0
239	106	89	2051	0	0	0	0
17	7	1	2011	0	0	0	0
522	234	213	2107	0	0	0	0
257	117	84	2035	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
409	170	150	2083	0	0	0	0
98	42	39	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
437	185	151	2091	0	0	0	0
223	97	85	2061	0	0	0	0
225	89	86	2050	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
308	146	95	2069	0	0	0	0
398	159	142	2054	0	0	0	0
35	21	23	2016	0	0	0	0
67	44	20	2021	0	0	0	0
196	118	94	2056	0	0	0	0
281	138	100	2047	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
438	168	137	2086	0	0	0	0
174	98	59	2035	0	0	0	0
178	61	84	2036	0	0	0	0
239	106	66	2047	0	0	0	0
106	46	51	2030	0	0	0	0
24	4	5	2011	0	0	0	0
99	48	31	2027	0	0	0	0
85	46	36	2024	0	0	0	0
213	111	94	2037	0	0	0	0
390	200	149	2085	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
163	77	69	2038	0	0	0	0
100	49	40	2025	0	0	0	0
420	187	141	2084	0	0	0	0
161	60	63	2033	0	0	0	0
275	144	132	2055	0	0	0	0
495	234	202	2099	0	0	0	0
300	134	108	2074	0	0	0	0
434	212	173	2101	0	0	0	0
258	147	128	2061	0	0	0	0
37	10	16	2020	0	0	0	0
129	56	41	2037	0	0	0	0
94	41	30	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
265	128	112	2064	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
180	62	83	2043	0	0	0	0
5	1	2	2009	0	0	0	0
167	68	48	2040	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	17	27	2014	0	0	0	0
174	91	59	2050	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
