63	22	22	3025	0	0	0	0
260	108	90	3062	0	0	0	0
181	87	78	3053	0	0	0	0
7	3	3	3014	0	0	0	0
78	39	44	3035	0	0	0	0
219	130	96	3055	0	0	0	0
210	104	88	3030	0	0	0	0
258	110	118	3043	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
93	59	47	3029	0	0	0	0
79	39	27	3029	0	0	0	0
249	130	90	3068	0	0	0	0
138	81	62	3050	0	0	0	0
45	14	17	3015	0	0	0	0
383	154	132	3067	0	0	0	0
156	58	69	3030	0	0	0	0
222	101	100	3069	0	0	0	0
45	9	13	3016	0	0	0	0
358	155	162	3060	0	0	0	0
7	0	2	3010	0	0	0	0
258	117	101	3052	0	0	0	0
186	87	61	3053	0	0	0	0
249	124	100	3057	0	0	0	0
65	28	22	3020	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	48	3048	0	0	0	0
119	47	33	3031	0	0	0	0
14	4	2	3010	0	0	0	0
189	113	65	3040	0	0	0	0
179	78	70	3044	0	0	0	0
78	38	44	3025	0	0	0	0
144	73	47	3030	0	0	0	0
60	29	28	3025	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
82	43	27	3022	0	0	0	0
15	1	8	3012	0	0	0	0
170	87	92	3047	0	0	0	0
196	68	100	3045	0	0	0	0
134	34	46	3034	0	0	0	0
23	11	13	3012	0	0	0	0
402	188	187	3097	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
194	82	56	3053	0	0	0	0
73	50	25	3025	0	0	0	0
162	86	73	3046	0	0	0	0
125	58	54	3026	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
47	22	27	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
98	45	30	3027	0	0	0	0
140	80	61	3033	0	0	0	0
61	11	26	3021	0	0	0	0
285	116	127	3066	0	0	0	0
263	100	101	3034	0	0	0	0
59	27	17	3026	0	0	0	0
312	154	121	3098	0	0	0	0
279	149	110	3063	0	0	0	0
92	37	36	3034	0	0	0	0
164	78	56	3053	0	0	0	0
88	30	39	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
49	25	27	3024	0	0	0	0
61	31	25	3021	0	0	0	0
330	217	141	3093	0	0	0	0
399	201	137	3089	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
385	163	135	3071	0	0	0	0
57	16	18	3021	0	0	0	0
70	40	17	3027	0	0	0	0
193	99	65	3039	0	0	0	0
347	162	130	3087	0	0	0	0
212	94	67	3057	0	0	0	0
8	3	9	3014	0	0	0	0
237	128	115	3066	0	0	0	0
3	1	3	3012	0	0	0	0
271	128	93	3068	0	0	0	0
260	127	112	3060	0	0	0	0
144	62	62	3045	0	0	0	0
215	107	72	3034	0	0	0	0
106	43	49	3026	0	0	0	0
94	36	43	3029	0	0	0	0
293	117	106	3091	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
313	186	135	3065	0	0	0	0
45	9	15	3020	0	0	0	0
230	142	99	3069	0	0	0	0
64	31	28	3029	0	0	0	0
114	57	48	3034	0	0	0	0
194	91	66	3043	0	0	0	0
318	173	139	3077	0	0	0	0
52	33	13	3029	0	0	0	0
380	201	164	3073	0	0	0	0
8	9	7	3012	0	0	0	0
53	35	23	3018	0	0	0	0
310	188	130	3070	0	0	0	0
285	148	114	3071	0	0	0	0
101	33	38	3039	0	0	0	0
229	95	99	3067	0	0	0	0
17	5	1	3015	0	0	0	0
192	92	53	3036	0	0	0	0
279	146	101	3074	0	0	0	0
271	99	83	3052	0	0	0	0
12	2	4	3009	0	0	0	0
314	145	96	3081	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
162	75	78	3022	0	0	0	0
25	8	10	3018	0	0	0	0
126	61	39	3044	0	0	0	0
152	88	38	3033	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
117	72	45	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
222	97	85	3058	0	0	0	0
317	149	131	3055	0	0	0	0
203	82	81	3056	0	0	0	0
193	115	90	3060	0	0	0	0
8	2	8	3015	0	0	0	0
200	109	87	3043	0	0	0	0
219	93	88	3074	0	0	0	0
314	159	109	3065	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
278	140	114	3059	0	0	0	0
36	27	22	3020	0	0	0	0
63	31	31	3030	0	0	0	0
95	54	44	3024	0	0	0	0
71	34	29	3041	0	0	0	0
217	146	80	3062	0	0	0	0
333	169	125	3095	0	0	0	0
51	22	25	3028	0	0	0	0
195	100	72	3051	0	0	0	0
1	0	0	3012	0	0	0	0
80	38	41	3037	0	0	0	0
178	60	60	3043	0	0	0	0
35	20	14	3023	0	0	0	0
179	66	65	3048	0	0	0	0
238	124	122	3050	0	0	0	0
251	118	89	3067	0	0	0	0
200	95	74	3047	0	0	0	0
123	68	51	3034	0	0	0	0
21	10	8	3012	0	0	0	0
100	54	44	3027	0	0	0	0
101	44	35	3043	0	0	0	0
54	25	19	3022	0	0	0	0
180	71	79	3045	0	0	0	0
13	9	3	3016	0	0	0	0
106	43	44	3026	0	0	0	0
106	62	46	3030	0	0	0	0
287	145	99	3050	0	0	0	0
150	90	60	3042	0	0	0	0
91	29	34	3022	0	0	0	0
272	173	113	3063	0	0	0	0
153	95	80	3049	0	0	0	0
80	35	26	3039	0	0	0	0
143	92	64	3036	0	0	0	0
60	30	22	3024	0	0	0	0
368	204	173	3094	0	0	0	0
210	72	77	3055	0	0	0	0
69	44	25	3015	0	0	0	0
494	190	191	3093	0	0	0	0
35	12	15	3018	0	0	0	0
315	149	148	3061	0	0	0	0
86	39	29	3033	0	0	0	0
163	75	56	3039	0	0	0	0
183	100	70	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
136	88	81	3041	0	0	0	0
25	5	7	3016	0	0	0	0
250	109	100	3050	0	0	0	0
136	70	54	3032	0	0	0	0
50	17	20	3025	0	0	0	0
221	97	78	3057	0	0	0	0
111	54	50	3031	0	0	0	0
426	183	152	3100	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
147	47	75	3028	0	0	0	0
72	37	40	3024	0	0	0	0
236	106	104	3053	0	0	0	0
17	8	7	3020	0	0	0	0
186	106	73	3035	0	0	0	0
116	71	38	3023	0	0	0	0
252	133	111	3063	0	0	0	0
321	138	115	3051	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
222	105	86	3060	0	0	0	0
173	77	74	3060	0	0	0	0
228	101	93	3051	0	0	0	0
116	71	47	3044	0	0	0	0
103	74	50	3034	0	0	0	0
242	117	87	3070	0	0	0	0
134	62	51	3045	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	45	42	3034	0	0	0	0
73	37	34	3027	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
42	27	23	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
240	115	97	3053	0	0	0	0
49	21	17	3025	0	0	0	0
160	84	65	3039	0	0	0	0
10	2	1	3009	0	0	0	0
182	99	82	3045	0	0	0	0
279	129	106	3060	0	0	0	0
384	210	182	3112	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
204	103	63	3050	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
267	114	118	3046	0	0	0	0
174	87	60	3033	0	0	0	0
174	75	66	3040	0	0	0	0
400	152	160	3096	0	0	0	0
29	11	14	3013	0	0	0	0
305	133	110	3072	0	0	0	0
11	2	4	3009	0	0	0	0
248	142	90	3065	0	0	0	0
129	69	70	3033	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
71	45	34	3027	0	0	0	0
76	41	37	3040	0	0	0	0
188	106	66	3060	0	0	0	0
174	67	55	3041	0	0	0	0
6	1	3	3011	0	0	0	0
204	105	77	3042	0	0	0	0
520	237	194	3123	0	0	0	0
115	46	49	3045	0	0	0	0
297	121	113	3060	0	0	0	0
2	3	2	3009	0	0	0	0
239	122	98	3064	0	0	0	0
39	17	17	3019	0	0	0	0
236	142	93	3054	0	0	0	0
169	79	72	3057	0	0	0	0
17	10	17	3017	0	0	0	0
180	81	70	3042	0	0	0	0
275	123	106	3053	0	0	0	0
117	60	51	3043	0	0	0	0
131	64	56	3032	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
151	51	55	3045	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
321	140	135	3069	0	0	0	0
410	179	176	3080	0	0	0	0
8	3	0	3018	0	0	0	0
169	82	60	3057	0	0	0	0
28	11	17	3014	0	0	0	0
165	76	68	3032	0	0	0	0
338	167	128	3104	0	0	0	0
239	96	91	3071	0	0	0	0
208	110	81	3047	0	0	0	0
27	14	13	3017	0	0	0	0
163	87	63	3032	0	0	0	0
52	36	22	3029	0	0	0	0
264	158	97	3072	0	0	0	0
164	78	79	3050	0	0	0	0
289	92	106	3054	0	0	0	0
147	103	67	3029	0	0	0	0
277	130	98	3079	0	0	0	0
80	32	31	3040	0	0	0	0
464	247	189	3090	0	0	0	0
262	121	119	3051	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
241	117	101	3055	0	0	0	0
123	57	42	3028	0	0	0	0
389	180	163	3069	0	0	0	0
19	3	4	3015	0	0	0	0
423	185	161	3099	0	0	0	0
69	22	33	3030	0	0	0	0
336	155	133	3067	0	0	0	0
21	6	7	3015	0	0	0	0
254	145	110	3076	0	0	0	0
149	67	52	3034	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
314	151	110	3063	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
115	59	55	3034	0	0	0	0
62	12	24	3022	0	0	0	0
269	112	93	3042	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
114	60	40	3026	0	0	0	0
18	6	7	3019	0	0	0	0
127	58	53	3027	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
330	156	148	3072	0	0	0	0
151	112	63	3047	0	0	0	0
189	94	69	3059	0	0	0	0
72	24	27	3024	0	0	0	0
122	62	48	3037	0	0	0	0
135	64	75	3037	0	0	0	0
295	133	113	3083	0	0	0	0
308	151	128	3086	0	0	0	0
61	18	19	3029	0	0	0	0
227	87	79	3037	0	0	0	0
245	123	101	3070	0	0	0	0
176	102	59	3063	0	0	0	0
48	9	13	3018	0	0	0	0
445	284	173	3087	0	0	0	0
20	4	5	3019	0	0	0	0
143	98	60	3034	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
328	183	111	3085	0	0	0	0
183	103	66	3051	0	0	0	0
39	11	11	3028	0	0	0	0
91	37	48	3029	0	0	0	0
249	110	123	3075	0	0	0	0
91	55	46	3026	0	0	0	0
33	18	18	3026	0	0	0	0
166	83	79	3070	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
175	78	53	3035	0	0	0	0
216	108	88	3038	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
106	45	57	3029	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
191	94	63	3044	0	0	0	0
187	88	75	3049	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3035	0	0	0	0
293	153	125	3072	0	0	0	0
446	226	164	3081	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
94	60	36	3027	0	0	0	0
76	41	21	3033	0	0	0	0
39	25	21	3024	0	0	0	0
3	1	3	3010	0	0	0	0
404	225	141	3090	0	0	0	0
63	31	36	3018	0	0	0	0
28	4	11	3016	0	0	0	0
214	90	75	3051	0	0	0	0
294	158	122	3063	0	0	0	0
256	94	99	3054	0	0	0	0
34	10	11	3014	0	0	0	0
165	85	61	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
176	80	83	3063	0	0	0	0
76	41	32	3037	0	0	0	0
314	154	121	3078	0	0	0	0
41	22	12	3020	0	0	0	0
275	134	99	3067	0	0	0	0
111	43	34	3037	0	0	0	0
134	50	45	3063	0	0	0	0
60	21	34	3026	0	0	0	0
13	3	2	3010	0	0	0	0
124	38	38	3031	0	0	0	0
198	77	69	3067	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
272	128	88	3061	0	0	0	0
38	16	8	3012	0	0	0	0
96	50	41	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
386	191	166	3074	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
75	34	35	3019	0	0	0	0
97	57	48	3024	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
160	71	57	3026	0	0	0	0
335	180	108	3069	0	0	0	0
84	30	40	3023	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
333	155	133	3086	0	0	0	0
200	103	61	3040	0	0	0	0
9	4	9	3015	0	0	0	0
393	156	139	3100	0	0	0	0
366	195	131	3078	0	0	0	0
92	63	40	3017	0	0	0	0
59	22	26	3022	0	0	0	0
460	184	192	3089	0	0	0	0
37	21	13	3018	0	0	0	0
182	83	70	3060	0	0	0	0
157	61	62	3035	0	0	0	0
96	65	36	3024	0	0	0	0
245	94	106	3052	0	0	0	0
128	56	34	3038	0	0	0	0
154	95	71	3032	0	0	0	0
102	47	38	3040	0	0	0	0
58	21	18	3021	0	0	0	0
263	133	99	3055	0	0	0	0
12	2	9	3010	0	0	0	0
220	111	97	3050	0	0	0	0
59	20	28	3023	0	0	0	0
115	37	49	3041	0	0	0	0
42	26	22	3016	0	0	0	0
108	59	55	3033	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
120	58	54	3043	0	0	0	0
362	150	130	3075	0	0	0	0
66	29	32	3018	0	0	0	0
255	108	93	3064	0	0	0	0
91	58	30	3036	0	0	0	0
192	105	44	3061	0	0	0	0
122	83	45	3027	0	0	0	0
104	44	29	3029	0	0	0	0
90	25	36	3017	0	0	0	0
59	31	28	3028	0	0	0	0
248	102	95	3063	0	0	0	0
87	41	29	3028	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
41	23	12	3018	0	0	0	0
257	143	117	3085	0	0	0	0
334	144	128	3082	0	0	0	0
94	54	33	3020	0	0	0	0
247	128	109	3058	0	0	0	0
313	137	115	3056	0	0	0	0
22	7	5	3013	0	0	0	0
317	142	128	3097	0	0	0	0
346	154	130	3088	0	0	0	0
199	84	83	3043	0	0	0	0
273	123	114	3053	0	0	0	0
59	29	31	3041	0	0	0	0
330	174	135	3064	0	0	0	0
101	50	62	3034	0	0	0	0
197	88	76	3044	0	0	0	0
12	3	3	3012	0	0	0	0
190	109	63	3058	0	0	0	0
123	60	50	3035	0	0	0	0
177	86	74	3057	0	0	0	0
40	18	16	3020	0	0	0	0
77	48	28	3030	0	0	0	0
183	78	75	3043	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
157	70	62	3043	0	0	0	0
214	148	87	3065	0	0	0	0
352	152	106	3061	0	0	0	0
49	36	21	3028	0	0	0	0
153	62	50	3028	0	0	0	0
389	138	144	3085	0	0	0	0
15	14	7	3010	0	0	0	0
144	88	61	3041	0	0	0	0
84	36	27	3030	0	0	0	0
119	74	60	3035	0	0	0	0
11	4	6	3010	0	0	0	0
179	87	69	3046	0	0	0	0
8	6	6	3015	0	0	0	0
240	95	75	3038	0	0	0	0
191	122	76	3045	0	0	0	0
30	4	12	3009	0	0	0	0
74	36	25	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	31	40	3023	0	0	0	0
158	79	64	3048	0	0	0	0
254	135	95	3068	0	0	0	0
26	9	3	3014	0	0	0	0
312	164	124	3063	0	0	0	0
176	72	65	3039	0	0	0	0
49	21	20	3025	0	0	0	0
235	135	112	3056	0	0	0	0
33	12	19	3023	0	0	0	0
314	154	131	3078	0	0	0	0
168	97	79	3038	0	0	0	0
183	72	61	3057	0	0	0	0
92	55	43	3025	0	0	0	0
177	77	64	3038	0	0	0	0
260	137	93	3054	0	0	0	0
169	119	52	3041	0	0	0	0
193	78	71	3058	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
212	86	59	3037	0	0	0	0
212	148	77	3036	0	0	0	0
113	71	47	3020	0	0	0	0
216	101	73	3048	0	0	0	0
270	116	113	3064	0	0	0	0
31	12	22	3017	0	0	0	0
53	21	17	3019	0	0	0	0
276	135	114	3098	0	0	0	0
255	142	111	3058	0	0	0	0
309	115	114	3049	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
106	75	44	3061	0	0	0	0
51	19	20	3021	0	0	0	0
102	60	36	3026	0	0	0	0
113	63	40	3021	0	0	0	0
278	150	121	3070	0	0	0	0
56	18	15	3021	0	0	0	0
366	165	151	3092	0	0	0	0
197	94	69	3055	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
54	33	22	3025	0	0	0	0
7	2	3	3011	0	0	0	0
279	99	98	3044	0	0	0	0
376	185	136	3095	0	0	0	0
166	71	59	3048	0	0	0	0
73	18	24	3020	0	0	0	0
90	34	34	3034	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
291	163	130	3097	0	0	0	0
222	144	88	3064	0	0	0	0
261	118	112	3045	0	0	0	0
324	159	133	3082	0	0	0	0
258	116	85	3062	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
66	24	28	3023	0	0	0	0
9	2	2	3016	0	0	0	0
308	110	104	3071	0	0	0	0
156	77	49	3038	0	0	0	0
66	27	23	3025	0	0	0	0
132	70	40	3039	0	0	0	0
15	8	3	3016	0	0	0	0
291	95	89	3057	0	0	0	0
277	97	105	3039	0	0	0	0
270	106	91	3060	0	0	0	0
313	174	143	3049	0	0	0	0
124	67	33	3033	0	0	0	0
95	28	41	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
357	146	145	3077	0	0	0	0
134	63	56	3051	0	0	0	0
351	148	121	3073	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
169	111	79	3045	0	0	0	0
125	71	53	3042	0	0	0	0
116	61	44	3033	0	0	0	0
184	104	69	3054	0	0	0	0
338	170	114	3071	0	0	0	0
65	36	40	3032	0	0	0	0
46	37	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
237	101	99	3049	0	0	0	0
309	128	136	3047	0	0	0	0
57	32	25	3021	0	0	0	0
186	88	70	3051	0	0	0	0
438	257	181	3106	0	0	0	0
15	0	2	3014	0	0	0	0
185	69	67	3036	0	0	0	0
25	13	13	3017	0	0	0	0
252	88	101	3063	0	0	0	0
23	9	9	3013	0	0	0	0
242	133	89	3047	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
316	126	114	3078	0	0	0	0
12	4	4	3010	0	0	0	0
178	85	76	3054	0	0	0	0
283	146	124	3065	0	0	0	0
377	187	113	3077	0	0	0	0
329	211	131	3059	0	0	0	0
144	72	79	3049	0	0	0	0
124	64	55	3035	0	0	0	0
13	4	7	3011	0	0	0	0
168	66	57	3040	0	0	0	0
308	158	105	3076	0	0	0	0
4	1	2	3012	0	0	0	0
75	24	37	3026	0	0	0	0
217	100	96	3058	0	0	0	0
84	22	34	3026	0	0	0	0
95	36	30	3034	0	0	0	0
91	35	34	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
113	53	44	3036	0	0	0	0
30	8	9	3015	0	0	0	0
99	40	30	3032	0	0	0	0
7	6	0	3012	0	0	0	0
259	118	122	3063	0	0	0	0
361	159	153	3085	0	0	0	0
309	109	129	3085	0	0	0	0
349	194	135	3087	0	0	0	0
107	40	42	3040	0	0	0	0
406	192	177	3080	0	0	0	0
174	96	64	3033	0	0	0	0
345	167	119	3072	0	0	0	0
234	110	101	3043	0	0	0	0
35	20	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
276	171	116	3093	0	0	0	0
166	68	74	3047	0	0	0	0
46	14	19	3016	0	0	0	0
150	56	42	3033	0	0	0	0
209	85	85	3054	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
299	153	104	3071	0	0	0	0
76	42	30	3038	0	0	0	0
94	41	29	3041	0	0	0	0
14	9	5	3017	0	0	0	0
133	40	64	3037	0	0	0	0
