0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.75	0.0	0.0
1.6666666666666667	1.4	0.0	0.0
1.0	0.0	0.0	0.0
1.8888888888888888	0.6666666666666666	0.0	0.0
1.6666666666666667	1.1666666666666667	0.0	0.0
2.0	1.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	1.0909090909090908	0.0	0.0
1.2222222222222223	0.6666666666666666	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.0	0.4	0.0	0.0
1.7777777777777777	0.5454545454545454	0.0	0.0
1.8888888888888888	0.6666666666666666	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.8888888888888888	0.6666666666666666	0.0	0.0
2.111111111111111	0.0	0.0	0.0
1.7777777777777777	1.1666666666666667	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
1.2222222222222223	0.5714285714285714	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.7142857142857143	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	3.0	0.0	0.0
1.1111111111111112	0.5384615384615384	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	1.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.2222222222222223	0.0	1.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.7777777777777778	0.5	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	1.1666666666666667	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.4444444444444444	0.3333333333333333	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.7777777777777778	0.5	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
2.3333333333333335	0.8333333333333334	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.3333333333333333	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.1111111111111112	2.3333333333333335	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
2.0	0.42857142857142855	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.1111111111111112	0.75	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.75	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.7777777777777777	0.3333333333333333	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	1.6666666666666667	0.0	0.0
0.6666666666666666	1.3333333333333333	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.5555555555555556	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.3333333333333335	0.5	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	2.0	0.0	0.0
0.7777777777777778	1.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
0.8888888888888888	2.142857142857143	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	1.6666666666666667	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.7142857142857143	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	3.0	0.5	0.0
1.1111111111111112	1.3333333333333333	1.5	0.0
1.7777777777777777	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.2	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.2222222222222223	2.0	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
1.3333333333333333	0.6666666666666666	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.8888888888888888	2.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	1.6666666666666667	0.0	0.0
3.0	1.3333333333333333	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.6666666666666666	1.4	0.0
1.2222222222222223	2.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.8888888888888888	2.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	2.5	0.0	0.0
2.4444444444444446	0.875	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.2	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
2.111111111111111	0.3333333333333333	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	1.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.7777777777777777	0.16666666666666666	0.0	0.0
0.6666666666666666	0.7142857142857143	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.0	0.8	0.0	0.0
1.0	2.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.5555555555555556	1.0	1.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.2222222222222223	1.5	2.0	0.0
0.8888888888888888	0.4	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.1111111111111112	1.5	0.0	0.0
1.2222222222222223	0.6666666666666666	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
1.4444444444444444	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	2.0	0.0	0.0
1.0	1.4444444444444444	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.4	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.5555555555555556	0.5714285714285714	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.4	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.111111111111111	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.8571428571428571	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.3333333333333333	1.0	1.0	0.0
1.0	0.5	1.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.4444444444444444	1.1666666666666667	0.0	0.0
1.4444444444444444	1.3333333333333333	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.4444444444444444	1.0769230769230769	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	1.125	0.0	0.0
0.7777777777777778	1.6	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	2.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.6	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.6666666666666666	0.0	0.0
1.0	0.0	2.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.7777777777777778	0.8333333333333334	0.0	0.0
1.0	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.1666666666666667	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
0.8888888888888888	0.8	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.6	0.0	0.0
1.6666666666666667	1.1666666666666667	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.2222222222222223	1.3333333333333333	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.6	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.7777777777777777	1.3	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.5555555555555556	3.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
0.8888888888888888	2.0	0.0	0.0
0.3333333333333333	0.6666666666666666	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	2.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.6666666666666666	0.0	0.0
1.4444444444444444	0.5	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	2.3333333333333335	0.0	0.0
0.6666666666666666	0.0	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	1.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.25	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.4444444444444444	1.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.4444444444444444	0.2	0.0	0.0
0.8888888888888888	4.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.8888888888888888	1.8333333333333333	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	1.2	0.0	0.0
1.5555555555555556	0.4	0.0	0.0
0.8888888888888888	3.0	0.0	0.0
0.8888888888888888	1.6	0.0	0.0
1.2222222222222223	0.4	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	1.0	0.5	0.0
1.6666666666666667	4.0	0.0	0.0
1.0	1.25	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.125	2.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.2222222222222223	0.6666666666666666	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.5	0.0	0.0
1.8888888888888888	1.5	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	1.5	0.0	0.0
1.1111111111111112	0.6	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.3333333333333333	0.42857142857142855	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.7777777777777778	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.6666666666666666	0.25	0.0	0.0
1.0	0.0	0.0	0.0
