1	0	0	1004	0	0	0	0
337	177	171	1064	0	0	0	0
417	188	175	1108	0	0	0	0
465	201	209	1098	0	0	0	0
385	157	146	1063	0	0	0	0
24	10	7	1008	0	0	0	0
236	124	92	1060	0	0	0	0
66	24	19	1015	0	0	0	0
10	4	4	1004	0	0	0	0
230	118	87	1033	0	0	0	0
11	5	3	1007	0	0	0	0
292	134	106	1065	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
461	216	181	1075	0	0	0	0
347	162	128	1055	0	0	0	0
26	14	16	1006	0	0	0	0
202	155	90	1037	0	0	0	0
273	144	85	1043	0	0	0	0
13	4	8	1008	0	0	0	0
48	9	26	1012	0	0	0	0
383	195	151	1072	0	0	0	0
3	1	1	1004	0	0	0	0
99	49	39	1019	0	0	0	0
14	3	10	1010	0	0	0	0
88	19	29	1015	0	0	0	0
124	63	73	1029	0	0	0	0
18	6	17	1010	0	0	0	0
146	73	59	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
376	159	181	1060	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
75	36	30	1015	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
425	187	181	1071	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
407	228	171	1045	0	0	0	0
653	316	229	1109	0	0	0	0
371	151	186	1068	0	0	0	0
1	0	0	1004	0	0	0	0
411	230	143	1072	0	0	0	0
684	311	263	1116	0	0	0	0
624	301	262	1109	0	0	0	0
580	301	225	1093	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
55	18	10	1024	0	0	0	0
297	174	103	1062	0	0	0	0
518	245	176	1097	0	0	0	0
389	188	157	1044	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
92	37	30	1019	0	0	0	0
37	13	2	1015	0	0	0	0
542	211	258	1095	0	0	0	0
63	18	22	1022	0	0	0	0
2	2	0	1007	0	0	0	0
72	53	28	1014	0	0	0	0
204	92	80	1026	0	0	0	0
534	300	243	1098	0	0	0	0
78	45	32	1016	0	0	0	0
235	116	111	1039	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
539	274	226	1133	0	0	0	0
299	126	137	1050	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
199	113	102	1050	0	0	0	0
723	363	282	1153	0	0	0	0
12	1	8	1005	0	0	0	0
85	36	42	1038	0	0	0	0
1	0	1	1004	0	0	0	0
353	146	142	1047	0	0	0	0
0	0	0	1004	0	0	0	0
38	12	10	1011	0	0	0	0
142	78	55	1013	0	0	0	0
5	2	3	1006	0	0	0	0
274	135	116	1039	0	0	0	0
2	1	0	1007	0	0	0	0
386	167	164	1060	0	0	0	0
351	142	139	1059	0	0	0	0
0	0	0	1005	0	0	0	0
225	136	94	1054	0	0	0	0
7	1	2	1007	0	0	0	0
112	54	28	1026	0	0	0	0
563	279	252	1086	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
310	137	158	1040	0	0	0	0
174	89	70	1039	0	0	0	0
301	143	133	1056	0	0	0	0
0	1	0	1006	0	0	0	0
373	169	155	1096	0	0	0	0
596	270	221	1112	0	0	0	0
452	260	218	1096	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
97	54	41	1021	0	0	0	0
487	184	208	1070	0	0	0	0
161	97	84	1031	0	0	0	0
245	109	107	1058	0	0	0	0
36	11	12	1016	0	0	0	0
105	54	55	1024	0	0	0	0
445	198	183	1085	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
379	207	135	1089	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
114	53	38	1026	0	0	0	0
236	135	119	1040	0	0	0	0
110	54	43	1034	0	0	0	0
16	7	1	1009	0	0	0	0
196	93	91	1045	0	0	0	0
1	0	2	1004	0	0	0	0
300	145	105	1058	0	0	0	0
18	4	7	1004	0	0	0	0
172	65	79	1039	0	0	0	0
183	98	88	1037	0	0	0	0
169	100	70	1037	0	0	0	0
422	202	190	1071	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
290	113	151	1045	0	0	0	0
694	304	306	1113	0	0	0	0
4	0	0	1004	0	0	0	0
311	185	139	1052	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
153	58	49	1032	0	0	0	0
415	198	183	1071	0	0	0	0
461	201	209	1071	0	0	0	0
123	38	42	1021	0	0	0	0
615	301	288	1125	0	0	0	0
4	1	0	1006	0	0	0	0
601	265	237	1129	0	0	0	0
233	118	103	1061	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
556	246	217	1102	0	0	0	0
3	1	0	1006	0	0	0	0
622	277	235	1150	0	0	0	0
606	301	246	1134	0	0	0	0
6	1	2	1007	0	0	0	0
371	212	149	1071	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
389	183	180	1083	0	0	0	0
8	3	3	1007	0	0	0	0
111	49	58	1018	0	0	0	0
12	5	4	1011	0	0	0	0
381	202	144	1063	0	0	0	0
291	175	141	1049	0	0	0	0
59	54	18	1020	0	0	0	0
197	104	84	1036	0	0	0	0
479	186	181	1077	0	0	0	0
276	140	109	1064	0	0	0	0
293	145	118	1050	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
97	55	38	1032	0	0	0	0
153	90	85	1029	0	0	0	0
534	257	219	1094	0	0	0	0
13	1	3	1008	0	0	0	0
460	218	197	1088	0	0	0	0
220	119	97	1046	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
486	254	216	1081	0	0	0	0
125	67	36	1032	0	0	0	0
498	218	202	1086	0	0	0	0
3	1	4	1005	0	0	0	0
144	56	58	1018	0	0	0	0
160	91	78	1026	0	0	0	0
1	0	0	1004	0	0	0	0
56	47	16	1020	0	0	0	0
5	3	3	1004	0	0	0	0
353	157	123	1081	0	0	0	0
207	108	69	1035	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
376	184	133	1065	0	0	0	0
1	0	2	1004	0	0	0	0
482	270	191	1077	0	0	0	0
5	11	4	1004	0	0	0	0
94	43	43	1019	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
74	52	45	1024	0	0	0	0
105	56	46	1025	0	0	0	0
285	153	122	1050	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
455	190	174	1084	0	0	0	0
13	4	4	1010	0	0	0	0
601	290	251	1116	0	0	0	0
98	62	49	1032	0	0	0	0
468	281	153	1079	0	0	0	0
37	18	19	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
465	225	180	1085	0	0	0	0
26	10	11	1007	0	0	0	0
582	252	238	1092	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
279	139	99	1059	0	0	0	0
376	182	142	1102	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
441	210	189	1076	0	0	0	0
297	151	115	1052	0	0	0	0
4	1	0	1004	0	0	0	0
395	234	158	1089	0	0	0	0
2	0	4	1004	0	0	0	0
481	216	200	1087	0	0	0	0
212	110	73	1040	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
344	165	169	1049	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
528	251	210	1085	0	0	0	0
418	183	137	1058	0	0	0	0
0	0	0	1004	0	0	0	0
473	226	180	1096	0	0	0	0
462	226	169	1062	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
277	177	135	1057	0	0	0	0
316	165	122	1062	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
359	194	146	1085	0	0	0	0
185	110	85	1041	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
590	284	230	1108	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
77	43	38	1025	0	0	0	0
3	5	2	1005	0	0	0	0
602	310	215	1097	0	0	0	0
10	1	4	1008	0	0	0	0
45	28	18	1011	0	0	0	0
9	2	1	1006	0	0	0	0
56	37	26	1015	0	0	0	0
27	7	4	1007	0	0	0	0
663	294	333	1126	0	0	0	0
10	1	5	1006	0	0	0	0
247	106	100	1030	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
223	129	110	1063	0	0	0	0
8	4	2	1005	0	0	0	0
412	211	161	1084	0	0	0	0
263	138	105	1038	0	0	0	0
194	111	102	1036	0	0	0	0
311	147	121	1082	0	0	0	0
85	38	38	1012	0	0	0	0
79	46	32	1007	0	0	0	0
61	16	14	1018	0	0	0	0
371	185	132	1065	0	0	0	0
436	214	171	1108	0	0	0	0
13	19	11	1005	0	0	0	0
136	72	72	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
96	50	32	1034	0	0	0	0
42	30	22	1016	0	0	0	0
289	136	125	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
113	68	51	1036	0	0	0	0
475	214	175	1101	0	0	0	0
306	150	99	1061	0	0	0	0
0	0	0	1004	0	0	0	0
481	214	189	1078	0	0	0	0
14	11	6	1007	0	0	0	0
231	127	94	1044	0	0	0	0
21	17	15	1011	0	0	0	0
440	218	199	1072	0	0	0	0
359	159	130	1076	0	0	0	0
59	27	16	1013	0	0	0	0
240	122	104	1042	0	0	0	0
13	5	1	1009	0	0	0	0
33	15	7	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
41	32	18	1011	0	0	0	0
639	327	256	1131	0	0	0	0
17	4	8	1011	0	0	0	0
317	155	108	1062	0	0	0	0
125	56	59	1029	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
428	144	163	1076	0	0	0	0
496	258	205	1094	0	0	0	0
0	0	0	1004	0	0	0	0
98	49	33	1013	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
297	158	103	1067	0	0	0	0
330	160	139	1060	0	0	0	0
247	110	106	1040	0	0	0	0
377	152	126	1068	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
484	244	188	1106	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
268	127	101	1054	0	0	0	0
19	7	7	1008	0	0	0	0
102	43	36	1037	0	0	0	0
138	91	83	1030	0	0	0	0
367	208	166	1079	0	0	0	0
342	181	129	1040	0	0	0	0
4	0	0	1005	0	0	0	0
397	199	147	1100	0	0	0	0
297	156	109	1048	0	0	0	0
280	164	134	1049	0	0	0	0
147	64	54	1027	0	0	0	0
138	70	44	1036	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
574	235	251	1092	0	0	0	0
110	48	37	1031	0	0	0	0
3	6	3	1011	0	0	0	0
189	102	88	1031	0	0	0	0
6	3	8	1007	0	0	0	0
457	224	215	1092	0	0	0	0
28	10	8	1007	0	0	0	0
59	21	32	1019	0	0	0	0
12	3	7	1007	0	0	0	0
176	65	80	1031	0	0	0	0
394	250	162	1090	0	0	0	0
716	289	293	1104	0	0	0	0
1	1	0	1005	0	0	0	0
510	257	207	1091	0	0	0	0
403	156	161	1047	0	0	0	0
106	52	25	1022	0	0	0	0
277	171	121	1043	0	0	0	0
84	54	49	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
499	228	210	1084	0	0	0	0
20	7	10	1010	0	0	0	0
71	23	37	1012	0	0	0	0
2	2	1	1004	0	0	0	0
603	294	232	1092	0	0	0	0
206	127	103	1046	0	0	0	0
2	1	0	1006	0	0	0	0
277	141	120	1040	0	0	0	0
437	221	197	1085	0	0	0	0
80	31	30	1015	0	0	0	0
366	148	118	1078	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
334	200	132	1060	0	0	0	0
192	100	85	1036	0	0	0	0
333	192	173	1056	0	0	0	0
292	173	126	1064	0	0	0	0
527	242	194	1077	0	0	0	0
1	0	0	1005	0	0	0	0
123	105	55	1028	0	0	0	0
314	135	118	1058	0	0	0	0
347	191	179	1057	0	0	0	0
301	147	127	1040	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
211	98	86	1038	0	0	0	0
374	222	137	1058	0	0	0	0
369	197	137	1076	0	0	0	0
117	53	37	1021	0	0	0	0
6	3	3	1004	0	0	0	0
408	182	162	1081	0	0	0	0
293	164	132	1046	0	0	0	0
773	366	294	1120	0	0	0	0
12	5	5	1005	0	0	0	0
415	187	162	1048	0	0	0	0
207	119	73	1048	0	0	0	0
46	20	19	1012	0	0	0	0
98	56	42	1028	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
486	263	205	1099	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
68	27	31	1014	0	0	0	0
23	6	9	1012	0	0	0	0
89	42	28	1026	0	0	0	0
83	50	38	1028	0	0	0	0
296	147	136	1030	0	0	0	0
195	93	74	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
80	50	34	1015	0	0	0	0
54	30	17	1009	0	0	0	0
285	141	110	1043	0	0	0	0
314	162	124	1059	0	0	0	0
432	209	199	1074	0	0	0	0
241	158	108	1048	0	0	0	0
1	1	1	1005	0	0	0	0
203	120	69	1043	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
433	200	174	1064	0	0	0	0
379	209	173	1067	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
184	88	71	1044	0	0	0	0
365	166	175	1062	0	0	0	0
3	1	2	1008	0	0	0	0
326	156	149	1044	0	0	0	0
3	1	0	1004	0	0	0	0
246	140	109	1060	0	0	0	0
485	252	176	1081	0	0	0	0
14	3	8	1004	0	0	0	0
227	120	100	1039	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
351	192	125	1050	0	0	0	0
169	56	75	1037	0	0	0	0
272	125	112	1047	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
293	131	124	1064	0	0	0	0
303	160	131	1072	0	0	0	0
12	4	2	1007	0	0	0	0
651	339	249	1137	0	0	0	0
1	0	0	1005	0	0	0	0
466	196	214	1080	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	28	36	1023	0	0	0	0
482	199	207	1071	0	0	0	0
572	267	256	1101	0	0	0	0
23	3	3	1011	0	0	0	0
143	61	73	1030	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
305	127	120	1057	0	0	0	0
340	165	135	1055	0	0	0	0
7	1	0	1004	0	0	0	0
107	44	38	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
195	107	99	1037	0	0	0	0
2	1	1	1005	0	0	0	0
108	64	56	1014	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
168	104	85	1042	0	0	0	0
310	169	166	1059	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
540	296	234	1092	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
222	124	97	1042	0	0	0	0
458	258	213	1068	0	0	0	0
124	64	56	1032	0	0	0	0
1	1	1	1007	0	0	0	0
495	265	216	1087	0	0	0	0
8	0	1	1007	0	0	0	0
231	110	81	1034	0	0	0	0
34	10	17	1007	0	0	0	0
151	81	54	1025	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
304	153	126	1061	0	0	0	0
32	8	9	1010	0	0	0	0
464	223	169	1080	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
357	185	139	1063	0	0	0	0
353	174	162	1065	0	0	0	0
19	3	7	1012	0	0	0	0
494	249	201	1099	0	0	0	0
218	90	100	1045	0	0	0	0
105	55	53	1031	0	0	0	0
515	252	202	1082	0	0	0	0
4	2	2	1006	0	0	0	0
583	230	259	1105	0	0	0	0
224	121	79	1044	0	0	0	0
584	306	251	1130	0	0	0	0
9	3	8	1005	0	0	0	0
410	185	164	1069	0	0	0	0
169	86	65	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
217	114	108	1053	0	0	0	0
539	254	202	1093	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
323	123	122	1062	0	0	0	0
114	63	44	1030	0	0	0	0
27	20	8	1016	0	0	0	0
55	23	23	1009	0	0	0	0
650	290	272	1087	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
149	84	60	1028	0	0	0	0
227	90	87	1034	0	0	0	0
211	98	76	1036	0	0	0	0
230	106	78	1064	0	0	0	0
152	93	72	1024	0	0	0	0
530	243	209	1078	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
485	248	192	1099	0	0	0	0
250	135	146	1049	0	0	0	0
5	3	2	1004	0	0	0	0
290	143	139	1050	0	0	0	0
