35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
290	128	92	3063	0	0	0	0
140	42	49	3051	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
51	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
143	29	41	3014	0	0	0	0
116	66	53	3027	0	0	0	0
183	75	59	3038	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
215	83	88	3068	0	0	0	0
107	61	52	3028	0	0	0	0
12	2	4	3016	0	0	0	0
234	89	98	3052	0	0	0	0
124	74	51	3025	0	0	0	0
23	7	1	3016	0	0	0	0
306	146	129	3069	0	0	0	0
39	31	28	3022	0	0	0	0
124	64	68	3025	0	0	0	0
121	49	43	3029	0	0	0	0
95	64	46	3028	0	0	0	0
203	103	69	3040	0	0	0	0
25	21	5	3021	0	0	0	0
156	81	51	3043	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
179	92	68	3040	0	0	0	0
184	98	69	3050	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
189	80	86	3068	0	0	0	0
136	82	48	3028	0	0	0	0
222	104	88	3050	0	0	0	0
13	4	4	3011	0	0	0	0
217	104	87	3059	0	0	0	0
305	133	111	3076	0	0	0	0
210	87	79	3045	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
238	120	79	3078	0	0	0	0
272	127	106	3068	0	0	0	0
29	1	4	3016	0	0	0	0
70	29	34	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
235	115	87	3044	0	0	0	0
127	44	61	3026	0	0	0	0
58	20	14	3022	0	0	0	0
508	211	199	3104	0	0	0	0
36	4	15	3016	0	0	0	0
166	63	75	3040	0	0	0	0
241	118	96	3049	0	0	0	0
155	67	61	3036	0	0	0	0
123	61	47	3024	0	0	0	0
197	94	94	3044	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
29	16	11	3026	0	0	0	0
82	39	33	3022	0	0	0	0
146	54	52	3025	0	0	0	0
46	9	14	3024	0	0	0	0
123	56	42	3037	0	0	0	0
3	0	2	3011	0	0	0	0
191	99	82	3063	0	0	0	0
95	37	29	3034	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
132	59	61	3029	0	0	0	0
67	15	32	3026	0	0	0	0
43	19	17	3018	0	0	0	0
162	83	66	3038	0	0	0	0
98	22	42	3029	0	0	0	0
56	20	34	3016	0	0	0	0
335	149	138	3052	0	0	0	0
115	52	58	3032	0	0	0	0
192	94	81	3052	0	0	0	0
33	5	7	3016	0	0	0	0
390	198	144	3067	0	0	0	0
36	9	10	3012	0	0	0	0
302	128	120	3049	0	0	0	0
130	51	40	3049	0	0	0	0
102	34	41	3030	0	0	0	0
122	61	48	3024	0	0	0	0
158	88	77	3031	0	0	0	0
313	119	136	3061	0	0	0	0
160	72	88	3036	0	0	0	0
198	65	72	3040	0	0	0	0
69	29	29	3021	0	0	0	0
95	58	42	3036	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
132	69	53	3030	0	0	0	0
117	40	45	3024	0	0	0	0
123	52	44	3035	0	0	0	0
193	92	70	3058	0	0	0	0
442	217	151	3071	0	0	0	0
106	64	52	3026	0	0	0	0
283	110	133	3067	0	0	0	0
84	53	38	3017	0	0	0	0
35	11	9	3018	0	0	0	0
102	43	45	3039	0	0	0	0
97	56	59	3029	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
138	65	51	3053	0	0	0	0
75	27	29	3026	0	0	0	0
229	114	102	3047	0	0	0	0
16	1	7	3009	0	0	0	0
97	60	53	3042	0	0	0	0
60	51	19	3021	0	0	0	0
7	4	2	3013	0	0	0	0
216	125	82	3079	0	0	0	0
41	15	15	3013	0	0	0	0
97	41	35	3040	0	0	0	0
338	160	133	3095	0	0	0	0
122	66	50	3041	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
183	77	89	3044	0	0	0	0
34	19	13	3021	0	0	0	0
142	61	59	3039	0	0	0	0
324	174	166	3051	0	0	0	0
277	138	101	3073	0	0	0	0
39	24	15	3025	0	0	0	0
201	99	91	3052	0	0	0	0
38	18	14	3023	0	0	0	0
50	32	16	3022	0	0	0	0
174	75	77	3036	0	0	0	0
175	65	55	3048	0	0	0	0
64	33	37	3025	0	0	0	0
33	16	15	3022	0	0	0	0
150	75	66	3053	0	0	0	0
146	44	50	3052	0	0	0	0
312	127	110	3066	0	0	0	0
49	9	17	3027	0	0	0	0
141	55	53	3031	0	0	0	0
6	2	0	3014	0	0	0	0
89	47	40	3036	0	0	0	0
191	68	54	3033	0	0	0	0
77	28	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
215	77	90	3041	0	0	0	0
73	68	45	3031	0	0	0	0
20	8	7	3016	0	0	0	0
186	103	71	3061	0	0	0	0
37	18	15	3014	0	0	0	0
219	89	91	3044	0	0	0	0
286	157	123	3054	0	0	0	0
18	10	13	3019	0	0	0	0
103	37	50	3031	0	0	0	0
121	36	48	3034	0	0	0	0
169	73	56	3046	0	0	0	0
68	27	12	3030	0	0	0	0
84	36	22	3027	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
65	39	34	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
