33	29	11	2020	0	0	0	0
237	108	91	2066	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
248	107	89	2046	0	0	0	0
130	35	53	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
323	118	129	2068	0	0	0	0
89	29	51	2022	0	0	0	0
136	48	51	2037	0	0	0	0
335	169	143	2080	0	0	0	0
167	87	84	2035	0	0	0	0
103	45	43	2018	0	0	0	0
75	30	40	2023	0	0	0	0
304	141	125	2062	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
238	83	78	2044	0	0	0	0
5	2	2	2007	0	0	0	0
68	21	21	2014	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
412	175	167	2074	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
34	17	29	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
165	94	86	2052	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
94	54	48	2024	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
452	211	173	2106	0	0	0	0
0	0	2	2007	0	0	0	0
90	48	30	2019	0	0	0	0
368	163	152	2067	0	0	0	0
41	7	21	2018	0	0	0	0
164	77	78	2038	0	0	0	0
239	106	105	2037	0	0	0	0
221	85	74	2046	0	0	0	0
292	106	105	2055	0	0	0	0
133	66	69	2035	0	0	0	0
197	88	65	2040	0	0	0	0
198	96	83	2061	0	0	0	0
334	166	128	2062	0	0	0	0
194	80	59	2029	0	0	0	0
12	1	7	2009	0	0	0	0
212	85	74	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
194	94	87	2033	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
155	60	68	2039	0	0	0	0
5	0	1	2006	0	0	0	0
235	99	73	2042	0	0	0	0
335	147	132	2079	0	0	0	0
6	6	7	2009	0	0	0	0
196	78	78	2045	0	0	0	0
5	0	1	2008	0	0	0	0
469	184	211	2086	0	0	0	0
317	192	144	2075	0	0	0	0
142	61	39	2039	0	0	0	0
34	17	6	2015	0	0	0	0
293	153	116	2067	0	0	0	0
136	57	57	2032	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
207	82	95	2039	0	0	0	0
338	140	99	2062	0	0	0	0
304	138	133	2068	0	0	0	0
4	0	1	2006	0	0	0	0
253	101	98	2046	0	0	0	0
149	84	54	2052	0	0	0	0
14	7	5	2012	0	0	0	0
470	203	188	2081	0	0	0	0
459	195	218	2086	0	0	0	0
277	114	121	2076	0	0	0	0
6	2	4	2006	0	0	0	0
469	200	155	2101	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
314	137	130	2045	0	0	0	0
9	2	5	2007	0	0	0	0
424	183	163	2100	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
203	114	79	2054	0	0	0	0
295	145	130	2081	0	0	0	0
68	13	19	2008	0	0	0	0
205	125	115	2047	0	0	0	0
194	86	82	2036	0	0	0	0
315	178	140	2068	0	0	0	0
263	101	107	2056	0	0	0	0
28	19	6	2008	0	0	0	0
187	90	86	2058	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
366	134	137	2053	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
369	154	149	2062	0	0	0	0
13	3	3	2010	0	0	0	0
256	140	88	2048	0	0	0	0
89	34	24	2019	0	0	0	0
397	176	145	2062	0	0	0	0
143	54	73	2032	0	0	0	0
303	122	104	2057	0	0	0	0
368	145	153	2063	0	0	0	0
80	44	23	2031	0	0	0	0
161	78	95	2030	0	0	0	0
206	115	77	2039	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
403	160	160	2083	0	0	0	0
427	187	162	2104	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
86	37	31	2029	0	0	0	0
218	96	89	2063	0	0	0	0
8	0	2	2006	0	0	0	0
187	70	58	2052	0	0	0	0
322	141	117	2052	0	0	0	0
7	9	5	2006	0	0	0	0
473	217	165	2100	0	0	0	0
221	128	78	2057	0	0	0	0
39	8	11	2015	0	0	0	0
234	102	106	2059	0	0	0	0
279	144	105	2055	0	0	0	0
107	63	59	2035	0	0	0	0
31	6	7	2013	0	0	0	0
178	109	95	2044	0	0	0	0
255	86	101	2046	0	0	0	0
156	79	77	2035	0	0	0	0
36	8	26	2014	0	0	0	0
91	38	31	2019	0	0	0	0
373	166	157	2071	0	0	0	0
38	21	12	2013	0	0	0	0
48	14	19	2010	0	0	0	0
126	47	47	2031	0	0	0	0
255	106	126	2068	0	0	0	0
334	166	138	2061	0	0	0	0
387	182	138	2075	0	0	0	0
126	64	67	2028	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
387	161	151	2090	0	0	0	0
11	0	1	2008	0	0	0	0
182	80	81	2028	0	0	0	0
150	70	63	2040	0	0	0	0
128	49	56	2029	0	0	0	0
372	156	153	2081	0	0	0	0
18	15	5	2017	0	0	0	0
436	244	186	2081	0	0	0	0
163	87	78	2044	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
306	103	128	2058	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
52	36	40	2016	0	0	0	0
50	34	18	2023	0	0	0	0
114	53	55	2031	0	0	0	0
108	62	50	2042	0	0	0	0
595	256	237	2134	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
424	174	145	2076	0	0	0	0
350	181	141	2066	0	0	0	0
8	2	1	2007	0	0	0	0
182	70	72	2028	0	0	0	0
1	1	0	2007	0	0	0	0
326	150	140	2067	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
335	148	132	2062	0	0	0	0
156	52	41	2029	0	0	0	0
125	56	63	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
268	93	115	2061	0	0	0	0
260	132	91	2092	0	0	0	0
4	3	0	2011	0	0	0	0
85	32	27	2018	0	0	0	0
200	81	89	2038	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
93	56	32	2038	0	0	0	0
148	55	46	2040	0	0	0	0
70	28	27	2027	0	0	0	0
80	36	31	2025	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
185	102	77	2038	0	0	0	0
8	1	6	2008	0	0	0	0
205	76	83	2057	0	0	0	0
18	9	8	2022	0	0	0	0
343	163	144	2074	0	0	0	0
417	198	160	2083	0	0	0	0
325	164	144	2084	0	0	0	0
275	130	142	2060	0	0	0	0
153	80	65	2040	0	0	0	0
58	20	30	2022	0	0	0	0
416	171	149	2091	0	0	0	0
241	108	107	2042	0	0	0	0
96	50	45	2033	0	0	0	0
6	0	3	2007	0	0	0	0
315	126	141	2061	0	0	0	0
102	37	34	2032	0	0	0	0
234	140	71	2065	0	0	0	0
29	8	11	2012	0	0	0	0
352	178	131	2074	0	0	0	0
306	129	119	2068	0	0	0	0
2	1	2	2006	0	0	0	0
252	138	102	2040	0	0	0	0
5	0	1	2010	0	0	0	0
181	72	79	2044	0	0	0	0
292	162	122	2060	0	0	0	0
450	188	165	2089	0	0	0	0
163	61	70	2034	0	0	0	0
468	205	195	2070	0	0	0	0
330	130	105	2057	0	0	0	0
236	99	89	2062	0	0	0	0
261	158	115	2059	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
164	90	58	2032	0	0	0	0
11	0	7	2011	0	0	0	0
305	173	133	2064	0	0	0	0
383	186	195	2063	0	0	0	0
93	40	29	2018	0	0	0	0
7	3	0	2010	0	0	0	0
578	285	210	2138	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
348	134	136	2068	0	0	0	0
14	3	4	2010	0	0	0	0
191	118	88	2038	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
239	108	86	2057	0	0	0	0
59	22	20	2019	0	0	0	0
258	128	119	2042	0	0	0	0
104	35	42	2029	0	0	0	0
386	189	169	2077	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
95	25	42	2029	0	0	0	0
6	6	6	2010	0	0	0	0
160	84	79	2036	0	0	0	0
230	109	87	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
134	79	40	2034	0	0	0	0
256	120	91	2053	0	0	0	0
213	105	108	2047	0	0	0	0
23	8	15	2018	0	0	0	0
309	131	136	2077	0	0	0	0
329	142	147	2070	0	0	0	0
102	37	29	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
270	125	119	2065	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
62	43	17	2021	0	0	0	0
51	22	20	2015	0	0	0	0
463	198	186	2097	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
98	42	52	2025	0	0	0	0
16	3	4	2008	0	0	0	0
207	124	110	2069	0	0	0	0
318	137	141	2070	0	0	0	0
352	167	130	2067	0	0	0	0
230	131	87	2051	0	0	0	0
153	72	62	2046	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
165	78	61	2042	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
270	102	139	2039	0	0	0	0
5	1	1	2008	0	0	0	0
243	133	93	2049	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
339	159	127	2078	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
203	107	80	2029	0	0	0	0
4	1	0	2011	0	0	0	0
328	151	136	2077	0	0	0	0
239	95	68	2035	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
353	125	122	2049	0	0	0	0
222	100	83	2049	0	0	0	0
99	34	34	2025	0	0	0	0
359	154	128	2066	0	0	0	0
23	9	14	2008	0	0	0	0
157	92	57	2029	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
316	168	133	2076	0	0	0	0
3	1	0	2006	0	0	0	0
420	200	151	2106	0	0	0	0
9	0	1	2008	0	0	0	0
307	158	98	2071	0	0	0	0
15	2	4	2011	0	0	0	0
174	63	73	2041	0	0	0	0
44	21	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
184	79	76	2049	0	0	0	0
17	13	14	2014	0	0	0	0
123	57	63	2021	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
248	114	81	2062	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
296	127	129	2072	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
109	50	50	2018	0	0	0	0
387	180	167	2072	0	0	0	0
293	130	102	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
441	215	186	2084	0	0	0	0
360	142	167	2058	0	0	0	0
48	16	18	2016	0	0	0	0
449	171	161	2090	0	0	0	0
182	90	85	2038	0	0	0	0
354	203	146	2065	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
450	184	183	2091	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
248	92	85	2047	0	0	0	0
346	179	127	2075	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	35	23	2036	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
259	110	101	2047	0	0	0	0
201	84	81	2040	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
347	150	130	2063	0	0	0	0
210	119	114	2057	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
125	51	42	2035	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
400	171	153	2068	0	0	0	0
260	112	108	2055	0	0	0	0
50	28	23	2018	0	0	0	0
196	80	86	2038	0	0	0	0
261	88	112	2045	0	0	0	0
84	37	33	2028	0	0	0	0
359	188	143	2079	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
300	118	123	2062	0	0	0	0
12	8	4	2008	0	0	0	0
213	104	88	2063	0	0	0	0
366	175	161	2080	0	0	0	0
59	41	22	2025	0	0	0	0
377	146	202	2077	0	0	0	0
369	180	139	2080	0	0	0	0
5	0	0	2006	0	0	0	0
50	29	25	2032	0	0	0	0
80	39	34	2021	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
171	84	65	2042	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
334	173	115	2071	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
321	137	131	2068	0	0	0	0
190	76	82	2049	0	0	0	0
4	0	1	2006	0	0	0	0
371	185	144	2107	0	0	0	0
216	101	78	2050	0	0	0	0
376	185	169	2063	0	0	0	0
30	11	14	2007	0	0	0	0
322	140	138	2077	0	0	0	0
5	0	0	2009	0	0	0	0
116	42	52	2031	0	0	0	0
15	7	1	2017	0	0	0	0
80	41	23	2017	0	0	0	0
24	12	6	2021	0	0	0	0
322	137	129	2085	0	0	0	0
51	16	21	2018	0	0	0	0
173	66	73	2046	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
314	139	141	2089	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
52	25	20	2015	0	0	0	0
133	53	46	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
365	172	142	2069	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
429	179	173	2088	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
156	33	45	2037	0	0	0	0
21	16	15	2011	0	0	0	0
391	175	162	2085	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
89	31	32	2026	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2031	0	0	0	0
97	56	53	2026	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
299	139	122	2056	0	0	0	0
103	49	63	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
367	149	190	2073	0	0	0	0
165	89	79	2054	0	0	0	0
25	25	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
284	133	146	2067	0	0	0	0
114	29	34	2026	0	0	0	0
138	71	61	2040	0	0	0	0
274	118	95	2060	0	0	0	0
267	120	119	2075	0	0	0	0
24	15	3	2011	0	0	0	0
250	121	98	2067	0	0	0	0
312	155	133	2050	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
311	153	126	2077	0	0	0	0
4	0	0	2008	0	0	0	0
423	151	149	2071	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
357	146	144	2062	0	0	0	0
4	0	2	2006	0	0	0	0
133	64	65	2031	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
156	66	72	2024	0	0	0	0
283	127	110	2044	0	0	0	0
155	68	52	2037	0	0	0	0
322	149	138	2065	0	0	0	0
167	65	50	2031	0	0	0	0
66	30	25	2018	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
93	28	35	2027	0	0	0	0
435	185	168	2069	0	0	0	0
246	109	117	2063	0	0	0	0
13	3	6	2010	0	0	0	0
194	79	72	2030	0	0	0	0
194	87	74	2059	0	0	0	0
191	108	77	2042	0	0	0	0
43	20	16	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
268	156	123	2054	0	0	0	0
5	1	2	2006	0	0	0	0
229	83	74	2054	0	0	0	0
211	88	64	2049	0	0	0	0
3	0	0	2008	0	0	0	0
386	172	181	2083	0	0	0	0
367	220	177	2088	0	0	0	0
169	78	78	2036	0	0	0	0
174	87	63	2024	0	0	0	0
154	77	69	2047	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
400	155	148	2075	0	0	0	0
19	3	4	2010	0	0	0	0
302	148	131	2073	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
278	126	122	2079	0	0	0	0
121	43	43	2040	0	0	0	0
63	30	25	2023	0	0	0	0
14	6	5	2009	0	0	0	0
166	82	62	2028	0	0	0	0
230	99	107	2046	0	0	0	0
169	84	60	2060	0	0	0	0
339	143	146	2073	0	0	0	0
130	78	61	2033	0	0	0	0
195	112	85	2053	0	0	0	0
298	118	117	2078	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
328	165	112	2068	0	0	0	0
349	138	139	2069	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
281	106	109	2048	0	0	0	0
196	78	83	2039	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
172	79	82	2046	0	0	0	0
314	132	113	2064	0	0	0	0
0	0	1	2006	0	0	0	0
364	136	136	2085	0	0	0	0
12	3	7	2010	0	0	0	0
176	91	78	2039	0	0	0	0
245	86	109	2069	0	0	0	0
88	31	43	2041	0	0	0	0
397	170	170	2091	0	0	0	0
335	130	110	2064	0	0	0	0
378	132	146	2059	0	0	0	0
260	132	97	2061	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
120	68	45	2023	0	0	0	0
297	129	112	2062	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
200	77	60	2033	0	0	0	0
318	120	135	2079	0	0	0	0
403	205	142	2070	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
189	105	83	2062	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
244	122	99	2071	0	0	0	0
210	100	95	2035	0	0	0	0
152	66	56	2033	0	0	0	0
121	67	58	2049	0	0	0	0
295	120	115	2056	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
246	98	103	2041	0	0	0	0
393	148	148	2066	0	0	0	0
307	197	144	2089	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
247	120	84	2048	0	0	0	0
201	75	75	2032	0	0	0	0
36	21	26	2015	0	0	0	0
296	122	112	2064	0	0	0	0
261	103	102	2058	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
292	139	99	2053	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
560	254	207	2117	0	0	0	0
103	50	35	2024	0	0	0	0
111	62	45	2032	0	0	0	0
217	88	88	2038	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
256	103	97	2048	0	0	0	0
282	132	98	2068	0	0	0	0
17	7	1	2011	0	0	0	0
468	229	190	2101	0	0	0	0
300	134	91	2051	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
479	197	159	2101	0	0	0	0
103	44	39	2024	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
551	245	203	2110	0	0	0	0
129	38	40	2050	0	0	0	0
369	158	135	2054	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
194	103	73	2046	0	0	0	0
487	204	206	2087	0	0	0	0
101	79	52	2028	0	0	0	0
92	59	31	2029	0	0	0	0
221	128	102	2055	0	0	0	0
345	186	127	2072	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
483	193	159	2097	0	0	0	0
359	169	138	2051	0	0	0	0
238	109	96	2041	0	0	0	0
123	58	27	2031	0	0	0	0
104	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
91	31	27	2022	0	0	0	0
170	89	71	2036	0	0	0	0
365	180	145	2059	0	0	0	0
425	233	166	2087	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
248	126	105	2061	0	0	0	0
153	68	48	2033	0	0	0	0
573	242	211	2106	0	0	0	0
427	175	189	2069	0	0	0	0
371	159	176	2070	0	0	0	0
459	216	198	2085	0	0	0	0
343	153	123	2086	0	0	0	0
430	192	157	2092	0	0	0	0
111	67	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
276	132	121	2063	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
279	92	104	2073	0	0	0	0
5	1	2	2009	0	0	0	0
216	77	78	2057	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
45	22	24	2014	0	0	0	0
49	16	27	2014	0	0	0	0
178	112	59	2049	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
