29	17	10	3019	0	0	0	0
26	8	9	3014	0	0	0	0
357	156	132	3084	0	0	0	0
166	74	63	3042	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
293	138	100	3077	0	0	0	0
209	89	85	3054	0	0	0	0
233	103	96	3062	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
286	105	113	3050	0	0	0	0
111	47	35	3031	0	0	0	0
165	60	56	3035	0	0	0	0
11	3	1	3013	0	0	0	0
73	56	26	3027	0	0	0	0
50	14	11	3014	0	0	0	0
113	53	39	3031	0	0	0	0
109	45	33	3027	0	0	0	0
263	110	98	3074	0	0	0	0
179	73	80	3054	0	0	0	0
199	74	91	3040	0	0	0	0
72	37	16	3028	0	0	0	0
238	109	86	3038	0	0	0	0
34	11	20	3019	0	0	0	0
124	49	47	3038	0	0	0	0
25	5	15	3018	0	0	0	0
90	70	47	3026	0	0	0	0
86	55	28	3034	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
80	30	40	3028	0	0	0	0
219	89	103	3039	0	0	0	0
139	44	64	3038	0	0	0	0
60	39	32	3025	0	0	0	0
16	10	9	3014	0	0	0	0
74	25	34	3023	0	0	0	0
114	54	62	3054	0	0	0	0
115	59	56	3048	0	0	0	0
213	98	90	3048	0	0	0	0
196	76	73	3041	0	0	0	0
52	27	22	3024	0	0	0	0
199	81	69	3052	0	0	0	0
105	48	62	3039	0	0	0	0
60	33	23	3015	0	0	0	0
248	102	119	3069	0	0	0	0
200	99	77	3068	0	0	0	0
6	1	4	3012	0	0	0	0
87	47	33	3044	0	0	0	0
242	79	77	3043	0	0	0	0
67	19	17	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
141	57	38	3037	0	0	0	0
221	80	70	3062	0	0	0	0
53	15	15	3022	0	0	0	0
283	129	97	3066	0	0	0	0
54	8	23	3016	0	0	0	0
200	70	72	3052	0	0	0	0
152	65	51	3038	0	0	0	0
122	59	47	3028	0	0	0	0
175	80	61	3037	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
83	34	26	3026	0	0	0	0
90	40	41	3036	0	0	0	0
303	113	134	3069	0	0	0	0
50	16	26	3019	0	0	0	0
99	31	32	3037	0	0	0	0
146	58	63	3044	0	0	0	0
3	0	2	3011	0	0	0	0
145	76	75	3045	0	0	0	0
414	159	155	3110	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	27	34	3024	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
83	38	43	3032	0	0	0	0
108	50	35	3038	0	0	0	0
186	83	82	3037	0	0	0	0
203	88	84	3036	0	0	0	0
172	62	64	3035	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
205	95	105	3072	0	0	0	0
40	14	11	3014	0	0	0	0
209	76	70	3038	0	0	0	0
77	37	39	3029	0	0	0	0
239	94	85	3037	0	0	0	0
151	67	64	3032	0	0	0	0
217	91	72	3057	0	0	0	0
128	41	41	3036	0	0	0	0
48	11	34	3021	0	0	0	0
119	41	38	3029	0	0	0	0
158	65	62	3045	0	0	0	0
65	27	18	3025	0	0	0	0
176	65	59	3029	0	0	0	0
18	12	5	3011	0	0	0	0
170	102	72	3050	0	0	0	0
209	89	103	3043	0	0	0	0
231	119	91	3050	0	0	0	0
146	47	50	3043	0	0	0	0
261	89	126	3053	0	0	0	0
74	41	38	3028	0	0	0	0
278	120	137	3069	0	0	0	0
59	29	32	3023	0	0	0	0
35	11	9	3018	0	0	0	0
324	136	109	3095	0	0	0	0
75	50	41	3015	0	0	0	0
31	24	13	3021	0	0	0	0
35	8	6	3015	0	0	0	0
123	52	39	3044	0	0	0	0
200	75	78	3055	0	0	0	0
183	95	78	3073	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
88	38	31	3035	0	0	0	0
7	4	2	3013	0	0	0	0
205	93	76	3055	0	0	0	0
32	9	10	3013	0	0	0	0
208	73	78	3048	0	0	0	0
61	22	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
147	55	60	3043	0	0	0	0
241	104	93	3046	0	0	0	0
70	29	29	3027	0	0	0	0
253	131	101	3046	0	0	0	0
196	73	67	3041	0	0	0	0
289	146	130	3070	0	0	0	0
28	15	15	3021	0	0	0	0
176	79	80	3043	0	0	0	0
109	68	49	3059	0	0	0	0
38	16	19	3020	0	0	0	0
152	78	77	3040	0	0	0	0
333	152	147	3071	0	0	0	0
69	48	31	3034	0	0	0	0
37	19	16	3022	0	0	0	0
107	55	42	3025	0	0	0	0
143	56	53	3051	0	0	0	0
167	70	77	3057	0	0	0	0
121	60	57	3035	0	0	0	0
184	74	73	3046	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
91	48	37	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
219	75	91	3048	0	0	0	0
151	48	51	3033	0	0	0	0
20	8	7	3016	0	0	0	0
84	56	31	3033	0	0	0	0
186	78	76	3043	0	0	0	0
199	100	71	3054	0	0	0	0
113	50	63	3042	0	0	0	0
18	10	13	3019	0	0	0	0
173	75	72	3038	0	0	0	0
160	84	72	3041	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	16	3028	0	0	0	0
21	5	6	3017	0	0	0	0
73	36	38	3023	0	0	0	0
78	43	40	3033	0	0	0	0
228	96	93	3054	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
70	41	33	3030	0	0	0	0
72	30	31	3022	0	0	0	0
269	110	116	3068	0	0	0	0
46	21	15	3017	0	0	0	0
