61	16	18	2022	0	0	0	0
46	31	14	2017	0	0	0	0
54	23	16	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
50	15	20	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	30	50	2030	0	0	0	0
21	10	8	2010	0	0	0	0
107	28	27	2024	0	0	0	0
91	47	44	2020	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
59	18	21	2015	0	0	0	0
218	91	71	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
162	63	53	2029	0	0	0	0
5	2	2	2007	0	0	0	0
166	70	59	2030	0	0	0	0
3	3	0	2006	0	0	0	0
137	59	38	2043	0	0	0	0
15	5	5	2016	0	0	0	0
46	39	19	2016	0	0	0	0
1	0	0	2006	0	0	0	0
89	30	31	2045	0	0	0	0
61	24	28	2023	0	0	0	0
45	12	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
30	21	19	2018	0	0	0	0
280	124	99	2061	0	0	0	0
139	41	51	2022	0	0	0	0
36	5	6	2011	0	0	0	0
76	29	34	2016	0	0	0	0
23	13	16	2008	0	0	0	0
52	23	20	2011	0	0	0	0
320	150	133	2058	0	0	0	0
0	0	1	2006	0	0	0	0
59	31	25	2016	0	0	0	0
124	70	65	2029	0	0	0	0
27	4	13	2016	0	0	0	0
335	134	115	2075	0	0	0	0
105	41	47	2012	0	0	0	0
219	101	85	2025	0	0	0	0
41	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
58	14	21	2016	0	0	0	0
78	26	38	2023	0	0	0	0
47	21	18	2031	0	0	0	0
49	25	35	2011	0	0	0	0
14	2	6	2008	0	0	0	0
194	73	63	2036	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
90	60	42	2024	0	0	0	0
19	2	5	2009	0	0	0	0
146	70	60	2028	0	0	0	0
4	1	2	2007	0	0	0	0
26	26	13	2018	0	0	0	0
64	28	24	2019	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
84	32	35	2028	0	0	0	0
5	0	1	2006	0	0	0	0
372	168	138	2078	0	0	0	0
40	24	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
28	17	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
73	40	35	2023	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
67	41	25	2022	0	0	0	0
84	29	40	2023	0	0	0	0
11	0	9	2009	0	0	0	0
105	27	43	2039	0	0	0	0
86	33	35	2027	0	0	0	0
120	30	43	2033	0	0	0	0
16	1	2	2010	0	0	0	0
105	57	38	2038	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
227	94	76	2058	0	0	0	0
196	86	83	2032	0	0	0	0
168	52	60	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
19	16	9	2009	0	0	0	0
9	2	5	2007	0	0	0	0
240	92	116	2050	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
78	15	27	2015	0	0	0	0
102	46	28	2027	0	0	0	0
151	57	55	2021	0	0	0	0
88	45	51	2014	0	0	0	0
70	27	30	2020	0	0	0	0
83	38	45	2016	0	0	0	0
175	71	77	2038	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
84	39	35	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
89	64	32	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
108	55	42	2014	0	0	0	0
148	68	64	2040	0	0	0	0
41	14	12	2017	0	0	0	0
172	56	44	2029	0	0	0	0
61	20	26	2018	0	0	0	0
141	80	62	2054	0	0	0	0
91	32	39	2036	0	0	0	0
49	26	27	2013	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
112	72	46	2025	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
112	51	49	2024	0	0	0	0
16	4	14	2006	0	0	0	0
45	21	14	2019	0	0	0	0
217	79	93	2038	0	0	0	0
72	46	23	2014	0	0	0	0
18	4	12	2009	0	0	0	0
156	68	70	2033	0	0	0	0
48	14	9	2012	0	0	0	0
128	61	40	2033	0	0	0	0
187	83	75	2061	0	0	0	0
39	8	11	2015	0	0	0	0
113	50	28	2032	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
61	42	37	2021	0	0	0	0
115	38	38	2022	0	0	0	0
220	83	84	2025	0	0	0	0
127	53	51	2027	0	0	0	0
74	20	35	2016	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
106	45	47	2021	0	0	0	0
196	76	77	2044	0	0	0	0
58	31	29	2020	0	0	0	0
174	93	65	2034	0	0	0	0
132	77	46	2039	0	0	0	0
120	63	49	2020	0	0	0	0
9	10	6	2008	0	0	0	0
113	44	38	2024	0	0	0	0
11	0	1	2008	0	0	0	0
95	41	36	2025	0	0	0	0
150	62	48	2025	0	0	0	0
290	104	142	2044	0	0	0	0
205	70	95	2055	0	0	0	0
131	50	53	2034	0	0	0	0
184	70	76	2034	0	0	0	0
45	12	20	2012	0	0	0	0
45	17	20	2016	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
168	69	57	2034	0	0	0	0
49	24	16	2013	0	0	0	0
41	21	18	2020	0	0	0	0
24	28	8	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
132	60	80	2041	0	0	0	0
103	50	30	2017	0	0	0	0
92	29	39	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
63	38	24	2022	0	0	0	0
149	75	53	2033	0	0	0	0
8	2	1	2007	0	0	0	0
62	26	28	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
126	47	67	2025	0	0	0	0
194	73	82	2034	0	0	0	0
0	0	1	2007	0	0	0	0
19	11	9	2013	0	0	0	0
224	109	113	2052	0	0	0	0
270	180	119	2076	0	0	0	0
117	46	46	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	32	19	2025	0	0	0	0
163	80	70	2036	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
30	9	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
104	42	35	2028	0	0	0	0
21	13	8	2015	0	0	0	0
191	75	54	2040	0	0	0	0
31	14	10	2011	0	0	0	0
245	92	88	2061	0	0	0	0
83	42	46	2026	0	0	0	0
42	15	19	2015	0	0	0	0
101	39	40	2034	0	0	0	0
71	29	14	2024	0	0	0	0
191	89	74	2051	0	0	0	0
49	26	11	2022	0	0	0	0
6	0	3	2007	0	0	0	0
192	78	72	2046	0	0	0	0
98	48	46	2029	0	0	0	0
187	76	71	2034	0	0	0	0
147	81	64	2030	0	0	0	0
172	86	51	2055	0	0	0	0
240	117	104	2043	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
83	32	23	2024	0	0	0	0
23	10	16	2011	0	0	0	0
161	64	61	2020	0	0	0	0
158	59	60	2037	0	0	0	0
103	48	40	2025	0	0	0	0
179	88	69	2039	0	0	0	0
228	97	86	2061	0	0	0	0
86	29	37	2025	0	0	0	0
42	29	21	2034	0	0	0	0
95	31	48	2020	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
191	89	70	2041	0	0	0	0
22	11	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
131	56	57	2034	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
236	103	96	2034	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
212	80	101	2053	0	0	0	0
33	20	12	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
96	41	35	2026	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
90	43	37	2022	0	0	0	0
233	130	98	2029	0	0	0	0
23	6	4	2008	0	0	0	0
5	1	4	2006	0	0	0	0
116	48	46	2044	0	0	0	0
28	11	10	2014	0	0	0	0
64	23	30	2027	0	0	0	0
70	36	48	2018	0	0	0	0
55	17	28	2018	0	0	0	0
255	165	140	2065	0	0	0	0
160	83	66	2021	0	0	0	0
38	13	9	2008	0	0	0	0
105	68	48	2030	0	0	0	0
81	38	55	2027	0	0	0	0
9	11	7	2011	0	0	0	0
238	87	89	2045	0	0	0	0
21	6	11	2015	0	0	0	0
55	43	34	2023	0	0	0	0
59	30	27	2013	0	0	0	0
354	139	135	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
162	52	58	2029	0	0	0	0
76	29	31	2017	0	0	0	0
67	30	26	2022	0	0	0	0
56	18	28	2011	0	0	0	0
31	9	7	2018	0	0	0	0
115	56	48	2030	0	0	0	0
64	28	25	2021	0	0	0	0
129	67	49	2033	0	0	0	0
70	34	23	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2014	0	0	0	0
8	0	2	2007	0	0	0	0
199	75	76	2047	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
106	51	50	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
126	50	58	2033	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
36	19	16	2020	0	0	0	0
22	8	8	2011	0	0	0	0
80	32	39	2021	0	0	0	0
4	1	0	2011	0	0	0	0
132	68	41	2044	0	0	0	0
115	47	45	2030	0	0	0	0
16	7	3	2012	0	0	0	0
24	10	9	2009	0	0	0	0
72	23	32	2022	0	0	0	0
122	36	44	2024	0	0	0	0
55	27	20	2016	0	0	0	0
210	86	81	2036	0	0	0	0
76	22	29	2016	0	0	0	0
100	49	30	2033	0	0	0	0
11	2	4	2011	0	0	0	0
86	41	30	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
132	60	48	2033	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
211	70	70	2035	0	0	0	0
24	16	12	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
158	58	57	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
64	44	37	2017	0	0	0	0
205	72	74	2037	0	0	0	0
65	26	20	2016	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
153	72	60	2043	0	0	0	0
16	6	3	2013	0	0	0	0
59	25	16	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
229	113	81	2035	0	0	0	0
34	20	23	2012	0	0	0	0
101	40	37	2025	0	0	0	0
130	46	51	2021	0	0	0	0
58	26	32	2028	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
190	47	79	2036	0	0	0	0
1	0	2	2007	0	0	0	0
181	71	80	2033	0	0	0	0
131	52	43	2031	0	0	0	0
217	111	89	2051	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
75	39	30	2021	0	0	0	0
9	0	4	2009	0	0	0	0
196	95	88	2050	0	0	0	0
88	46	34	2015	0	0	0	0
53	23	27	2017	0	0	0	0
0	0	0	2008	0	0	0	0
109	62	45	2026	0	0	0	0
152	79	55	2042	0	0	0	0
53	36	21	2025	0	0	0	0
69	44	22	2011	0	0	0	0
142	49	83	2022	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
240	128	90	2038	0	0	0	0
68	33	22	2017	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
147	71	71	2024	0	0	0	0
224	111	107	2063	0	0	0	0
148	83	62	2027	0	0	0	0
148	82	68	2028	0	0	0	0
86	43	26	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
34	24	17	2013	0	0	0	0
11	7	3	2008	0	0	0	0
155	77	54	2038	0	0	0	0
279	114	119	2061	0	0	0	0
91	48	42	2018	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
90	50	34	2036	0	0	0	0
209	75	63	2036	0	0	0	0
84	28	36	2010	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
110	50	48	2023	0	0	0	0
0	0	0	2006	0	0	0	0
53	16	20	2022	0	0	0	0
165	90	51	2032	0	0	0	0
125	64	56	2025	0	0	0	0
157	59	49	2031	0	0	0	0
187	88	80	2043	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	19	2013	0	0	0	0
183	99	78	2059	0	0	0	0
113	44	34	2025	0	0	0	0
158	54	61	2034	0	0	0	0
48	29	26	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
89	42	35	2023	0	0	0	0
23	14	4	2020	0	0	0	0
50	37	7	2010	0	0	0	0
24	12	6	2020	0	0	0	0
70	46	31	2035	0	0	0	0
45	13	20	2011	0	0	0	0
83	30	20	2020	0	0	0	0
2	1	2	2006	0	0	0	0
40	17	20	2024	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
64	18	20	2020	0	0	0	0
347	157	140	2064	0	0	0	0
106	40	39	2026	0	0	0	0
57	17	24	2025	0	0	0	0
64	27	19	2020	0	0	0	0
9	2	5	2013	0	0	0	0
33	17	10	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
183	86	76	2038	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
320	143	127	2060	0	0	0	0
134	60	45	2027	0	0	0	0
219	84	91	2043	0	0	0	0
0	0	1	2007	0	0	0	0
134	55	50	2027	0	0	0	0
1	0	0	2007	0	0	0	0
240	124	101	2068	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
35	12	18	2016	0	0	0	0
13	2	8	2010	0	0	0	0
42	19	22	2025	0	0	0	0
102	33	47	2037	0	0	0	0
54	22	22	2020	0	0	0	0
10	3	4	2012	0	0	0	0
42	17	17	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
238	85	86	2034	0	0	0	0
33	10	22	2011	0	0	0	0
343	164	145	2074	0	0	0	0
37	16	7	2011	0	0	0	0
124	43	40	2033	0	0	0	0
117	29	37	2025	0	0	0	0
14	17	9	2011	0	0	0	0
200	103	89	2043	0	0	0	0
130	57	67	2035	0	0	0	0
71	26	32	2018	0	0	0	0
110	49	35	2034	0	0	0	0
51	25	29	2023	0	0	0	0
106	59	61	2009	0	0	0	0
116	61	42	2035	0	0	0	0
216	86	63	2033	0	0	0	0
271	133	104	2058	0	0	0	0
310	123	113	2051	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
154	76	83	2045	0	0	0	0
4	0	0	2008	0	0	0	0
187	70	79	2048	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
76	31	20	2017	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	9	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
70	25	37	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
143	78	55	2037	0	0	0	0
20	6	5	2008	0	0	0	0
25	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	24	27	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
113	51	55	2022	0	0	0	0
76	41	45	2017	0	0	0	0
88	42	27	2028	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
60	49	32	2015	0	0	0	0
5	1	2	2006	0	0	0	0
182	96	72	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
228	115	94	2047	0	0	0	0
29	12	10	2010	0	0	0	0
138	61	60	2024	0	0	0	0
133	80	59	2036	0	0	0	0
136	74	54	2022	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
163	39	69	2045	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
20	18	11	2010	0	0	0	0
51	9	15	2019	0	0	0	0
97	46	32	2026	0	0	0	0
87	53	34	2023	0	0	0	0
17	17	10	2011	0	0	0	0
90	56	40	2018	0	0	0	0
42	19	20	2028	0	0	0	0
53	18	20	2012	0	0	0	0
262	105	105	2037	0	0	0	0
33	10	15	2012	0	0	0	0
16	20	12	2007	0	0	0	0
60	26	21	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
86	39	32	2026	0	0	0	0
193	74	80	2070	0	0	0	0
14	4	5	2012	0	0	0	0
54	24	29	2016	0	0	0	0
169	74	72	2032	0	0	0	0
123	54	38	2028	0	0	0	0
142	44	62	2023	0	0	0	0
55	21	30	2020	0	0	0	0
35	10	14	2015	0	0	0	0
90	53	43	2022	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
82	28	27	2009	0	0	0	0
0	0	1	2006	0	0	0	0
77	41	31	2020	0	0	0	0
27	18	7	2012	0	0	0	0
93	37	27	2037	0	0	0	0
148	46	65	2036	0	0	0	0
100	27	55	2036	0	0	0	0
92	50	43	2037	0	0	0	0
110	43	60	2038	0	0	0	0
285	115	86	2046	0	0	0	0
66	22	20	2026	0	0	0	0
5	0	0	2006	0	0	0	0
74	50	36	2020	0	0	0	0
14	5	6	2007	0	0	0	0
85	42	32	2022	0	0	0	0
54	26	13	2014	0	0	0	0
73	38	29	2023	0	0	0	0
77	46	22	2016	0	0	0	0
90	42	43	2024	0	0	0	0
259	125	91	2071	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
55	34	19	2014	0	0	0	0
171	94	85	2044	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
52	19	19	2022	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
165	82	63	2038	0	0	0	0
153	60	57	2031	0	0	0	0
73	35	33	2029	0	0	0	0
8	1	0	2007	0	0	0	0
126	52	55	2034	0	0	0	0
33	19	10	2013	0	0	0	0
39	12	15	2018	0	0	0	0
33	24	12	2008	0	0	0	0
243	130	103	2050	0	0	0	0
125	55	77	2027	0	0	0	0
125	61	42	2032	0	0	0	0
3	4	2	2009	0	0	0	0
179	75	67	2040	0	0	0	0
30	16	13	2012	0	0	0	0
108	50	43	2020	0	0	0	0
310	125	132	2053	0	0	0	0
5	0	3	2006	0	0	0	0
117	30	46	2021	0	0	0	0
73	27	30	2021	0	0	0	0
97	49	33	2027	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
176	73	77	2038	0	0	0	0
185	67	73	2019	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
143	47	46	2025	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
57	17	17	2019	0	0	0	0
139	58	61	2040	0	0	0	0
17	7	1	2011	0	0	0	0
278	124	118	2073	0	0	0	0
87	58	43	2020	0	0	0	0
22	17	10	2014	0	0	0	0
87	27	37	2022	0	0	0	0
83	35	29	2012	0	0	0	0
122	42	57	2037	0	0	0	0
27	16	22	2013	0	0	0	0
21	15	14	2014	0	0	0	0
128	62	55	2031	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
150	46	59	2028	0	0	0	0
291	132	131	2054	0	0	0	0
21	13	7	2013	0	0	0	0
75	42	27	2020	0	0	0	0
140	56	70	2029	0	0	0	0
71	16	24	2016	0	0	0	0
79	28	32	2024	0	0	0	0
23	12	10	2011	0	0	0	0
234	139	77	2046	0	0	0	0
45	30	27	2009	0	0	0	0
184	89	114	2029	0	0	0	0
62	42	21	2021	0	0	0	0
29	15	20	2014	0	0	0	0
80	23	26	2019	0	0	0	0
33	20	7	2017	0	0	0	0
180	100	79	2033	0	0	0	0
155	53	59	2042	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
231	89	70	2046	0	0	0	0
84	52	34	2023	0	0	0	0
111	70	40	2019	0	0	0	0
102	52	32	2029	0	0	0	0
132	46	41	2041	0	0	0	0
198	70	88	2047	0	0	0	0
75	29	33	2013	0	0	0	0
31	6	6	2019	0	0	0	0
136	77	72	2032	0	0	0	0
66	27	29	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
92	34	26	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
40	15	15	2011	0	0	0	0
5	1	2	2009	0	0	0	0
68	17	13	2030	0	0	0	0
27	16	12	2016	0	0	0	0
0	0	1	2006	0	0	0	0
64	21	21	2014	0	0	0	0
13	3	8	2011	0	0	0	0
64	27	29	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
