113	53	45	3034	0	0	0	0
171	63	61	3048	0	0	0	0
123	52	51	3033	0	0	0	0
16	9	9	3022	0	0	0	0
87	33	40	3020	0	0	0	0
108	34	39	3024	0	0	0	0
141	64	46	3045	0	0	0	0
109	52	35	3029	0	0	0	0
62	17	20	3025	0	0	0	0
280	109	108	3053	0	0	0	0
286	116	104	3071	0	0	0	0
98	43	46	3032	0	0	0	0
130	39	55	3026	0	0	0	0
8	2	8	3015	0	0	0	0
53	28	16	3018	0	0	0	0
70	39	33	3046	0	0	0	0
123	40	55	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
93	55	35	3035	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
101	47	52	3027	0	0	0	0
193	72	67	3046	0	0	0	0
49	36	19	3018	0	0	0	0
49	16	17	3029	0	0	0	0
59	32	23	3028	0	0	0	0
185	64	85	3062	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
136	53	52	3048	0	0	0	0
207	69	75	3039	0	0	0	0
127	71	37	3035	0	0	0	0
129	74	50	3037	0	0	0	0
143	72	55	3036	0	0	0	0
19	7	7	3012	0	0	0	0
50	29	17	3031	0	0	0	0
110	43	36	3030	0	0	0	0
48	15	13	3023	0	0	0	0
108	35	47	3035	0	0	0	0
91	40	54	3023	0	0	0	0
180	84	80	3035	0	0	0	0
138	50	49	3038	0	0	0	0
79	38	24	3023	0	0	0	0
130	43	38	3033	0	0	0	0
167	86	71	3039	0	0	0	0
93	47	40	3040	0	0	0	0
144	79	87	3043	0	0	0	0
92	31	31	3041	0	0	0	0
139	56	51	3025	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
191	73	85	3057	0	0	0	0
237	136	96	3048	0	0	0	0
107	54	35	3038	0	0	0	0
79	40	26	3026	0	0	0	0
35	26	34	3029	0	0	0	0
124	62	49	3033	0	0	0	0
86	29	34	3027	0	0	0	0
186	81	74	3040	0	0	0	0
2	2	3	3011	0	0	0	0
149	78	80	3037	0	0	0	0
35	21	16	3019	0	0	0	0
134	40	52	3035	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	27	3024	0	0	0	0
203	111	86	3051	0	0	0	0
38	22	21	3021	0	0	0	0
112	46	43	3047	0	0	0	0
70	33	37	3028	0	0	0	0
186	70	76	3046	0	0	0	0
316	158	143	3091	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
121	32	43	3027	0	0	0	0
124	61	49	3038	0	0	0	0
144	83	55	3035	0	0	0	0
33	18	11	3020	0	0	0	0
55	27	23	3020	0	0	0	0
71	62	21	3021	0	0	0	0
204	86	74	3049	0	0	0	0
129	93	52	3031	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
48	36	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
141	50	54	3039	0	0	0	0
59	27	29	3039	0	0	0	0
167	79	74	3041	0	0	0	0
47	34	20	3043	0	0	0	0
23	9	14	3021	0	0	0	0
85	39	44	3030	0	0	0	0
166	68	63	3030	0	0	0	0
82	37	26	3026	0	0	0	0
19	13	5	3016	0	0	0	0
141	55	42	3044	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
65	11	31	3024	0	0	0	0
7	2	2	3018	0	0	0	0
128	48	36	3040	0	0	0	0
171	64	75	3039	0	0	0	0
81	56	32	3031	0	0	0	0
183	60	66	3050	0	0	0	0
10	2	1	3009	0	0	0	0
114	25	36	3018	0	0	0	0
145	40	62	3037	0	0	0	0
213	69	80	3063	0	0	0	0
9	1	6	3009	0	0	0	0
152	58	56	3038	0	0	0	0
283	132	123	3073	0	0	0	0
47	20	25	3029	0	0	0	0
101	29	38	3019	0	0	0	0
17	1	6	3018	0	0	0	0
174	92	60	3038	0	0	0	0
170	54	56	3034	0	0	0	0
52	12	14	3023	0	0	0	0
249	136	82	3082	0	0	0	0
25	5	13	3012	0	0	0	0
81	36	16	3023	0	0	0	0
11	2	4	3009	0	0	0	0
244	108	81	3044	0	0	0	0
107	23	24	3023	0	0	0	0
76	37	24	3029	0	0	0	0
29	10	9	3016	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
96	50	47	3035	0	0	0	0
244	117	113	3039	0	0	0	0
219	73	78	3052	0	0	0	0
186	65	86	3044	0	0	0	0
6	1	3	3011	0	0	0	0
250	108	97	3050	0	0	0	0
286	138	154	3088	0	0	0	0
103	32	52	3037	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
73	51	27	3031	0	0	0	0
107	71	39	3021	0	0	0	0
18	8	2	3017	0	0	0	0
39	14	28	3016	0	0	0	0
144	59	61	3051	0	0	0	0
92	57	24	3026	0	0	0	0
34	8	12	3021	0	0	0	0
248	86	77	3046	0	0	0	0
341	152	130	3096	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
79	18	19	3027	0	0	0	0
122	50	36	3040	0	0	0	0
56	22	17	3024	0	0	0	0
134	57	58	3035	0	0	0	0
27	7	6	3015	0	0	0	0
216	78	75	3051	0	0	0	0
73	31	44	3022	0	0	0	0
8	3	0	3017	0	0	0	0
178	62	66	3057	0	0	0	0
27	5	12	3012	0	0	0	0
103	70	49	3026	0	0	0	0
198	89	82	3049	0	0	0	0
180	64	77	3043	0	0	0	0
83	30	33	3021	0	0	0	0
22	5	5	3013	0	0	0	0
136	62	56	3040	0	0	0	0
63	50	34	3030	0	0	0	0
111	62	40	3039	0	0	0	0
130	37	57	3023	0	0	0	0
288	140	123	3062	0	0	0	0
38	17	8	3013	0	0	0	0
62	20	30	3038	0	0	0	0
144	77	63	3047	0	0	0	0
157	75	75	3053	0	0	0	0
181	83	71	3042	0	0	0	0
51	24	15	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
175	65	73	3042	0	0	0	0
220	101	99	3047	0	0	0	0
19	3	4	3015	0	0	0	0
121	56	52	3048	0	0	0	0
19	6	10	3014	0	0	0	0
140	63	54	3031	0	0	0	0
21	6	7	3015	0	0	0	0
108	60	46	3028	0	0	0	0
113	62	44	3026	0	0	0	0
132	65	63	3038	0	0	0	0
36	22	21	3019	0	0	0	0
193	86	83	3049	0	0	0	0
259	116	115	3044	0	0	0	0
115	36	38	3025	0	0	0	0
120	62	64	3028	0	0	0	0
233	127	109	3050	0	0	0	0
243	61	78	3063	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
121	76	54	3029	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
96	54	34	3025	0	0	0	0
3	0	5	3009	0	0	0	0
334	136	131	3065	0	0	0	0
74	29	24	3023	0	0	0	0
116	56	56	3043	0	0	0	0
83	54	31	3027	0	0	0	0
110	40	44	3040	0	0	0	0
147	69	63	3041	0	0	0	0
54	15	13	3029	0	0	0	0
44	13	16	3030	0	0	0	0
100	37	39	3033	0	0	0	0
144	68	54	3037	0	0	0	0
130	44	37	3031	0	0	0	0
98	47	29	3036	0	0	0	0
47	16	14	3019	0	0	0	0
165	71	71	3032	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
108	63	34	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
103	44	40	3032	0	0	0	0
172	58	55	3050	0	0	0	0
212	97	71	3041	0	0	0	0
108	51	34	3039	0	0	0	0
58	31	31	3026	0	0	0	0
64	32	18	3027	0	0	0	0
202	95	85	3052	0	0	0	0
77	37	31	3021	0	0	0	0
78	47	28	3018	0	0	0	0
59	24	38	3031	0	0	0	0
43	27	14	3031	0	0	0	0
141	53	59	3025	0	0	0	0
66	26	25	3020	0	0	0	0
26	9	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
56	21	20	3026	0	0	0	0
58	18	20	3027	0	0	0	0
80	25	25	3031	0	0	0	0
52	9	12	3025	0	0	0	0
231	109	130	3057	0	0	0	0
186	78	64	3054	0	0	0	0
9	3	4	3009	0	0	0	0
162	59	66	3046	0	0	0	0
79	42	39	3031	0	0	0	0
92	40	38	3036	0	0	0	0
49	21	26	3024	0	0	0	0
3	1	3	3010	0	0	0	0
224	117	89	3051	0	0	0	0
53	22	22	3028	0	0	0	0
65	40	42	3025	0	0	0	0
267	119	92	3068	0	0	0	0
164	59	50	3047	0	0	0	0
99	37	39	3032	0	0	0	0
34	10	11	3014	0	0	0	0
179	80	59	3051	0	0	0	0
128	51	31	3042	0	0	0	0
13	3	1	3013	0	0	0	0
148	89	51	3061	0	0	0	0
112	48	30	3041	0	0	0	0
86	35	31	3032	0	0	0	0
33	17	14	3026	0	0	0	0
102	63	45	3036	0	0	0	0
104	48	42	3031	0	0	0	0
206	85	107	3040	0	0	0	0
88	42	50	3042	0	0	0	0
201	73	77	3044	0	0	0	0
13	3	2	3010	0	0	0	0
112	32	28	3029	0	0	0	0
198	82	60	3037	0	0	0	0
50	17	15	3028	0	0	0	0
101	43	42	3026	0	0	0	0
94	37	21	3036	0	0	0	0
80	29	31	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
72	23	30	3027	0	0	0	0
90	40	35	3030	0	0	0	0
55	34	30	3023	0	0	0	0
31	10	10	3016	0	0	0	0
298	146	106	3053	0	0	0	0
89	65	44	3024	0	0	0	0
24	4	3	3016	0	0	0	0
116	51	50	3046	0	0	0	0
82	26	23	3021	0	0	0	0
18	18	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
58	28	33	3011	0	0	0	0
81	24	25	3022	0	0	0	0
272	99	98	3072	0	0	0	0
197	82	71	3038	0	0	0	0
9	4	9	3015	0	0	0	0
267	111	121	3058	0	0	0	0
52	23	19	3031	0	0	0	0
23	12	5	3015	0	0	0	0
87	23	28	3036	0	0	0	0
298	150	136	3055	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
111	66	31	3020	0	0	0	0
115	57	44	3018	0	0	0	0
86	37	33	3028	0	0	0	0
98	35	28	3029	0	0	0	0
40	20	13	3017	0	0	0	0
59	29	19	3021	0	0	0	0
87	36	33	3034	0	0	0	0
89	35	27	3015	0	0	0	0
82	30	31	3025	0	0	0	0
42	11	23	3018	0	0	0	0
115	31	48	3021	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
164	57	81	3044	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
159	82	43	3047	0	0	0	0
69	34	31	3028	0	0	0	0
27	14	15	3019	0	0	0	0
227	133	84	3071	0	0	0	0
81	18	37	3032	0	0	0	0
84	33	37	3029	0	0	0	0
50	20	21	3022	0	0	0	0
118	59	58	3033	0	0	0	0
36	16	21	3013	0	0	0	0
111	52	45	3030	0	0	0	0
118	59	38	3029	0	0	0	0
74	35	34	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
128	66	52	3026	0	0	0	0
311	115	122	3064	0	0	0	0
48	22	26	3023	0	0	0	0
96	36	44	3025	0	0	0	0
36	21	14	3013	0	0	0	0
201	51	56	3040	0	0	0	0
22	7	5	3013	0	0	0	0
270	119	93	3077	0	0	0	0
165	65	59	3051	0	0	0	0
176	89	63	3046	0	0	0	0
244	128	77	3045	0	0	0	0
12	14	5	3020	0	0	0	0
213	54	90	3048	0	0	0	0
174	83	76	3046	0	0	0	0
113	46	36	3041	0	0	0	0
233	115	96	3061	0	0	0	0
164	83	55	3027	0	0	0	0
156	69	68	3038	0	0	0	0
236	103	98	3050	0	0	0	0
40	18	16	3020	0	0	0	0
139	72	65	3036	0	0	0	0
189	90	75	3046	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
213	98	75	3041	0	0	0	0
160	94	63	3042	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
109	36	42	3023	0	0	0	0
209	83	88	3054	0	0	0	0
12	13	7	3010	0	0	0	0
157	57	47	3020	0	0	0	0
181	102	62	3048	0	0	0	0
141	44	48	3035	0	0	0	0
11	4	6	3010	0	0	0	0
211	87	102	3054	0	0	0	0
64	23	27	3028	0	0	0	0
171	63	72	3038	0	0	0	0
138	91	60	3039	0	0	0	0
135	41	42	3024	0	0	0	0
117	47	44	3031	0	0	0	0
15	7	4	3010	0	0	0	0
209	87	72	3064	0	0	0	0
138	41	58	3026	0	0	0	0
137	39	46	3033	0	0	0	0
153	79	65	3032	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
102	56	51	3025	0	0	0	0
231	128	80	3050	0	0	0	0
92	67	49	3025	0	0	0	0
213	75	64	3056	0	0	0	0
140	68	57	3030	0	0	0	0
188	80	60	3031	0	0	0	0
98	58	46	3026	0	0	0	0
13	7	3	3011	0	0	0	0
83	33	25	3033	0	0	0	0
159	67	65	3039	0	0	0	0
111	47	45	3040	0	0	0	0
109	53	61	3034	0	0	0	0
41	14	23	3021	0	0	0	0
222	96	93	3051	0	0	0	0
90	34	42	3030	0	0	0	0
189	63	65	3035	0	0	0	0
90	23	26	3027	0	0	0	0
87	33	33	3028	0	0	0	0
121	45	43	3034	0	0	0	0
45	21	22	3016	0	0	0	0
75	33	32	3020	0	0	0	0
313	147	102	3096	0	0	0	0
133	55	47	3032	0	0	0	0
179	63	82	3055	0	0	0	0
246	113	95	3044	0	0	0	0
5	3	2	3010	0	0	0	0
231	104	65	3060	0	0	0	0
126	46	64	3038	0	0	0	0
194	70	75	3046	0	0	0	0
16	5	5	3014	0	0	0	0
187	90	88	3027	0	0	0	0
58	6	18	3031	0	0	0	0
222	75	77	3055	0	0	0	0
76	31	39	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
180	78	60	3039	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
279	116	119	3077	0	0	0	0
15	5	3	3019	0	0	0	0
119	41	51	3026	0	0	0	0
105	48	38	3028	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
103	36	43	3040	0	0	0	0
234	132	125	3051	0	0	0	0
176	68	73	3033	0	0	0	0
120	45	44	3043	0	0	0	0
261	77	78	3063	0	0	0	0
132	69	63	3028	0	0	0	0
156	74	64	3047	0	0	0	0
23	11	13	3014	0	0	0	0
142	68	65	3049	0	0	0	0
13	4	2	3016	0	0	0	0
299	112	123	3080	0	0	0	0
169	75	67	3055	0	0	0	0
185	57	59	3039	0	0	0	0
153	70	66	3034	0	0	0	0
15	8	3	3016	0	0	0	0
195	77	69	3028	0	0	0	0
13	5	3	3012	0	0	0	0
237	91	73	3045	0	0	0	0
186	115	94	3035	0	0	0	0
53	16	18	3031	0	0	0	0
188	83	78	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
209	73	82	3056	0	0	0	0
208	97	73	3053	0	0	0	0
221	83	71	3074	0	0	0	0
53	29	19	3022	0	0	0	0
27	18	5	3022	0	0	0	0
163	72	56	3033	0	0	0	0
146	53	45	3036	0	0	0	0
74	28	29	3020	0	0	0	0
158	86	49	3048	0	0	0	0
204	94	62	3050	0	0	0	0
76	38	49	3031	0	0	0	0
46	39	31	3027	0	0	0	0
8	1	4	3012	0	0	0	0
282	107	77	3064	0	0	0	0
79	21	34	3020	0	0	0	0
91	41	28	3024	0	0	0	0
113	64	38	3033	0	0	0	0
81	40	27	3022	0	0	0	0
207	92	71	3046	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
87	34	34	3038	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
135	42	51	3036	0	0	0	0
66	35	22	3031	0	0	0	0
255	73	79	3062	0	0	0	0
250	120	86	3071	0	0	0	0
38	8	20	3012	0	0	0	0
67	31	30	3020	0	0	0	0
62	21	26	3018	0	0	0	0
97	51	50	3041	0	0	0	0
4	1	2	3012	0	0	0	0
163	100	80	3025	0	0	0	0
263	118	105	3048	0	0	0	0
42	9	13	3019	0	0	0	0
28	21	14	3021	0	0	0	0
127	59	70	3047	0	0	0	0
38	19	13	3013	0	0	0	0
69	9	34	3018	0	0	0	0
110	59	38	3050	0	0	0	0
43	12	19	3017	0	0	0	0
131	84	55	3031	0	0	0	0
7	6	0	3012	0	0	0	0
228	110	104	3063	0	0	0	0
188	110	84	3059	0	0	0	0
250	110	108	3073	0	0	0	0
117	81	76	3037	0	0	0	0
189	91	88	3055	0	0	0	0
128	37	58	3035	0	0	0	0
125	45	51	3028	0	0	0	0
95	21	48	3033	0	0	0	0
152	49	67	3029	0	0	0	0
48	19	27	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	30	23	3029	0	0	0	0
14	3	4	3015	0	0	0	0
309	130	116	3069	0	0	0	0
312	141	108	3075	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
62	28	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
330	154	101	3082	0	0	0	0
189	82	68	3037	0	0	0	0
88	29	26	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
