179	88	70	3037	0	0	0	0
199	71	92	3054	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
244	91	95	3061	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
197	101	81	3041	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
84	36	39	3031	0	0	0	0
41	21	25	3029	0	0	0	0
181	81	66	3047	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
175	90	78	3044	0	0	0	0
567	245	197	3110	0	0	0	0
124	49	52	3045	0	0	0	0
295	113	104	3055	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
60	29	34	3024	0	0	0	0
235	113	106	3057	0	0	0	0
169	101	67	3045	0	0	0	0
17	10	17	3017	0	0	0	0
203	83	78	3051	0	0	0	0
76	44	23	3025	0	0	0	0
211	92	85	3053	0	0	0	0
141	57	82	3034	0	0	0	0
115	58	52	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
99	22	33	3033	0	0	0	0
123	33	38	3044	0	0	0	0
65	26	22	3023	0	0	0	0
483	163	190	3123	0	0	0	0
27	7	6	3015	0	0	0	0
380	137	124	3091	0	0	0	0
178	58	90	3030	0	0	0	0
8	3	0	3017	0	0	0	0
258	85	96	3076	0	0	0	0
28	10	16	3014	0	0	0	0
54	40	28	3018	0	0	0	0
164	50	60	3042	0	0	0	0
327	110	131	3086	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	15	3018	0	0	0	0
191	95	59	3046	0	0	0	0
48	23	21	3028	0	0	0	0
72	51	21	3035	0	0	0	0
143	43	65	3043	0	0	0	0
426	163	173	3082	0	0	0	0
38	17	8	3013	0	0	0	0
174	77	52	3059	0	0	0	0
246	121	85	3060	0	0	0	0
485	200	199	3080	0	0	0	0
294	137	99	3058	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
36	29	23	3023	0	0	0	0
176	70	76	3052	0	0	0	0
71	21	37	3020	0	0	0	0
478	156	158	3091	0	0	0	0
19	3	4	3015	0	0	0	0
365	190	157	3091	0	0	0	0
98	24	34	3036	0	0	0	0
383	169	137	3112	0	0	0	0
21	6	7	3015	0	0	0	0
356	173	144	3063	0	0	0	0
180	86	71	3040	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
281	151	135	3065	0	0	0	0
79	38	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
151	68	68	3038	0	0	0	0
50	13	27	3024	0	0	0	0
475	218	157	3095	0	0	0	0
14	7	8	3018	0	0	0	0
85	51	42	3023	0	0	0	0
31	13	6	3015	0	0	0	0
121	52	41	3030	0	0	0	0
18	6	7	3019	0	0	0	0
328	125	137	3067	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
222	86	89	3051	0	0	0	0
71	45	36	3032	0	0	0	0
165	74	64	3052	0	0	0	0
128	58	43	3043	0	0	0	0
107	38	40	3032	0	0	0	0
88	51	50	3032	0	0	0	0
246	140	106	3054	0	0	0	0
206	86	98	3058	0	0	0	0
68	25	23	3030	0	0	0	0
156	66	65	3032	0	0	0	0
368	190	124	3100	0	0	0	0
72	33	24	3032	0	0	0	0
48	9	13	3018	0	0	0	0
241	98	97	3051	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
89	42	27	3039	0	0	0	0
217	127	84	3070	0	0	0	0
43	33	13	3034	0	0	0	0
90	36	35	3034	0	0	0	0
83	34	47	3027	0	0	0	0
195	84	65	3070	0	0	0	0
138	58	59	3041	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
289	117	106	3062	0	0	0	0
150	82	64	3028	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
61	27	29	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
124	47	35	3035	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
241	107	104	3057	0	0	0	0
79	32	27	3042	0	0	0	0
289	140	125	3054	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
196	112	115	3047	0	0	0	0
56	38	23	3027	0	0	0	0
40	22	24	3027	0	0	0	0
3	1	3	3010	0	0	0	0
144	79	51	3039	0	0	0	0
156	58	56	3029	0	0	0	0
48	17	17	3016	0	0	0	0
293	108	104	3042	0	0	0	0
225	100	85	3045	0	0	0	0
158	64	62	3045	0	0	0	0
34	10	11	3014	0	0	0	0
197	103	58	3061	0	0	0	0
46	12	12	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
159	70	81	3068	0	0	0	0
61	33	31	3032	0	0	0	0
218	133	95	3060	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
202	70	63	3048	0	0	0	0
346	147	127	3112	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
331	134	140	3103	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
319	131	126	3075	0	0	0	0
38	16	8	3012	0	0	0	0
93	43	33	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	68	64	3037	0	0	0	0
95	36	42	3021	0	0	0	0
31	10	10	3016	0	0	0	0
94	44	38	3025	0	0	0	0
180	84	77	3035	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
172	71	49	3032	0	0	0	0
114	60	32	3028	0	0	0	0
79	25	33	3023	0	0	0	0
15	1	14	3009	0	0	0	0
153	66	52	3043	0	0	0	0
235	104	96	3072	0	0	0	0
230	99	81	3045	0	0	0	0
9	4	9	3015	0	0	0	0
317	115	123	3060	0	0	0	0
237	115	96	3071	0	0	0	0
38	25	9	3014	0	0	0	0
52	15	22	3022	0	0	0	0
215	104	93	3041	0	0	0	0
37	21	13	3018	0	0	0	0
258	94	92	3064	0	0	0	0
142	74	69	3037	0	0	0	0
123	82	61	3036	0	0	0	0
198	89	107	3060	0	0	0	0
193	86	51	3045	0	0	0	0
46	22	19	3022	0	0	0	0
74	40	27	3035	0	0	0	0
128	46	41	3035	0	0	0	0
317	121	112	3062	0	0	0	0
12	2	9	3010	0	0	0	0
95	43	33	3030	0	0	0	0
278	109	128	3050	0	0	0	0
73	31	18	3033	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3030	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
315	132	113	3067	0	0	0	0
329	110	91	3063	0	0	0	0
23	5	12	3013	0	0	0	0
222	104	81	3064	0	0	0	0
131	55	48	3044	0	0	0	0
270	121	106	3075	0	0	0	0
121	64	40	3036	0	0	0	0
76	31	22	3020	0	0	0	0
217	89	81	3040	0	0	0	0
87	41	47	3029	0	0	0	0
172	68	62	3041	0	0	0	0
149	65	51	3039	0	0	0	0
32	11	12	3016	0	0	0	0
110	35	44	3034	0	0	0	0
68	39	26	3023	0	0	0	0
469	181	177	3117	0	0	0	0
171	69	70	3048	0	0	0	0
69	28	27	3025	0	0	0	0
126	61	69	3040	0	0	0	0
261	72	88	3044	0	0	0	0
22	7	5	3013	0	0	0	0
269	107	126	3098	0	0	0	0
217	134	107	3058	0	0	0	0
283	116	90	3065	0	0	0	0
349	134	129	3069	0	0	0	0
119	48	44	3048	0	0	0	0
157	69	57	3053	0	0	0	0
135	69	68	3035	0	0	0	0
90	25	29	3039	0	0	0	0
12	3	3	3012	0	0	0	0
168	90	65	3037	0	0	0	0
284	106	103	3058	0	0	0	0
187	90	73	3047	0	0	0	0
40	18	16	3020	0	0	0	0
235	114	90	3057	0	0	0	0
324	148	116	3092	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
200	110	76	3034	0	0	0	0
137	69	60	3050	0	0	0	0
282	94	114	3056	0	0	0	0
63	36	23	3030	0	0	0	0
260	103	98	3043	0	0	0	0
347	114	121	3084	0	0	0	0
15	14	7	3010	0	0	0	0
348	166	120	3059	0	0	0	0
252	113	118	3060	0	0	0	0
273	111	107	3059	0	0	0	0
11	4	6	3010	0	0	0	0
234	110	109	3054	0	0	0	0
8	6	6	3015	0	0	0	0
153	63	43	3041	0	0	0	0
264	153	105	3069	0	0	0	0
30	4	12	3009	0	0	0	0
97	49	41	3039	0	0	0	0
15	7	5	3010	0	0	0	0
192	73	70	3063	0	0	0	0
59	18	18	3019	0	0	0	0
178	71	75	3050	0	0	0	0
167	101	78	3052	0	0	0	0
26	9	3	3014	0	0	0	0
356	148	138	3058	0	0	0	0
197	81	58	3039	0	0	0	0
49	21	20	3025	0	0	0	0
207	107	109	3057	0	0	0	0
159	89	69	3043	0	0	0	0
152	69	46	3031	0	0	0	0
352	167	163	3071	0	0	0	0
205	102	94	3050	0	0	0	0
85	34	31	3026	0	0	0	0
140	53	48	3038	0	0	0	0
143	54	67	3038	0	0	0	0
156	62	65	3048	0	0	0	0
99	60	53	3044	0	0	0	0
75	29	33	3026	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
102	53	37	3019	0	0	0	0
32	18	20	3013	0	0	0	0
199	105	75	3048	0	0	0	0
170	96	73	3040	0	0	0	0
44	20	29	3019	0	0	0	0
41	16	14	3015	0	0	0	0
344	128	115	3110	0	0	0	0
180	101	79	3054	0	0	0	0
289	138	112	3055	0	0	0	0
116	48	33	3034	0	0	0	0
5	3	2	3010	0	0	0	0
249	116	116	3061	0	0	0	0
51	14	20	3019	0	0	0	0
135	56	52	3033	0	0	0	0
57	26	21	3017	0	0	0	0
73	41	35	3029	0	0	0	0
203	78	72	3052	0	0	0	0
453	177	214	3116	0	0	0	0
290	119	113	3067	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
174	105	57	3049	0	0	0	0
7	2	3	3011	0	0	0	0
76	31	33	3021	0	0	0	0
376	134	146	3075	0	0	0	0
129	53	50	3038	0	0	0	0
127	50	59	3032	0	0	0	0
60	15	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
125	54	55	3033	0	0	0	0
160	67	73	3059	0	0	0	0
181	114	75	3067	0	0	0	0
204	104	80	3039	0	0	0	0
327	118	114	3078	0	0	0	0
207	111	81	3048	0	0	0	0
8	4	4	3010	0	0	0	0
105	49	57	3031	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
126	49	52	3030	0	0	0	0
79	40	28	3040	0	0	0	0
191	91	64	3036	0	0	0	0
15	8	3	3016	0	0	0	0
210	64	70	3036	0	0	0	0
211	119	71	3040	0	0	0	0
310	122	113	3058	0	0	0	0
218	131	103	3040	0	0	0	0
72	48	30	3027	0	0	0	0
101	31	38	3025	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
309	147	117	3080	0	0	0	0
142	64	60	3060	0	0	0	0
127	56	47	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
102	45	43	3029	0	0	0	0
57	20	18	3023	0	0	0	0
329	140	147	3067	0	0	0	0
115	38	39	3049	0	0	0	0
319	131	116	3063	0	0	0	0
71	39	46	3034	0	0	0	0
62	51	36	3031	0	0	0	0
8	1	4	3012	0	0	0	0
399	209	183	3086	0	0	0	0
63	30	26	3018	0	0	0	0
35	19	16	3013	0	0	0	0
66	39	19	3027	0	0	0	0
104	30	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
122	60	50	3025	0	0	0	0
25	13	13	3017	0	0	0	0
187	55	64	3045	0	0	0	0
23	9	9	3013	0	0	0	0
193	75	72	3059	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
401	185	170	3102	0	0	0	0
12	4	4	3010	0	0	0	0
153	72	61	3037	0	0	0	0
238	97	108	3057	0	0	0	0
302	167	124	3063	0	0	0	0
115	68	43	3039	0	0	0	0
118	59	53	3045	0	0	0	0
115	48	40	3034	0	0	0	0
31	15	16	3016	0	0	0	0
154	69	57	3033	0	0	0	0
250	162	100	3053	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
159	72	64	3055	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
159	91	56	3044	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
108	49	37	3035	0	0	0	0
36	9	10	3016	0	0	0	0
280	104	105	3054	0	0	0	0
7	6	0	3012	0	0	0	0
303	134	131	3083	0	0	0	0
232	96	78	3068	0	0	0	0
227	76	82	3066	0	0	0	0
186	78	81	3041	0	0	0	0
178	80	69	3053	0	0	0	0
369	182	160	3067	0	0	0	0
178	58	76	3041	0	0	0	0
285	138	114	3073	0	0	0	0
185	67	76	3036	0	0	0	0
64	32	35	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
450	196	169	3132	0	0	0	0
193	94	78	3062	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
223	107	78	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
434	181	164	3114	0	0	0	0
119	61	46	3041	0	0	0	0
122	57	41	3039	0	0	0	0
14	9	5	3017	0	0	0	0
39	14	26	3020	0	0	0	0
