vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,83,0,4,1,65,3,2,2
0,0,0,0,0,0,4318,1651,149,0,8,0,186,2,5,1
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4331,1668,205,0,4,2,195,1,2,1
0,0,0,0,0,0,4257,1674,199,0,4,0,166,1,2,2
0,0,0,0,0,0,4237,1646,223,0,3,5,184,4,3,1
1,0,1,1,0,0,4342,1665,264,0,9,4,204,3,3,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,1,0,4401,1651,235,0,8,0,246,4,4,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4285,1684,183,0,1,0,228,0,4,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,80,0,4,3,100,0,0,1
0,0,0,0,0,0,4362,1621,56,0,5,2,51,3,3,0
1,0,1,1,0,0,4336,1653,177,0,3,2,188,3,3,2
0,0,0,0,0,0,4414,1668,80,0,5,0,47,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,185,0,3,0,193,1,2,1
3,0,3,3,1,0,4299,1690,544,0,17,6,563,6,10,4
0,0,0,0,0,0,4316,1688,121,0,4,0,140,6,4,2
0,0,0,0,0,0,4362,1679,306,0,5,2,252,2,2,2
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,61,2,1,1
0,0,0,0,0,0,4289,1683,74,0,1,0,64,1,1,0
1,0,1,1,1,0,4344,1645,217,0,9,4,284,5,4,2
0,0,0,0,0,0,4292,1669,184,0,6,4,189,3,0,1
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4367,1648,211,0,7,2,195,1,3,0
1,0,1,1,0,0,4358,1667,99,0,3,0,59,1,1,0
1,0,1,1,0,1,4363,1638,223,0,8,2,208,2,1,4
1,0,1,1,0,0,4385,1636,169,0,4,2,135,1,1,1
0,0,0,0,0,0,4308,1687,129,0,2,0,114,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4355,1697,102,0,3,0,76,3,1,0
0,0,0,0,0,0,4291,1683,129,0,3,3,100,2,1,0
0,0,0,0,0,0,4352,1662,61,0,0,0,66,3,2,2
3,0,3,3,1,0,4263,1690,492,0,19,10,455,11,6,4
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4357,1643,366,0,12,5,357,6,6,2
0,0,0,0,0,0,4368,1642,174,0,2,1,173,1,2,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4295,1675,262,0,7,5,244,4,6,3
0,0,0,0,0,0,4312,1682,35,0,4,0,24,1,0,0
1,0,1,1,0,0,4336,1644,74,0,3,0,56,0,0,1
0,0,0,0,0,0,4316,1663,156,0,6,2,151,3,0,2
1,0,1,1,0,0,4308,1674,317,0,3,5,327,5,7,6
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,47,0,1,0,34,1,1,0
0,0,0,0,0,0,4399,1635,202,0,0,2,180,2,4,2
1,0,1,1,0,0,4331,1670,67,0,4,2,43,2,0,0
0,0,0,0,0,0,4339,1668,94,0,2,3,76,0,1,0
1,0,1,1,0,0,4329,1655,134,0,6,2,150,4,2,0
1,0,1,1,1,0,4304,1664,414,0,5,6,420,3,9,3
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4327,1654,199,0,8,7,154,1,4,1
0,0,0,0,0,0,4292,1670,251,0,3,4,252,1,5,1
0,0,0,0,0,0,4287,1676,410,0,9,5,545,4,9,0
0,0,0,0,0,0,4301,1665,285,0,8,4,294,5,5,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,61,0,1,2,40,1,3,1
0,0,0,0,0,0,4351,1649,186,0,6,3,179,3,2,0
0,0,0,0,0,0,4342,1655,69,0,3,1,71,0,0,1
1,0,1,1,0,0,4305,1676,442,0,14,5,431,5,5,3
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,385,0,11,5,409,5,8,4
0,0,0,0,0,0,4326,1670,87,0,4,1,96,2,0,1
1,0,1,1,0,0,4297,1673,393,0,9,3,398,5,6,6
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,375,0,4,8,352,3,3,4
1,0,1,1,0,0,4329,1646,197,0,3,3,170,2,2,4
1,0,1,1,0,0,4350,1663,61,0,2,1,47,1,0,0
0,0,0,0,0,0,4298,1672,61,0,1,0,31,0,1,0
1,0,1,1,0,0,4359,1662,324,0,7,1,298,3,2,1
1,0,1,1,0,0,4360,1664,82,0,4,0,75,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,176,0,2,1,140,2,3,2
0,0,0,0,0,0,4349,1670,53,0,4,2,52,1,0,0
0,0,0,0,0,0,4331,1682,494,0,13,7,442,9,5,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,96,0,1,0,96,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4361,1666,122,0,3,1,113,4,0,1
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4307,1677,300,0,9,2,348,3,4,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4314,1697,204,0,4,1,235,0,2,0
0,0,0,0,0,0,4317,1657,109,0,2,1,66,2,2,1
0,0,0,0,0,0,4315,1658,192,0,3,2,154,0,0,1
0,0,0,0,0,0,4398,1618,139,0,1,1,124,1,2,2
0,0,0,0,0,0,4301,1702,112,0,1,1,96,2,2,0
0,0,0,0,0,0,4336,1656,113,0,7,2,99,3,3,1
2,0,2,2,1,1,4329,1645,230,0,2,1,305,3,3,0
0,0,0,0,0,0,4334,1668,222,0,7,3,217,5,6,1
0,0,0,0,0,0,4305,1682,78,0,3,3,59,1,3,1
1,0,1,1,0,0,4385,1626,167,0,5,1,142,1,0,0
0,0,0,0,0,0,4363,1653,372,0,9,3,401,4,7,1
1,0,1,1,0,1,4370,1663,87,0,6,1,64,3,2,0
0,0,0,0,0,0,4347,1664,53,0,2,0,26,1,3,0
0,0,0,0,0,0,4304,1682,241,0,7,0,237,3,4,1
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,95,0,3,1,93,1,2,1
1,0,1,1,0,0,4330,1682,262,0,10,2,226,3,2,4
0,0,0,0,0,0,4319,1645,70,0,6,1,44,2,1,1
1,0,1,1,0,0,4358,1664,108,0,2,0,77,0,1,0
2,0,2,2,0,0,4353,1669,96,0,2,1,84,0,0,0
0,0,0,0,0,0,4302,1687,209,0,4,7,196,7,4,2
2,0,2,2,1,0,4347,1656,150,0,3,4,135,1,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,64,0,3,0,39,1,0,0
1,0,1,1,0,0,4387,1652,67,0,2,3,24,0,0,0
0,0,0,0,0,0,4268,1672,47,0,4,1,27,0,2,0
1,0,1,1,0,0,4289,1674,277,0,6,5,287,2,8,0
0,0,0,0,0,0,4413,1616,164,0,4,1,151,0,4,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,60,0,4,1,46,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,75,0,1,0,52,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4351,1669,94,0,2,1,138,1,1,0
0,0,0,0,0,0,4314,1640,66,0,3,1,35,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4377,1632,233,0,6,2,267,3,2,2
1,0,1,1,0,0,4247,1680,92,0,6,4,78,3,0,1
0,0,0,0,0,0,4331,1660,300,0,7,1,299,3,2,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,216,0,3,2,244,2,4,2
0,0,0,0,0,0,4284,1688,71,0,3,3,64,1,2,1
0,0,0,0,0,0,4333,1649,40,0,1,1,64,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,173,0,4,1,131,1,2,2
0,0,0,0,0,0,4300,1693,142,0,0,3,148,3,2,0
0,0,0,0,0,0,4291,1688,48,0,2,0,41,1,1,2
0,0,0,0,0,0,4311,1676,273,0,4,3,265,1,1,2
0,0,0,0,0,0,4329,1685,238,0,6,3,208,2,2,2
1,0,1,1,0,1,4272,1666,187,0,0,1,132,2,2,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
1,0,1,1,0,0,4324,1667,204,0,7,3,205,2,7,3
0,0,0,0,0,0,4388,1666,51,0,2,0,35,2,1,1
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,185,0,7,2,184,5,3,3
0,0,0,0,0,0,4337,1667,71,0,3,1,77,2,4,0
1,0,1,1,1,0,4329,1671,254,0,9,2,242,0,2,1
0,0,0,0,0,0,4392,1653,54,0,2,1,32,0,0,0
0,0,0,0,0,0,4273,1671,115,0,3,0,71,1,3,0
0,0,0,0,0,0,4277,1670,191,0,7,5,183,1,1,1
2,0,2,2,0,0,4338,1646,367,0,15,3,354,7,6,3
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,110,0,4,0,75,0,0,2
0,0,0,0,0,0,4394,1665,393,0,13,7,306,4,8,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4294,1648,307,0,8,3,335,5,8,3
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,94,0,1,2,95,2,2,2
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4366,1675,177,0,5,3,167,4,3,3
0,0,0,0,0,0,4318,1680,81,0,1,1,104,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
1,0,1,1,0,0,4308,1664,98,0,1,0,93,0,2,0
1,0,1,1,1,0,4306,1667,174,0,2,1,192,3,3,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
0,0,0,0,0,0,4334,1658,164,0,2,1,151,2,1,1
1,0,1,1,0,0,4309,1667,105,0,3,0,119,0,1,0
0,0,0,0,0,0,4360,1654,71,0,2,0,80,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4342,1655,138,0,1,2,167,2,0,1
2,0,2,2,0,0,4363,1640,247,0,8,6,249,1,5,2
2,0,2,2,0,1,4333,1682,227,0,7,3,217,4,4,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4334,1671,301,0,11,3,304,5,6,2
1,0,1,1,0,0,4391,1666,254,0,3,3,255,4,5,5
1,0,1,1,0,0,4313,1674,43,0,0,0,33,1,0,0
0,0,0,0,0,0,4340,1638,53,0,3,1,49,0,0,1
0,0,0,0,0,0,4299,1705,227,0,5,1,217,3,0,2
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,264,0,8,6,235,3,3,2
0,0,0,0,0,0,4379,1657,149,0,2,2,164,1,2,0
0,0,0,0,0,0,4289,1682,127,0,4,2,166,2,2,1
0,0,0,0,0,0,4352,1663,220,0,8,1,225,3,3,2
0,0,0,0,0,0,4403,1641,198,0,5,1,168,2,2,1
0,0,0,0,0,0,4305,1666,55,0,0,0,45,4,3,1
0,0,0,0,0,0,4259,1678,83,0,3,1,84,3,1,0
0,0,0,0,0,0,4369,1635,139,0,8,2,102,2,4,1
3,0,3,3,0,1,4278,1701,298,0,7,1,302,0,4,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4283,1652,97,0,5,2,94,4,1,0
0,0,0,0,0,0,4370,1664,249,0,2,3,307,1,6,0
1,0,1,1,0,0,4322,1656,83,0,6,0,62,1,0,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,73,0,4,3,70,1,2,1
0,0,0,0,0,0,4309,1648,51,0,1,1,45,1,0,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,40,0,2,1,21,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,0,4307,1688,294,0,8,4,323,5,6,3
0,0,0,0,0,0,4308,1665,302,0,9,5,282,0,2,2
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
1,0,1,1,1,0,4323,1663,256,0,8,3,205,6,6,1
0,0,0,0,0,0,4331,1661,114,0,5,2,155,3,4,2
1,0,1,1,0,0,4346,1705,284,0,5,6,278,1,4,2
0,0,0,0,0,0,4344,1651,155,0,6,4,97,3,1,2
0,0,0,0,0,0,4336,1634,70,0,2,2,70,0,0,1
1,0,1,1,0,0,4318,1649,208,0,3,0,209,2,3,1
0,0,0,0,0,0,4312,1676,95,0,2,1,100,3,0,0
0,0,0,0,0,0,4347,1682,174,0,6,4,160,2,6,0
2,0,2,2,0,0,4337,1640,143,0,4,2,150,3,0,3
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,102,0,3,0,112,2,3,0
1,0,1,1,0,0,4394,1649,76,0,1,1,70,2,2,0
1,0,1,1,0,1,4316,1674,487,0,12,6,447,7,7,2
0,0,0,0,0,0,4292,1681,184,0,6,2,165,2,5,1
1,0,1,1,1,0,4327,1665,75,0,1,0,64,2,1,0
0,0,0,0,0,0,4364,1650,155,0,4,1,132,2,3,1
0,0,0,0,0,0,4299,1692,235,0,5,4,221,2,1,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,302,0,12,2,289,4,5,4
1,0,1,1,0,0,4296,1651,250,0,11,2,256,3,1,0
0,0,0,0,0,0,4363,1662,305,0,7,5,240,7,4,5
0,0,0,0,0,0,4298,1663,351,0,8,3,321,7,6,1
0,0,0,0,0,0,4323,1669,145,0,4,2,105,4,6,1
0,0,0,0,0,0,4287,1650,192,0,6,3,135,4,1,2
0,0,0,0,0,0,4354,1658,161,0,6,3,137,0,0,1
0,0,0,0,0,0,4366,1649,86,0,2,2,88,3,4,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
1,0,1,1,1,0,4290,1668,180,0,5,2,170,0,1,1
3,0,3,3,3,0,4361,1650,281,0,8,1,258,1,2,0
0,0,0,0,0,0,4320,1645,214,0,3,0,174,2,2,1
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4328,1687,240,0,3,1,247,6,4,2
6,0,6,6,0,0,4365,1656,352,0,13,8,313,4,5,4
1,0,1,1,0,0,4326,1658,96,0,1,3,91,4,5,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,220,0,4,3,191,0,1,2
0,0,0,0,0,0,4294,1669,157,0,3,2,150,1,4,2
0,0,0,0,0,0,4297,1666,291,0,11,4,246,3,3,0
0,0,0,0,0,0,4292,1691,83,0,1,1,60,0,0,1
0,0,0,0,0,0,4377,1659,264,0,7,1,231,1,2,2
2,0,2,2,0,0,4357,1647,347,0,10,5,308,3,3,3
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4334,1655,357,0,4,1,327,2,6,2
0,0,0,0,0,0,4277,1702,241,0,7,2,293,4,3,1
1,0,1,1,0,0,4317,1676,281,0,5,2,259,3,2,3
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,276,0,6,3,222,3,3,5
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
1,0,1,1,0,0,4319,1692,174,0,4,2,116,1,0,1
0,0,0,0,0,0,4332,1671,282,0,9,1,300,4,6,3
0,0,0,0,0,0,4290,1662,25,0,0,0,21,0,0,0
1,0,1,1,0,0,4223,1687,101,0,4,2,115,2,3,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4348,1680,186,0,6,2,203,0,2,0
0,0,0,0,0,0,4363,1664,63,0,3,0,42,0,1,0
1,0,1,1,0,0,4352,1662,200,0,5,2,164,3,2,0
0,0,0,0,0,0,4352,1667,185,0,5,2,204,1,5,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4321,1660,314,0,5,3,377,2,6,1
1,0,1,1,0,0,4315,1685,184,0,6,6,181,0,1,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4308,1675,222,0,10,2,249,1,8,1
0,0,0,0,0,0,4292,1662,174,0,7,2,177,1,2,0
1,0,1,1,0,0,4310,1669,149,0,3,2,139,1,1,0
0,0,0,0,0,0,4336,1638,378,0,11,3,366,2,4,2
0,0,0,0,0,0,4329,1647,225,0,8,2,217,4,2,0
1,0,1,1,1,0,4310,1670,87,0,2,0,79,0,1,0
0,0,0,0,0,0,4287,1705,140,0,7,1,130,1,0,1
0,0,0,0,0,0,4267,1678,143,0,5,1,150,2,3,2
0,0,0,0,0,0,4372,1647,166,0,3,0,156,2,7,1
0,0,0,0,0,0,4354,1656,124,0,3,3,123,1,2,1
0,0,0,0,0,0,4392,1635,102,0,5,1,52,0,3,3
0,0,0,0,0,0,4340,1652,48,0,1,0,38,1,2,0
0,0,0,0,0,0,4320,1667,89,0,3,0,55,0,1,0
0,0,0,0,0,0,4387,1672,114,0,4,1,88,0,3,0
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
1,0,1,1,0,0,4302,1648,224,0,7,1,193,3,3,2
0,0,0,0,0,0,4270,1699,195,0,6,2,175,0,6,1
0,0,0,0,0,0,4322,1645,60,0,2,0,43,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4289,1695,385,0,15,7,302,8,5,3
1,0,1,1,0,0,4336,1686,201,0,5,1,203,0,2,0
0,0,0,0,0,0,4375,1683,317,0,5,2,268,3,3,3
0,0,0,0,0,0,4308,1656,138,0,5,2,84,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,240,0,11,2,292,4,2,1
0,0,0,0,0,0,4273,1674,53,0,2,0,42,4,1,0
0,0,0,0,0,0,4344,1668,136,0,2,1,131,0,2,0
0,0,0,0,0,0,4333,1649,56,0,2,0,56,3,1,1
0,0,0,0,0,0,4356,1673,91,0,1,1,78,1,4,0
1,0,1,1,0,0,4330,1668,184,0,2,0,211,1,6,0
0,0,0,0,0,0,4325,1675,462,0,10,5,489,8,3,1
0,0,0,0,0,0,4345,1689,281,0,11,1,299,1,4,4
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,166,0,3,1,210,2,3,1
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,79,0,2,0,73,0,2,0
0,0,0,0,0,0,4362,1684,377,0,13,2,345,6,5,1
0,0,0,0,0,0,4363,1667,136,0,3,5,125,3,0,2
0,0,0,0,0,0,4392,1633,120,0,6,5,139,0,2,1
0,0,0,0,0,0,4324,1657,71,0,6,2,39,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,35,0,1,1,26,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4287,1662,126,0,1,2,132,2,1,3
0,0,0,0,0,0,4386,1661,198,0,10,8,152,1,3,1
0,0,0,0,0,0,4289,1685,239,0,9,4,189,2,2,2
0,0,0,0,0,0,4336,1676,199,0,3,1,219,1,5,2
1,0,1,1,0,0,4320,1664,290,0,7,4,337,1,3,3
0,0,0,0,0,0,4374,1660,240,0,6,1,198,2,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,129,0,2,2,104,0,3,2
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,143,0,2,2,125,1,2,0
0,0,0,0,0,0,4337,1664,129,0,5,0,119,2,3,1
0,0,0,0,0,0,4416,1650,95,0,1,0,83,1,4,2
0,0,0,0,0,0,4341,1639,187,0,6,0,186,2,3,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,162,0,2,2,209,1,3,0
0,0,0,0,0,0,4332,1657,217,0,3,1,215,5,4,3
0,0,0,0,0,0,4302,1704,309,0,12,3,285,3,6,0
1,0,1,1,0,0,4322,1654,265,0,0,5,217,3,2,2
0,0,0,0,0,0,4305,1659,95,0,5,3,73,3,0,1
0,0,0,0,0,0,4341,1680,105,0,5,1,81,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,0,0,4341,1667,339,0,10,6,304,4,5,1
2,0,2,2,0,0,4313,1669,159,0,8,4,156,4,3,1
0,0,0,0,0,0,4293,1677,149,0,11,0,110,6,3,2
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,47,0,1,1,16,0,2,0
0,0,0,0,0,0,4279,1652,109,0,6,0,101,1,1,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
1,0,1,1,0,0,4378,1663,311,0,6,4,362,3,5,5
0,0,0,0,0,0,4384,1669,120,0,6,1,112,2,4,1
0,0,0,0,0,0,4358,1695,320,0,7,2,300,4,5,3
0,0,0,0,0,0,4291,1676,102,0,2,0,79,1,2,1
0,0,0,0,0,0,4392,1650,104,0,3,1,67,2,4,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4303,1669,447,0,6,2,419,3,8,4
0,0,0,0,0,0,4302,1658,69,0,3,0,59,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4351,1642,86,0,3,0,56,2,2,0
0,0,0,0,0,0,4264,1677,106,0,4,2,86,1,2,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,133,0,3,1,115,1,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,187,0,3,1,155,4,3,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4327,1669,188,0,4,4,201,4,2,3
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4381,1669,100,0,2,3,70,3,3,1
2,0,2,2,0,0,4366,1655,465,0,8,4,382,5,8,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,158,0,5,1,156,2,0,1
1,0,1,1,1,0,4307,1677,254,0,1,3,236,0,4,0
1,0,1,1,1,0,4354,1682,307,0,7,2,339,3,2,0
0,0,0,0,0,0,4325,1678,140,0,4,4,116,3,2,1
0,0,0,0,0,0,4354,1666,132,0,6,4,134,4,1,2
0,0,0,0,0,0,4413,1623,141,0,2,4,87,3,1,1
0,0,0,0,0,0,4380,1658,35,0,2,0,34,0,0,1
0,0,0,0,0,0,4368,1651,166,0,1,1,138,3,1,0
0,0,0,0,0,0,4281,1650,297,0,4,1,259,3,6,3
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,101,0,5,0,71,0,2,0
0,0,0,0,0,0,4303,1668,192,0,6,2,149,3,3,1
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,171,0,3,3,168,1,1,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
1,0,1,1,0,0,4340,1673,123,0,5,2,96,1,0,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
1,0,1,1,0,0,4303,1671,246,0,8,2,287,4,3,3
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,356,1,8,8,286,2,1,4
0,0,0,0,0,0,4316,1638,258,0,9,2,207,4,5,1
0,0,0,0,0,0,4357,1648,223,0,6,4,219,2,3,0
0,0,0,0,0,0,4360,1677,191,0,5,1,186,6,3,1
2,0,2,2,0,1,4338,1645,189,0,5,2,180,3,1,1
0,0,0,0,0,0,4380,1678,354,0,8,2,415,3,3,2
0,0,0,0,0,0,4330,1651,173,0,2,3,171,1,2,1
0,0,0,0,0,0,4337,1670,294,0,14,2,307,0,2,0
0,0,0,0,0,0,4329,1631,180,0,6,0,175,3,2,1
0,0,0,0,0,0,4308,1691,69,0,0,0,72,0,2,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,58,0,2,1,32,1,1,0
