212	110	97	1039	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
214	102	94	1034	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
238	123	87	1051	0	0	0	0
289	155	143	1051	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
368	214	143	1049	0	0	0	0
12	2	4	1009	0	0	0	0
100	64	49	1023	0	0	0	0
0	0	1	1004	0	0	0	0
33	17	15	1012	0	0	0	0
249	103	95	1038	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
48	33	24	1010	0	0	0	0
236	121	122	1037	0	0	0	0
235	102	97	1034	0	0	0	0
118	70	58	1022	0	0	0	0
280	157	97	1063	0	0	0	0
160	76	67	1031	0	0	0	0
14	6	6	1007	0	0	0	0
36	23	12	1018	0	0	0	0
329	137	133	1062	0	0	0	0
48	22	15	1013	0	0	0	0
88	45	27	1011	0	0	0	0
78	40	36	1020	0	0	0	0
110	41	48	1024	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
193	99	74	1029	0	0	0	0
60	21	30	1018	0	0	0	0
59	16	17	1017	0	0	0	0
17	11	12	1014	0	0	0	0
138	59	55	1027	0	0	0	0
16	4	8	1005	0	0	0	0
258	100	102	1048	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
38	24	24	1019	0	0	0	0
2	0	0	1004	0	0	0	0
275	140	100	1044	0	0	0	0
163	82	58	1023	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
92	45	29	1025	0	0	0	0
362	175	139	1062	0	0	0	0
234	125	98	1045	0	0	0	0
10	6	3	1006	0	0	0	0
140	89	55	1026	0	0	0	0
137	58	50	1037	0	0	0	0
281	132	126	1053	0	0	0	0
73	40	23	1014	0	0	0	0
1	0	1	1009	0	0	0	0
178	110	85	1047	0	0	0	0
19	9	14	1016	0	0	0	0
59	34	27	1015	0	0	0	0
392	167	139	1060	0	0	0	0
14	7	7	1008	0	0	0	0
76	51	32	1016	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
164	82	74	1036	0	0	0	0
427	201	169	1061	0	0	0	0
390	211	159	1049	0	0	0	0
83	43	35	1015	0	0	0	0
100	43	39	1022	0	0	0	0
7	1	1	1006	0	0	0	0
52	45	27	1018	0	0	0	0
302	191	143	1068	0	0	0	0
4	0	0	1005	0	0	0	0
102	33	55	1017	0	0	0	0
273	141	111	1061	0	0	0	0
175	105	83	1037	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
121	53	61	1033	0	0	0	0
111	41	39	1036	0	0	0	0
69	29	37	1014	0	0	0	0
10	1	5	1005	0	0	0	0
485	222	187	1063	0	0	0	0
239	125	79	1042	0	0	0	0
164	86	67	1041	0	0	0	0
31	14	14	1013	0	0	0	0
226	152	86	1033	0	0	0	0
2	1	1	1005	0	0	0	0
289	136	128	1046	0	0	0	0
161	82	88	1044	0	0	0	0
164	65	58	1035	0	0	0	0
10	3	1	1010	0	0	0	0
166	81	57	1018	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
271	123	105	1048	0	0	0	0
96	51	35	1023	0	0	0	0
152	67	67	1041	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
191	104	88	1037	0	0	0	0
118	67	52	1041	0	0	0	0
209	118	93	1045	0	0	0	0
165	75	68	1029	0	0	0	0
24	10	7	1008	0	0	0	0
96	42	35	1025	0	0	0	0
76	25	28	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
70	42	22	1013	0	0	0	0
57	22	17	1013	0	0	0	0
37	11	16	1010	0	0	0	0
92	35	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
363	160	139	1063	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
63	20	36	1011	0	0	0	0
8	2	2	1004	0	0	0	0
132	55	65	1027	0	0	0	0
123	79	62	1020	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
96	48	49	1021	0	0	0	0
14	3	10	1010	0	0	0	0
106	52	33	1024	0	0	0	0
76	45	41	1027	0	0	0	0
32	12	31	1012	0	0	0	0
161	81	77	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
347	157	149	1045	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
193	90	84	1035	0	0	0	0
105	27	36	1016	0	0	0	0
2	1	2	1007	0	0	0	0
126	73	55	1029	0	0	0	0
2	3	3	1004	0	0	0	0
181	104	91	1032	0	0	0	0
150	81	91	1021	0	0	0	0
285	151	103	1029	0	0	0	0
147	78	51	1030	0	0	0	0
147	70	46	1022	0	0	0	0
1	0	0	1004	0	0	0	0
210	107	109	1039	0	0	0	0
312	168	143	1046	0	0	0	0
202	122	90	1030	0	0	0	0
116	50	42	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
361	163	129	1043	0	0	0	0
88	51	34	1019	0	0	0	0
32	9	9	1009	0	0	0	0
111	81	51	1030	0	0	0	0
2	0	1	1004	0	0	0	0
100	36	47	1019	0	0	0	0
14	23	9	1006	0	0	0	0
255	132	124	1063	0	0	0	0
3	0	1	1006	0	0	0	0
100	42	45	1018	0	0	0	0
91	37	34	1028	0	0	0	0
114	65	66	1040	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
148	91	54	1032	0	0	0	0
22	13	12	1006	0	0	0	0
240	145	101	1045	0	0	0	0
42	24	24	1010	0	0	0	0
177	81	76	1015	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
208	91	92	1026	0	0	0	0
282	126	109	1041	0	0	0	0
356	167	150	1052	0	0	0	0
198	106	72	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
86	65	42	1020	0	0	0	0
179	110	91	1046	0	0	0	0
12	1	8	1005	0	0	0	0
194	122	97	1038	0	0	0	0
1	0	1	1004	0	0	0	0
157	66	79	1017	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
198	111	82	1032	0	0	0	0
2	1	0	1007	0	0	0	0
129	53	47	1029	0	0	0	0
183	111	91	1021	0	0	0	0
0	0	0	1005	0	0	0	0
122	46	55	1029	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
78	25	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
162	70	67	1036	0	0	0	0
98	32	50	1010	0	0	0	0
161	85	56	1041	0	0	0	0
201	133	74	1052	0	0	0	0
0	1	0	1006	0	0	0	0
236	94	85	1045	0	0	0	0
69	37	26	1018	0	0	0	0
254	140	75	1042	0	0	0	0
12	5	5	1011	0	0	0	0
215	97	81	1027	0	0	0	0
113	54	36	1013	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
146	59	53	1028	0	0	0	0
225	162	107	1049	0	0	0	0
119	81	59	1034	0	0	0	0
490	209	204	1099	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
308	151	111	1036	0	0	0	0
9	3	3	1007	0	0	0	0
110	52	26	1017	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
124	60	58	1024	0	0	0	0
16	7	1	1009	0	0	0	0
104	57	40	1023	0	0	0	0
1	0	2	1004	0	0	0	0
299	148	133	1035	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1017	0	0	0	0
23	6	9	1006	0	0	0	0
62	36	34	1014	0	0	0	0
107	60	54	1027	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
187	98	73	1034	0	0	0	0
4	0	0	1004	0	0	0	0
219	90	89	1041	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
123	41	43	1017	0	0	0	0
114	64	63	1022	0	0	0	0
236	118	90	1051	0	0	0	0
119	63	59	1019	0	0	0	0
171	89	71	1028	0	0	0	0
4	1	0	1006	0	0	0	0
336	179	123	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
324	136	134	1048	0	0	0	0
3	1	0	1006	0	0	0	0
140	62	48	1048	0	0	0	0
527	214	216	1100	0	0	0	0
6	1	2	1007	0	0	0	0
329	163	144	1046	0	0	0	0
24	10	10	1006	0	0	0	0
44	18	19	1019	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
355	201	142	1060	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
124	73	71	1026	0	0	0	0
259	150	91	1051	0	0	0	0
63	20	23	1016	0	0	0	0
59	23	24	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
104	65	53	1024	0	0	0	0
84	33	39	1017	0	0	0	0
77	30	43	1015	0	0	0	0
43	9	12	1015	0	0	0	0
471	224	197	1087	0	0	0	0
385	159	160	1063	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
163	75	80	1029	0	0	0	0
201	78	94	1028	0	0	0	0
87	34	25	1018	0	0	0	0
217	91	99	1052	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
138	61	70	1024	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
254	136	104	1041	0	0	0	0
51	27	25	1011	0	0	0	0
249	121	96	1034	0	0	0	0
222	103	90	1035	0	0	0	0
214	112	82	1034	0	0	0	0
1	0	2	1004	0	0	0	0
82	63	42	1016	0	0	0	0
47	32	24	1008	0	0	0	0
112	48	50	1021	0	0	0	0
14	6	4	1006	0	0	0	0
216	116	92	1060	0	0	0	0
20	2	12	1009	0	0	0	0
230	113	105	1026	0	0	0	0
198	103	96	1038	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
169	73	68	1021	0	0	0	0
9	0	1	1007	0	0	0	0
277	131	121	1058	0	0	0	0
73	44	39	1017	0	0	0	0
363	234	152	1047	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
96	49	39	1031	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
120	63	58	1029	0	0	0	0
32	16	21	1007	0	0	0	0
460	217	197	1083	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
282	134	136	1066	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
127	59	57	1021	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
63	35	20	1013	0	0	0	0
231	119	101	1037	0	0	0	0
245	134	91	1057	0	0	0	0
60	27	30	1010	0	0	0	0
4	1	0	1004	0	0	0	0
222	110	82	1067	0	0	0	0
2	0	4	1004	0	0	0	0
308	156	105	1067	0	0	0	0
262	141	81	1053	0	0	0	0
7	4	4	1007	0	0	0	0
117	61	38	1020	0	0	0	0
149	96	50	1039	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
320	191	117	1045	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
308	144	113	1050	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
24	8	12	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
73	42	24	1015	0	0	0	0
97	53	53	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
292	166	138	1060	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
66	33	23	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
147	78	54	1042	0	0	0	0
10	1	4	1008	0	0	0	0
185	119	90	1035	0	0	0	0
9	2	1	1006	0	0	0	0
144	58	41	1011	0	0	0	0
27	7	4	1007	0	0	0	0
168	55	71	1026	0	0	0	0
10	1	5	1006	0	0	0	0
94	48	47	1013	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
60	32	26	1014	0	0	0	0
31	9	14	1008	0	0	0	0
302	140	138	1047	0	0	0	0
131	62	57	1015	0	0	0	0
200	98	90	1035	0	0	0	0
211	77	84	1037	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
127	64	53	1013	0	0	0	0
128	69	54	1033	0	0	0	0
32	38	23	1007	0	0	0	0
93	25	39	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
143	77	62	1024	0	0	0	0
187	85	64	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
86	31	35	1020	0	0	0	0
330	158	118	1046	0	0	0	0
258	98	86	1060	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
65	32	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
119	86	58	1028	0	0	0	0
410	207	142	1060	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
171	118	75	1028	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
39	32	21	1024	0	0	0	0
152	92	57	1029	0	0	0	0
624	261	265	1092	0	0	0	0
27	17	13	1034	0	0	0	0
66	44	25	1021	0	0	0	0
72	29	22	1015	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
140	66	49	1031	0	0	0	0
0	0	0	1004	0	0	0	0
42	11	7	1009	0	0	0	0
238	124	89	1038	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
131	67	36	1029	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
78	23	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
23	29	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
275	148	115	1054	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
136	55	45	1033	0	0	0	0
218	117	84	1049	0	0	0	0
191	65	63	1042	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
125	60	53	1034	0	0	0	0
331	171	133	1057	0	0	0	0
138	56	59	1022	0	0	0	0
93	59	46	1019	0	0	0	0
53	22	10	1021	0	0	0	0
38	17	22	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
173	89	69	1023	0	0	0	0
258	127	110	1042	0	0	0	0
18	4	10	1011	0	0	0	0
87	37	33	1007	0	0	0	0
6	3	8	1007	0	0	0	0
348	235	146	1066	0	0	0	0
39	23	16	1009	0	0	0	0
71	22	39	1012	0	0	0	0
12	3	7	1007	0	0	0	0
113	86	54	1022	0	0	0	0
148	90	70	1028	0	0	0	0
400	174	170	1055	0	0	0	0
1	1	0	1005	0	0	0	0
46	19	22	1010	0	0	0	0
357	155	137	1058	0	0	0	0
21	15	8	1013	0	0	0	0
359	184	163	1046	0	0	0	0
44	25	24	1015	0	0	0	0
7	2	3	1006	0	0	0	0
145	83	64	1030	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
177	73	74	1020	0	0	0	0
13	7	6	1008	0	0	0	0
90	39	34	1012	0	0	0	0
2	2	1	1004	0	0	0	0
241	125	117	1044	0	0	0	0
183	87	61	1036	0	0	0	0
2	1	0	1006	0	0	0	0
197	90	80	1026	0	0	0	0
86	41	26	1013	0	0	0	0
165	67	77	1022	0	0	0	0
248	108	83	1029	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
148	81	59	1031	0	0	0	0
223	115	98	1030	0	0	0	0
132	65	63	1017	0	0	0	0
235	128	85	1034	0	0	0	0
419	195	154	1087	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
147	76	62	1032	0	0	0	0
48	21	16	1012	0	0	0	0
59	44	36	1017	0	0	0	0
70	53	31	1025	0	0	0	0
1	1	1	1004	0	0	0	0
269	131	100	1044	0	0	0	0
23	10	9	1006	0	0	0	0
256	108	100	1037	0	0	0	0
45	11	21	1013	0	0	0	0
106	54	48	1023	0	0	0	0
40	18	10	1019	0	0	0	0
264	143	100	1036	0	0	0	0
168	114	63	1038	0	0	0	0
113	55	53	1023	0	0	0	0
294	108	116	1034	0	0	0	0
7	8	3	1006	0	0	0	0
100	56	36	1023	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
178	104	91	1053	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
294	156	118	1059	0	0	0	0
27	16	11	1012	0	0	0	0
29	12	20	1011	0	0	0	0
125	49	49	1034	0	0	0	0
93	23	41	1014	0	0	0	0
327	152	135	1041	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
134	64	60	1034	0	0	0	0
28	13	14	1007	0	0	0	0
201	108	99	1060	0	0	0	0
86	57	40	1014	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
187	102	76	1034	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
136	64	51	1029	0	0	0	0
62	59	18	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
271	126	111	1032	0	0	0	0
3	1	0	1004	0	0	0	0
326	202	151	1063	0	0	0	0
253	109	100	1035	0	0	0	0
14	3	8	1004	0	0	0	0
52	25	15	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
150	92	60	1029	0	0	0	0
238	126	87	1033	0	0	0	0
64	29	26	1018	0	0	0	0
2	0	1	1005	0	0	0	0
114	56	38	1025	0	0	0	0
198	104	71	1040	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
128	62	63	1021	0	0	0	0
166	96	61	1038	0	0	0	0
12	4	2	1007	0	0	0	0
129	54	53	1019	0	0	0	0
1	0	0	1005	0	0	0	0
87	36	36	1018	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
134	71	47	1039	0	0	0	0
44	18	19	1014	0	0	0	0
104	49	28	1031	0	0	0	0
16	3	4	1010	0	0	0	0
306	164	124	1071	0	0	0	0
1	0	0	1007	0	0	0	0
87	37	37	1014	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
129	82	69	1034	0	0	0	0
7	1	0	1004	0	0	0	0
160	67	65	1018	0	0	0	0
5	1	2	1005	0	0	0	0
256	148	134	1046	0	0	0	0
84	45	38	1011	0	0	0	0
2	1	1	1005	0	0	0	0
440	206	174	1055	0	0	0	0
143	69	55	1031	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
129	75	60	1042	0	0	0	0
309	149	140	1062	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
199	101	68	1033	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	19	14	1010	0	0	0	0
380	186	133	1066	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
513	247	206	1084	0	0	0	0
8	0	1	1007	0	0	0	0
119	64	40	1019	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
133	78	63	1030	0	0	0	0
166	91	80	1034	0	0	0	0
24	7	8	1009	0	0	0	0
72	39	30	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
84	34	35	1008	0	0	0	0
71	32	32	1012	0	0	0	0
134	61	49	1022	0	0	0	0
19	3	7	1012	0	0	0	0
248	109	80	1041	0	0	0	0
79	47	37	1018	0	0	0	0
427	199	188	1080	0	0	0	0
179	90	69	1034	0	0	0	0
4	2	2	1006	0	0	0	0
421	249	184	1084	0	0	0	0
95	39	37	1017	0	0	0	0
327	154	127	1094	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
139	51	61	1038	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
88	49	52	1029	0	0	0	0
215	96	76	1039	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
119	64	48	1024	0	0	0	0
61	17	28	1020	0	0	0	0
61	52	31	1026	0	0	0	0
168	66	68	1026	0	0	0	0
486	243	165	1064	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	36	32	1013	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
133	79	65	1028	0	0	0	0
252	140	117	1025	0	0	0	0
171	79	50	1042	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
290	133	122	1070	0	0	0	0
102	38	34	1016	0	0	0	0
5	3	2	1004	0	0	0	0
352	143	161	1059	0	0	0	0
